,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397305,A1EAMAQ8BSI0LY,B004DNXIHM,MacheteJason,"[0, 0]","Great 5-disc set for Survivor 20: Heroes vs. Villains. Special features include cast interviews and bonus footage. The DVD could have had more bonus content but Season 20 saw some insane game twists and comes highly recommended. Russell Hantz continued to dominate. Some epic moments with Boston Rob, Coach, Rupert and many other all-stars.Buy this DVD. It has held its value very well.",5,The Best Season Since the Original,1376956800,"08 20, 2013",2013,386,"['Great', '5-disc', 'set', 'Survivor', '20', 'Heroes', 'Villains', 'Special', 'features', 'include', 'cast', 'interviews', 'bonus', 'footage', 'DVD', 'could', 'have', 'had', 'more', 'bonus', 'content', 'Season', '20', 'saw', 'insane', 'game', 'twists', 'highly', 'recommended', 'Russell', 'Hantz', 'continued', 'dominate', 'epic', 'moments', 'Boston', 'Rob', 'Coach', 'Rupert', 'many', 'other', 'all-stars.Buy', 'DVD', 'held', 'value', 'very', 'well']",Survivor 20: Heroes and Villains
1397306,A38RYZ7TQ9G8ER,B004DNXIHM,MJSLawrence,"[1, 1]",Such a great quality release and for a fan like me who's been waiting for YEARS for some more Survivor releases this is a great buy.  Keep em comin and I'll keep buyin em!The extras are totally for the fans and worth buying the set for.  I just can't wait for more of these.,5,Thank you!!,1291248000,"12 2, 2010",2010,274,"['Such', 'great', 'quality', 'release', 'fan', 'who', 'been', 'waiting', 'YEARS', 'more', 'Survivor', 'releases', 'great', 'buy', 'Keep', 'em', 'comin', ""'ll"", 'keep', 'buyin', 'em', 'extras', 'are', 'totally', 'fans', 'worth', 'buying', 'set', 'just', 'ca', ""n't"", 'wait', 'more']",Survivor 20: Heroes and Villains
1397307,A17ANL3WUC6N3K,B004DNXIHM,"NDCathy ""ridgebacklover""","[0, 0]","This is one of my favorite Survivors.  Heroes and Villains from past Survivor episodes will once again, make you hope for their 'survival' or hope for their demise.  Highly recommend!",5,A Survivor Must- See,1365292800,"04 7, 2013",2013,183,"['one', 'favorite', 'Survivors', 'Heroes', 'Villains', 'past', 'Survivor', 'episodes', 'will', 'once', 'again', 'make', 'hope', ""'survival"", 'hope', 'demise', 'Highly', 'recommend']",Survivor 20: Heroes and Villains
1397308,A3I482JYZ47OJP,B004DNXIHM,"rapture223 ""@yahoo.com""","[0, 0]","I love Rupert! I have watched this many times. That is one good thing about getting older as you forget a lot of it and it is like new again, lol.",5,My favorite Survivor season!,1394323200,"03 9, 2014",2014,146,"['love', 'Rupert', 'have', 'watched', 'many', 'times', 'one', 'good', 'thing', 'getting', 'older', 'forget', 'lot', 'new', 'again', 'lol']",Survivor 20: Heroes and Villains
1397309,A1WD8PRZ5VQCS0,B004DNXIHM,Reacher Creature,"[0, 0]","If you're a fan of Survivor, then this is a must have!  If you were thinking about starting watching Survivor, and want to get caught up and know what the show is about, then this is a must have.  If you see this season first, then you really won't know who are the Villains and who the Heros are, and why, but that doesn't matter. I can promise you'll get hooked.Some of the Heros are ones we liked, and played the game as honestly as they could You have Colby.  In the past Colby seemed like a nice guy, but in this season, he was such a grump and a grouch.  It was funny to see him this way.  J.T trusted the wrong people, and did a bone headed move in his season, that cost him, and cost him dearly. In this go around, he's the same nice guy. There are a lot of heros, kind of to many to get into.For the Villains, we have Boston Rob, Jerry, Russell, and others we love to root against. The thing is that Russell is called ""devious"" and a ""villain"". Maybe so, but he's the smartest player that the game has ever seen. He pulls off some amazing blind sides.The challenges are some of the most physical and brutal that any of the seasons has to offer. In more than one, someone is hurt, and in some cases, hurt pretty bad.This season has some amazing blind sides. I mean, so amazing, that they're classics.  You don't know who to trust, even people in the different alliances have trouble trusting each other.  Many times, the course of the games is changed by both tribes, it's so neat to watch.If you're a fan of the show, then you need to have this. If you're thinking of buying it to see what the show is about, then this is a must have. I can promise that you won't be sorry.",5,Best Season Ever!!,1305849600,"05 20, 2011",2011,1682,"[""'re"", 'fan', 'Survivor', 'then', 'must', 'have', 'were', 'thinking', 'starting', 'watching', 'Survivor', 'want', 'get', 'caught', 'up', 'know', 'what', 'show', 'about', 'then', 'must', 'have', 'see', 'season', 'first', 'then', 'really', 'wo', ""n't"", 'know', 'who', 'are', 'Villains', 'who', 'Heros', 'are', 'why', ""n't"", 'matter', 'can', 'promise', ""'ll"", 'get', 'hooked.Some', 'Heros', 'are', 'ones', 'liked', 'played', 'game', 'as', 'honestly', 'could', 'have', 'Colby', 'past', 'Colby', 'seemed', 'nice', 'guy', 'season', 'was', 'such', 'grump', 'grouch', 'was', 'funny', 'see', 'way', 'J.T', 'trusted', 'wrong', 'people', 'did', 'bone', 'headed', 'move', 'season', 'cost', 'cost', 'dearly', 'go', 'around', 'same', 'nice', 'guy', 'are', 'lot', 'heros', 'kind', 'many', 'get', 'into.For', 'Villains', 'have', 'Boston', 'Rob', 'Jerry', 'Russell', 'others', 'love', 'root', 'thing', 'Russell', 'called', 'devious', 'villain', 'Maybe', 'so', 'smartest', 'player', 'game', 'ever', 'seen', 'amazing', 'sides.The', 'challenges', 'are', 'most', 'physical', 'brutal', 'seasons', 'offer', 'more', 'one', 'someone', 'hurt', 'cases', 'hurt', 'pretty', 'bad.This', 'season', 'amazing', 'blind', 'sides', 'mean', 'so', 'amazing', ""'re"", 'classics', 'do', ""n't"", 'know', 'who', 'trust', 'even', 'people', 'different', 'alliances', 'have', 'trouble', 'trusting', 'other', 'Many', 'times', 'course', 'games', 'changed', 'tribes', 'so', 'neat', 'watch.If', ""'re"", 'fan', 'show', 'then', 'need', 'have', ""'re"", 'thinking', 'buying', 'see', 'what', 'show', 'about', 'then', 'must', 'have', 'can', 'promise', 'wo', ""n't"", 'be', 'sorry']",Survivor 20: Heroes and Villains
1397310,ATMYOH3X2MGEH,B004DNXIHM,"Rebecca Winter ""winter reader""","[0, 1]","I've said it before and I will say it again, I am a huge survivor fan. Any Survivor season is worth a purchase, but seeing as the review is for season 20 let me tell you briefly about it.  This season had a great two hour opener to re-aquaint us with Survivors we had met before (some as early as season two).  With such a bunch of experienced players in this season of the game it comes to an all new level.  Highlights include the ""letter"" and ""present"" sent to Russell from an opponent on another team (a caculated but backfired move), the stunning handover at tribal council of two immunity idols by a player also in danger (caculated and clever move) and a tough player passing out stating ""the game almost got the better of me"".  This is a season played by a bunch of people that LOVE this game.  Its worth getting.  I will take this moment to plea with any of those in charge (as I always do) to continue the release of the Survior seasons so fans can own them all. We need seasons five and seven next.",5,Another season to add to my collection,1295654400,"01 22, 2011",2011,1009,"[""'ve"", 'said', 'will', 'say', 'again', 'am', 'huge', 'survivor', 'fan', 'Survivor', 'season', 'purchase', 'seeing', 'review', 'season', '20', 'let', 'tell', 'briefly', 'season', 'had', 'great', 'two', 'hour', 'opener', 're-aquaint', 'Survivors', 'had', 'met', 'as', 'early', 'season', 'two', 'such', 'bunch', 'experienced', 'players', 'season', 'game', 'new', 'level', 'Highlights', 'include', 'letter', 'present', 'sent', 'Russell', 'opponent', 'team', 'caculated', 'backfired', 'move', 'stunning', 'handover', 'tribal', 'council', 'two', 'immunity', 'idols', 'player', 'also', 'danger', 'caculated', 'clever', 'move', 'tough', 'player', 'passing', 'out', 'stating', 'game', 'almost', 'got', 'better', 'season', 'played', 'bunch', 'people', 'LOVE', 'game', 'worth', 'getting', 'will', 'take', 'moment', 'plea', 'charge', 'always', 'do', 'continue', 'release', 'Survior', 'seasons', 'so', 'fans', 'can', 'own', 'need', 'seasons', 'five', 'seven', 'next']",Survivor 20: Heroes and Villains
1397311,AYQJ4W4PBUFP5,B004DNXIHM,RoccoS,"[4, 5]","By far this is one of the most epic seasons of survivor yet. i would rate the show a 5 out of 5; however, the dvd is no good. I ordered this about 2 weeks ago and received it very quickly. i watched the episodes and everything went along smoothly, until i got to disc 6. Both episodes on the disc would not play and kept skipping. this is a brand new dvd and should have no reason to be defective. This same exact thing happened to me in december with season 3, africa. In march i ordered survivor season 4, marquesas. and guess what.....THE SAME THING HAPPENED. the second time this happend i thought it was just that i recieved the few out of hundreds that were defective. but seems to me these are poorly made. this frustrates me a lot! returned my order to amazon and they sent me a new one that actually did work. please be aware of this when ordering. make sure you are able to return an item if you need to.PLEASE LET ME KNOW IF YOUA RE HAVING THE SAME PROBLEMS. I WOULD LOVE TO KNOW ITS NOT JUST ME!",3,Love the Season. Not the DVD!,1307577600,"06 9, 2011",2011,1007,"['far', 'one', 'most', 'epic', 'seasons', 'survivor', 'yet', 'i', 'would', 'rate', 'show', '5', '5', 'however', 'dvd', 'good', 'ordered', '2', 'weeks', 'ago', 'received', 'very', 'quickly', 'i', 'watched', 'episodes', 'everything', 'went', 'smoothly', 'i', 'got', 'disc', '6', 'episodes', 'disc', 'would', 'not', 'play', 'kept', 'skipping', 'brand', 'new', 'dvd', 'should', 'have', 'reason', 'be', 'defective', 'same', 'exact', 'thing', 'happened', 'december', 'season', '3', 'africa', 'march', 'i', 'ordered', 'survivor', 'season', '4', 'marquesas', 'guess', 'what', '..THE', 'SAME', 'THING', 'HAPPENED', 'second', 'time', 'happend', 'i', 'thought', 'was', 'just', 'i', 'recieved', 'few', 'hundreds', 'were', 'defective', 'are', 'poorly', 'made', 'lot', 'returned', 'order', 'amazon', 'sent', 'new', 'one', 'actually', 'did', 'work', 'please', 'be', 'aware', 'when', 'ordering', 'make', 'sure', 'are', 'able', 'return', 'item', 'need', 'to.PLEASE', 'LET', 'ME', 'KNOW', 'IF', 'YOUA', 'RE', 'HAVING', 'THE', 'SAME', 'PROBLEMS', 'WOULD', 'LOVE', 'TO', 'KNOW', 'ITS', 'NOT', 'JUST', 'ME']",Survivor 20: Heroes and Villains
1397312,A233UR4B7OT4RR,B004DNXIHM,ROFLChopper,"[1, 1]","'Heroes vs Villains' was a highly impressive season!  Got a chance to watch this season with a friend of mine who's a huge Survivor fan recently and I must say this has to be one of the best competitive and strategic seasons ever put together.  I think casting did a wonderful job picking the right villains and heroes for this season who could bring the drama and gameplay for the fans enjoyment.  Every episode was intense and loads of entertainment.  There wasn't even one player I truly hated throughout the season, not even Russell Hantz.Just a quick insight into the final 3: Parvati makes a fantastic, jaw dropping game play mid way into the season against a fan favorite and past winner not to mention she's a competition beast!  Sandra plays a good game, despite not winning any individuals immunity challenges and being a whether grey area contestant though being on the villains tribe.  Russell, though he is viewed as one as the most evil players in the history of this show, played quite the strategic minded game from start to finish.I don't know if Jeff Probst would ever do this kind of season again, but I sure wouldn't mind.  I would say, if you never seen Survivor you might want to check out few seasons with the popular players featured in this.  If not you should be fine to watch because it's tons of fun!",5,Incredible Season!,1384819200,"11 19, 2013",2013,1328,"[""'Heroes"", 'vs', 'Villains', 'was', 'highly', 'impressive', 'season', 'Got', 'chance', 'watch', 'season', 'friend', 'mine', 'who', 'huge', 'Survivor', 'fan', 'recently', 'must', 'say', 'be', 'one', 'best', 'competitive', 'strategic', 'seasons', 'ever', 'put', 'together', 'think', 'casting', 'did', 'wonderful', 'job', 'picking', 'right', 'villains', 'heroes', 'season', 'who', 'could', 'bring', 'drama', 'gameplay', 'fans', 'enjoyment', 'episode', 'was', 'intense', 'loads', 'entertainment', 'was', ""n't"", 'even', 'one', 'player', 'truly', 'hated', 'season', 'not', 'even', 'Russell', 'Hantz.Just', 'quick', 'insight', 'final', '3', 'Parvati', 'fantastic', 'jaw', 'dropping', 'game', 'play', 'mid', 'way', 'season', 'fan', 'favorite', 'past', 'winner', 'not', 'mention', 'competition', 'beast', 'Sandra', 'good', 'game', 'not', 'winning', 'individuals', 'immunity', 'challenges', 'being', 'grey', 'area', 'contestant', 'being', 'villains', 'tribe', 'Russell', 'viewed', 'as', 'one', 'most', 'evil', 'players', 'history', 'show', 'played', 'strategic', 'minded', 'game', 'start', 'finish.I', 'do', ""n't"", 'know', 'Jeff', 'Probst', 'would', 'ever', 'do', 'kind', 'season', 'again', 'sure', 'would', ""n't"", 'mind', 'would', 'say', 'never', 'seen', 'Survivor', 'might', 'want', 'check', 'out', 'few', 'seasons', 'popular', 'players', 'featured', 'not', 'should', 'be', 'fine', 'watch', 'tons', 'fun']",Survivor 20: Heroes and Villains
1397313,A24C3QECVZW512,B004DNXIHM,Sam H,"[28, 28]","As other reviewers have said, I was hoping that Thailand and Amazon would be next, but any Survivor is good Survivor. I'll get the DVD's no matter which season. Those two next though please Amazon / CBS!Heroes vs. Villains, although bogged down by a few problems, is actually one of my favourite seasons. Off the back of Tocantins and Samoa, I didn't think I'd be able to enjoy Survivor much anymore. Despite the return of Russell and the ridiculous amount of idols this season, I actually ended up really enjoying it, although Sandra should've had a much better edit pre-merge, seeing as she's the greatest winner ever (also the greatest two times winner as well did you know?).On the plus side, giving the show a two hour premiere was a fantastic choice and gave us one of the best first episodes ever in the shows history. It also seems judging by the running time this set will be packed full of bonus footage, which makes this all the more worth the purchase. Keep the Survivor DVD's coming please!Update- Got my DVD's today (fast delivery considering I live in the UK) and I'm very pleased with them. Great quality and packed with lots of extra bonus features any diehard Survivor fan would be happy with. I am a very happy Survivor fan and I know what I'll be watching over the next few weeks! Now, could we please get Thailand and Amazon?",5,Keep the Survivor DVD's coming!,1291334400,"12 3, 2010",2010,1346,"['other', 'reviewers', 'have', 'said', 'was', 'hoping', 'Thailand', 'Amazon', 'would', 'be', 'next', 'Survivor', 'good', 'Survivor', ""'ll"", 'get', 'DVD', 'matter', 'season', 'two', 'next', 'please', 'Amazon', '/', 'CBS', 'Heroes', 'Villains', 'bogged', 'down', 'few', 'problems', 'actually', 'one', 'favourite', 'seasons', 'back', 'Tocantins', 'Samoa', 'did', ""n't"", 'think', ""'d"", 'be', 'able', 'enjoy', 'Survivor', 'much', 'anymore', 'return', 'Russell', 'ridiculous', 'amount', 'idols', 'season', 'actually', 'ended', 'up', 'really', 'enjoying', 'Sandra', 'should', ""'ve"", 'had', 'much', 'better', 'edit', 'pre-merge', 'seeing', 'greatest', 'winner', 'ever', 'also', 'greatest', 'two', 'times', 'winner', 'as', 'well', 'did', 'know', '.On', 'plus', 'side', 'giving', 'show', 'two', 'hour', 'premiere', 'was', 'fantastic', 'choice', 'gave', 'one', 'best', 'first', 'episodes', 'ever', 'shows', 'history', 'also', 'judging', 'running', 'time', 'set', 'will', 'be', 'packed', 'full', 'bonus', 'footage', 'more', 'worth', 'purchase', 'Keep', 'Survivor', 'DVD', 'coming', 'please', 'Update-', 'Got', 'DVD', 'today', 'fast', 'delivery', 'considering', 'live', 'UK', ""'m"", 'very', 'pleased', 'Great', 'quality', 'packed', 'lots', 'extra', 'bonus', 'diehard', 'Survivor', 'fan', 'would', 'be', 'happy', 'am', 'very', 'happy', 'Survivor', 'fan', 'know', 'what', ""'ll"", 'be', 'watching', 'next', 'few', 'weeks', 'Now', 'could', 'please', 'get', 'Thailand', 'Amazon']",Survivor 20: Heroes and Villains
1397314,A3AFNPL8179FV3,B004DNXIHM,Shane,"[3, 3]","This season was really good. Lots going on. Pretty fun, interesting people. That guy Russell is particularly fun to watch. And of course, so is Boston Rob. It was fun to see a lot of the old characters from the previous seasons and seeing what they would do differently or the same. If you haven't seen some of the older seasons, be warned that the previous winners are mentioned in some of the episodes.So,if you haven't seen this one yet and are considering buying it,I would do it. As far as it being fake packaging and made ""on-demand,"" you shouldn't worry. I was thinking this would come in some black generic case and look all F'd up, but it came in a fancy standard box set like regular DVD's. It had all the regular ""Survivor"" art and looks like all of the regularly released Survivor seasons.It had pro lookin' art work and the disc's all played and everything was fine with it.",5,A fun season to watch!,1324944000,"12 27, 2011",2011,887,"['season', 'was', 'really', 'good', 'Lots', 'going', 'Pretty', 'fun', 'interesting', 'people', 'guy', 'Russell', 'particularly', 'fun', 'watch', 'course', 'so', 'Boston', 'Rob', 'was', 'fun', 'see', 'lot', 'old', 'characters', 'previous', 'seasons', 'seeing', 'what', 'would', 'do', 'differently', 'same', 'have', ""n't"", 'seen', 'older', 'seasons', 'be', 'warned', 'previous', 'winners', 'are', 'mentioned', 'episodes.So', 'have', ""n't"", 'seen', 'one', 'yet', 'are', 'considering', 'buying', 'would', 'do', 'As', 'far', 'being', 'fake', 'packaging', 'made', 'on-demand', 'should', ""n't"", 'worry', 'was', 'thinking', 'would', 'come', 'black', 'generic', 'case', 'look', 'F', ""'d"", 'up', 'came', 'fancy', 'standard', 'box', 'set', 'regular', 'DVD', 'had', 'regular', 'Survivor', 'art', 'regularly', 'released', 'Survivor', 'seasons.It', 'had', 'pro', 'lookin', 'art', 'work', 'disc', 'played', 'everything', 'was', 'fine']",Survivor 20: Heroes and Villains
1397315,AN9TLUKFAJHP8,B004DNXIHM,Tung Yin,"[1, 1]","If you are wondering why anyone would buy a season of a reality TV show that you watched live -- and thus know the outcome -- well, I wondered that myself, too. But I remembered really enjoying ""Survivor: Heroes vs. Villains"" when it aired, and the instant video price ($19.99) was pretty inviting. The final kicker was that I was looking for something to load on my Kindle Fire so that I could watch TV while running on a treadmill.And ""Heroes vs. Villains"" has been everything I remembered -- great characters, great scenery, great twists and turns. Interestingly, while I remember the general arc (there are major arcs in the Heroes and Villains tribes before the merge, and then a third arc post-merge), it turns out that I don't actually remember that much about the order of booting. In some instances, I did recall that a player had progressed far, so when an early episode suggested that that player was at risk, I knew something would happen. Still, it has been vastly entertaining.It's also a great show for watching while running. It doesn't demand a tremendous amount of concentration, and a good deal of it is some kind of competitive athletics, so it tends to inspire my running.The picture quality on my Kindle Fire is generally good, but there's a surprising amount of unintentional pixelation (that is, not driven by CBS censors). It could be due to my having a first generation Kindle Fire and not an HD.",5,"The BEST season ever of ""Survivor,"" and great diversion for working out",1357171200,"01 3, 2013",2013,1422,"['are', 'wondering', 'why', 'anyone', 'would', 'buy', 'season', 'reality', 'TV', 'show', 'watched', 'live', 'thus', 'know', 'outcome', 'well', 'wondered', 'too', 'remembered', 'really', 'enjoying', 'Survivor', 'Heroes', 'vs.', 'Villains', 'when', 'aired', 'instant', 'video', 'price', '19.99', 'was', 'pretty', 'inviting', 'final', 'kicker', 'was', 'was', 'looking', 'something', 'load', 'Kindle', 'Fire', 'could', 'watch', 'TV', 'running', 'treadmill.And', 'Heroes', 'vs.', 'Villains', 'been', 'everything', 'remembered', 'great', 'characters', 'great', 'scenery', 'great', 'twists', 'turns', 'Interestingly', 'remember', 'general', 'arc', 'are', 'major', 'arcs', 'Heroes', 'Villains', 'tribes', 'merge', 'then', 'third', 'arc', 'post-merge', 'out', 'do', ""n't"", 'actually', 'remember', 'much', 'order', 'booting', 'instances', 'did', 'recall', 'player', 'had', 'progressed', 'far', 'so', 'when', 'early', 'episode', 'suggested', 'player', 'was', 'risk', 'knew', 'something', 'would', 'happen', 'Still', 'been', 'vastly', 'entertaining.It', 'also', 'great', 'show', 'watching', 'running', ""n't"", 'demand', 'tremendous', 'amount', 'concentration', 'good', 'deal', 'kind', 'competitive', 'athletics', 'inspire', 'running.The', 'picture', 'quality', 'Kindle', 'Fire', 'generally', 'good', 'surprising', 'amount', 'unintentional', 'pixelation', 'not', 'driven', 'CBS', 'censors', 'could', 'be', 'due', 'having', 'first', 'generation', 'Kindle', 'Fire', 'not', 'HD']",Survivor 20: Heroes and Villains
1397316,A3LJLF2ILAZSK2,B004DNXIHM,Victoria Mack,"[0, 0]","I received the Survivor Heroes and Villains DVD's two days after I ordered them. They were in great condition. I would very much recommend to my friends and family. I was so skeptical to order these, but it turned out great. There are a few more seasons I missed will be looking for them. Thanks.",5,Heroes and Villains- survivor,1361836800,"02 26, 2013",2013,296,"['received', 'Survivor', 'Heroes', 'Villains', 'DVD', 'two', 'days', 'ordered', 'were', 'great', 'condition', 'would', 'very', 'much', 'recommend', 'friends', 'family', 'was', 'so', 'skeptical', 'order', 'turned', 'out', 'great', 'are', 'few', 'more', 'seasons', 'missed', 'will', 'be', 'looking', 'Thanks']",Survivor 20: Heroes and Villains
