,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094426,A1YMEUHK4HSPOE,B000UAE7PE,Kathya Virginia Briggs,"[1, 3]","Needless to say, my girls are fascinated with this DVD. They love it and we are getting a great use out of it.",5,Worth the money,1321660800,"11 19, 2011",2011,110,"['Needless', 'say', 'girls', 'are', 'fascinated', 'DVD', 'love', 'are', 'getting', 'great', 'use']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094427,A2TNX423AFFYOW,B000UAE7PE,Kenneth Quinn,"[0, 0]","I'm sure people are wondering about the missing episodes from this collection, well here they are..........32. The Termites of 196033. Moo Moo Island Oysters34. The Mouse and Felix35. King Neptune's S.O.S.36. Relax-a-Lawn Chair37. The African Diamond Affair38. Felix's Prize Garden39. Finally, The Magic Bag is Mine!40. Felix and the Rhinoceros41. Felix-Finder and the Ghost Town42. Snoopascope, A Magic Bag of Tricks43. Stone Age Felix44. The Gold Silkworms45. Felix and Vavoom46. The Jubilee Dime47. Movie Star Felix48. Youth Water49. Game Warden Felix50. Master Cylinder Captures Poindexter51. Atomic Drive Explosion of Master Cylinder52. Supertoy53. The Jewel Bird54. The Atomic Rocket Fuel55. The Hairy Berry Bush56. General Clang and the Secret Rocket Fuel57. The Rajah's Elephants58. The Exchanging Machine59. The Leprechaun60. The Master Cylinder's Spacegram61. The Leprechaun's Gold62. Felix and the Mid-Evil Ages63. The Capturing of the Leprechaun King64. Martin the Martian Meets Felix the Cat65. The Professor's Committed No Crime!66. The Martian Rescue67. The Portable Closet68. Redbeard the Pirate69. A Museum, The Professor, and Rock Bottom70. The Professor's Instant Changer71. The Vacation Mirage72. Cat-Napped73. The Sea Monster and Felix74. The Diamond Tree75. King of the Leprechauns76. The Magic Apples77. Oysters and Starfishes78. The Haunted House79. Gold Digger Vavoom80. The Wizard and Sir Rock81. The Coal Diamonds82. Out West with Big Brownie83. Love-Sick Squirt Gun84. Mechanical Felix85. The Ski Jump86. Felix and the Beanstalk87. The Milky Way88. The Super Rocket Formula89. The Weather Maker90. The Giant Magnet91. The Instant Truck Melter92. The Pep Pill93. Leprechaun Gold from Rainbows94. The Magnetic Ray95. The Instant Grower96. The Professor's Ancestor? The Wizard97. Luring the Magic Bag of Tricks98. The Uranium Discovery99. Chief Standing Bull100. The Strongest Robot in the World101. Stairway to the Stars102. Cleaning House103. Vavoom Learns How to Fish104. The Golden Nugget105. The Genie106. Felix and Poindexter Out West107. The Bad Genie108. The Rajah's Zoo109. The Loan Business110. A Treasure Chest111. The Essence of Money112. Mercury's Winged Sandals113. The $10,000 Vacation114. Brother Pebble Bottom115. The North Pole and a Walrus Hunt116. Cleopatra's Beauty Secrets117. The Trip Back from the North Pole118. The Golden Whale Baby-Sitter119. North Pole Jail Hole120. Felix the Handyman121. Public Enemies Number One and Two122. Horse Thieves123. Adventures of Felix124. Felix the Cat Bottles the Genie125. Felix the Cat Finds the Golden Bug126. Felix the Cat Finds a Genie",4,Felix The Cat: Golden Anniversary Edition,1377129600,"08 22, 2013",2013,2625,"[""'m"", 'sure', 'people', 'are', 'wondering', 'missing', 'episodes', 'collection', 'well', 'here', 'are', '.32', 'Termites', '196033', 'Moo', 'Moo', 'Island', 'Oysters34', 'Mouse', 'Felix35', 'King', 'Neptune', 'S.O.S.36', 'Relax-a-Lawn', 'Chair37', 'African', 'Diamond', 'Affair38', 'Felix', 'Prize', 'Garden39', 'Finally', 'Magic', 'Bag', 'Mine', '40', 'Felix', 'Rhinoceros41', 'Felix-Finder', 'Ghost', 'Town42', 'Snoopascope', 'A', 'Magic', 'Bag', 'Tricks43', 'Stone', 'Age', 'Felix44', 'Gold', 'Silkworms45', 'Felix', 'Vavoom46', 'Jubilee', 'Dime47', 'Movie', 'Star', 'Felix48', 'Youth', 'Water49', 'Game', 'Warden', 'Felix50', 'Master', 'Cylinder', 'Captures', 'Poindexter51', 'Atomic', 'Drive', 'Explosion', 'Master', 'Cylinder52', 'Supertoy53', 'Jewel', 'Bird54', 'Atomic', 'Rocket', 'Fuel55', 'Hairy', 'Berry', 'Bush56', 'General', 'Clang', 'Secret', 'Rocket', 'Fuel57', 'Rajah', 'Elephants58', 'Exchanging', 'Machine59', 'Leprechaun60', 'Master', 'Cylinder', 'Spacegram61', 'Leprechaun', 'Gold62', 'Felix', 'Mid-Evil', 'Ages63', 'Capturing', 'Leprechaun', 'King64', 'Martin', 'Martian', 'Meets', 'Felix', 'Cat65', 'Professor', 'Committed', 'No', 'Crime', '66', 'Martian', 'Rescue67', 'Portable', 'Closet68', 'Redbeard', 'Pirate69', 'A', 'Museum', 'Professor', 'Rock', 'Bottom70', 'Professor', 'Instant', 'Changer71', 'Vacation', 'Mirage72', 'Cat-Napped73', 'Sea', 'Monster', 'Felix74', 'Diamond', 'Tree75', 'King', 'Leprechauns76', 'Magic', 'Apples77', 'Oysters', 'Starfishes78', 'Haunted', 'House79', 'Gold', 'Digger', 'Vavoom80', 'Wizard', 'Sir', 'Rock81', 'Coal', 'Diamonds82', 'West', 'Big', 'Brownie83', 'Love-Sick', 'Squirt', 'Gun84', 'Mechanical', 'Felix85', 'Ski', 'Jump86', 'Felix', 'Beanstalk87', 'Milky', 'Way88', 'Super', 'Rocket', 'Formula89', 'Weather', 'Maker90', 'Giant', 'Magnet91', 'Instant', 'Truck', 'Melter92', 'Pep', 'Pill93', 'Leprechaun', 'Gold', 'Rainbows94', 'Magnetic', 'Ray95', 'Instant', 'Grower96', 'Professor', 'Ancestor', 'Wizard97', 'Luring', 'Magic', 'Bag', 'Tricks98', 'Uranium', 'Discovery99', 'Chief', 'Standing', 'Bull100', 'Strongest', 'Robot', 'World101', 'Stairway', 'Stars102', 'Cleaning', 'House103', 'Vavoom', 'Learns', 'How', 'Fish104', 'Golden', 'Nugget105', 'Genie106', 'Felix', 'Poindexter', 'Out', 'West107', 'Bad', 'Genie108', 'Rajah', 'Zoo109', 'Loan', 'Business110', 'Treasure', 'Chest111', 'Essence', 'Money112', 'Mercury', 'Winged', 'Sandals113', '10,000', 'Vacation114', 'Brother', 'Pebble', 'Bottom115', 'North', 'Pole', 'Walrus', 'Hunt116', 'Cleopatra', 'Beauty', 'Secrets117', 'Trip', 'Back', 'North', 'Pole118', 'Golden', 'Whale', 'Baby-Sitter119', 'North', 'Pole', 'Jail', 'Hole120', 'Felix', 'Handyman121', 'Public', 'Enemies', 'Number', 'One', 'Two122', 'Horse', 'Thieves123', 'Adventures', 'Felix124', 'Felix', 'Cat', 'Bottles', 'Genie125', 'Felix', 'Cat', 'Golden', 'Bug126', 'Felix', 'Cat', 'Genie']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094428,A1QI71TUWQMGD6,B000UAE7PE,Kevin Wollenweber,"[6, 9]","At last, Classic Media does pull a rabbit...err cat...out of the hat, and what a glorious set, containing what is considered to be the full run of cartoons in this series from 1958 through 1959.  It doesn't suggest this, but it is my hope that the run is continued to include the cartoons created from 1959 to 1960 and from 1960 to 1961, because I'd seen other toons in the series issued on VHS that included VAVOOM and there was also a great Felix birthday party episode.  If it is true that Classic Media is working closely with the Joe Oriolo estate to keep this treasured series alive, then I'm sure that we will see the rest.This treasury is especially a tribute to the voice work of Jack Mercer who provided all the voices here.  Perhaps a special feature on a forthcoming second volume, if proposed, is some history on the man behind the voices, along with that great bit of film played often on syndication that had Mercer, in his besst cliffhanger voice, stating ""what will happen next to Felix the Cat?  Tune in and find out...""For now, however, this is a jewel in the crown.  Let's continue to see what else that little bag of tricks can do!",5,Magic Bag of Tricks 'n' Treats,1192752000,"10 19, 2007",2007,1152,"['last', 'Classic', 'Media', 'pull', 'rabbit', 'err', 'cat', 'hat', 'what', 'glorious', 'set', 'containing', 'what', 'considered', 'be', 'full', 'run', 'cartoons', 'series', '1958', '1959', ""n't"", 'suggest', 'hope', 'run', 'continued', 'include', 'cartoons', 'created', '1959', '1960', '1960', '1961', ""'d"", 'seen', 'other', 'toons', 'series', 'issued', 'VHS', 'included', 'VAVOOM', 'was', 'also', 'great', 'Felix', 'birthday', 'party', 'episode', 'true', 'Classic', 'Media', 'working', 'closely', 'Joe', 'Oriolo', 'estate', 'keep', 'treasured', 'series', 'alive', 'then', ""'m"", 'sure', 'will', 'see', 'rest.This', 'treasury', 'especially', 'tribute', 'voice', 'work', 'Jack', 'Mercer', 'who', 'provided', 'voices', 'here', 'Perhaps', 'special', 'feature', 'forthcoming', 'second', 'volume', 'proposed', 'history', 'man', 'voices', 'great', 'bit', 'film', 'played', 'often', 'syndication', 'had', 'Mercer', 'besst', 'cliffhanger', 'voice', 'stating', 'what', 'will', 'happen', 'next', 'Felix', 'Cat', 'Tune', 'find', 'out', 'now', 'however', 'jewel', 'crown', 'Let', 'continue', 'see', 'what', 'else', 'little', 'bag', 'tricks', 'can', 'do']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094429,ADY76XRF9PZ5M,B000UAE7PE,Koury,"[1, 3]","Felix the Cat, the wonderful, wonderful Cat.Whenever he gets in a fix,he reaches in his bag of trix...",5,Inside...,1322438400,"11 28, 2011",2011,102,"['Felix', 'Cat', 'wonderful', 'wonderful', 'Cat.Whenever', 'fix', 'bag', 'trix']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094430,A2XUQGXP6VENM8,B000UAE7PE,"LL ""LL""","[4, 25]","i remember these cartoons from when i was a boy and i must say other than the catchy theme song these cartoons have nothing to offer in the way of entertainment. they are cheaply made, not funny, ridiculous, and insulting to certain ethnic cultures. there are a lot of better toons out there",1,felix the cat 1958-1959 series,1305158400,"05 12, 2011",2011,291,"['i', 'remember', 'cartoons', 'when', 'i', 'was', 'boy', 'i', 'must', 'say', 'other', 'catchy', 'theme', 'song', 'cartoons', 'have', 'nothing', 'offer', 'way', 'entertainment', 'are', 'cheaply', 'made', 'not', 'funny', 'ridiculous', 'insulting', 'certain', 'ethnic', 'cultures', 'are', 'lot', 'better', 'toons', 'there']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094431,AYNRYB9OK06P1,B000UAE7PE,Mad Mau,"[4, 4]","Felix the Cat rocks!  What fun it is to once again see Felix and his magical bag of tricks.  Poindexter, The Professor, Rock Bottom..... they're all there; what fun.  Although I agree with previous reviews that the packaging could be a tad better, all in all I was quite pleased with this set.As to the dispute over whether or not this is a complete 1958-1959 set, I found the following information via the net, to wit:""In 1953, Official Films purchased the Sullivan-Messmer shorts, added soundtracks to them, and distributed to the home movie and television markets. Messmer himself pursued the Sunday Felix comic strips until their discontinuance in 1943, when he began eleven years of writing and drawing monthly Felix comic books for Dell Comics. In 1954, Messmer retired from the Felix daily newspaper strips, and his assistant Joe Oriolo took over. Oriolo struck a deal with Felix's new owner, Pat Sullivan's nephew, to begin a new series of Felix cartoons on television. Oriolo went on to star Felix in 260 television cartoons distributed by Trans-Lux starting in 1958.""Felix starred in 260 cartoons by Trans-Lux ""starting"" in 1958.  So perhaps this is the entire run of Trans-Lux Felix cartoons from the stated time frame after all.At any rate, it's great to have the tricky cat back.Rock on, Felix!",5,Felix the tricky cat,1191283200,"10 2, 2007",2007,1307,"['Felix', 'Cat', 'What', 'fun', 'once', 'again', 'see', 'Felix', 'magical', 'bag', 'tricks', 'Poindexter', 'Professor', 'Rock', 'Bottom', ""'re"", 'there', 'what', 'fun', 'agree', 'previous', 'reviews', 'packaging', 'could', 'be', 'tad', 'better', 'was', 'quite', 'pleased', 'set.As', 'dispute', 'not', 'complete', '1958-1959', 'set', 'found', 'following', 'information', 'net', 'wit', '1953', 'Official', 'Films', 'purchased', 'Sullivan-Messmer', 'shorts', 'added', 'soundtracks', 'distributed', 'home', 'movie', 'television', 'markets', 'Messmer', 'pursued', 'Sunday', 'Felix', 'comic', 'strips', 'discontinuance', '1943', 'when', 'began', 'eleven', 'years', 'writing', 'drawing', 'monthly', 'Felix', 'comic', 'books', 'Dell', 'Comics', '1954', 'Messmer', 'retired', 'Felix', 'daily', 'newspaper', 'strips', 'assistant', 'Joe', 'Oriolo', 'took', 'over', 'Oriolo', 'struck', 'deal', 'Felix', 'new', 'owner', 'Pat', 'Sullivan', 'nephew', 'begin', 'new', 'series', 'Felix', 'cartoons', 'television', 'Oriolo', 'went', 'star', 'Felix', '260', 'television', 'cartoons', 'distributed', 'Trans-Lux', 'starting', '1958', 'Felix', 'starred', '260', 'cartoons', 'Trans-Lux', 'starting', '1958', 'So', 'perhaps', 'entire', 'run', 'Trans-Lux', 'Felix', 'cartoons', 'stated', 'time', 'frame', 'all.At', 'rate', 'great', 'have', 'tricky', 'cat', 'back.Rock', 'Felix']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094432,A2YTQ5BGQX3ZCL,B000UAE7PE,mark schlesinger,"[1, 1]","Very funny, great wisecracks and puns. Films are in excellent condition, with good color. Reminiscent of some of the deco backgrounds of the 50's Looney Tunes. Animation is no cheaper than other TV cartoons-better than Hanna Barbera and Filmation. Trans-Lux also produced Speed Racer, or at least the US version of that Japanese cartoon. Righty-O!",4,Very clever 50's toon,1362873600,"03 10, 2013",2013,347,"['Very', 'funny', 'great', 'wisecracks', 'puns', 'Films', 'are', 'excellent', 'condition', 'good', 'color', 'Reminiscent', 'deco', 'backgrounds', '50', 'Looney', 'Tunes', 'Animation', 'cheaper', 'other', 'TV', 'cartoons-better', 'Hanna', 'Barbera', 'Filmation', 'Trans-Lux', 'also', 'produced', 'Speed', 'Racer', 'least', 'US', 'version', 'Japanese', 'cartoon', 'Righty-O']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094433,A2TM6RM6LIXPFC,B000UAE7PE,Martin Gilbert,"[0, 0]","Love this collection. Haven't watched it all yet. Hope the VA VOOM guy is there, haven't seen him so far..",5,Great comfort from my childhood,1399852800,"05 12, 2014",2014,106,"['Love', 'collection', 'Have', ""n't"", 'watched', 'yet', 'Hope', 'VA', 'VOOM', 'guy', 'there', 'have', ""n't"", 'seen', 'so', 'far..']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094434,A1TXTLN091BJY7,B000UAE7PE,MCG,"[10, 12]","This review is in regards to ""Felix the Cat: The Complete 1958-1959 Series."" I have to say that because some of these reviews are for the wrong DVD (thanks, Amazon).This set is NOT complete. Total false advertising. I can name 7 episodes from the top of my head that just aren't here! And that's going on my childhood memory... I'm sure there are more that I forgot.If you want the complete series, and really want it to be ""complete,"" hold out on this one.Episodes Missing:32. The Termites of 196033. Moo Moo Island Oysters34. The Mouse and Felix35. King Neptune's S.O.S.36. Relax-a-Lawn Chair37. The African Diamond Affair38. Felix's Prize Garden39. Finally, The Magic Bag is Mine!40. Felix and the Rhinoceros41. Felix-Finder and the Ghost Town42. Snoopascope, A Magic Bag of Tricks43. Stone Age Felix44. The Gold Silkworms45. Felix and Vavoom46. The Jubilee Dime47. Movie Star Felix48. Youth Water49. Game Warden Felix50. Master Cylinder Captures Poindexter51. Atomic Drive Explosion of Master Cylinder52. Supertoy53. The Jewel Bird54. The Atomic Rocket Fuel55. The Hairy Berry Bush56. General Clang and the Secret Rocket Fuel57. The Rajah's Elephants58. The Exchanging Machine59. The Leprechaun60. The Master Cylinder's Spacegram61. The Leprechaun's Gold62. Felix and the Mid-Evil Ages63. The Capturing of the Leprechaun King64. Martin the Martian Meets Felix the Cat65. The Professor's Committed No Crime!66. The Martian Rescue67. The Portable Closet68. Redbeard the Pirate69. A Museum, The Professor, and Rock Bottom70. The Professor's Instant Changer71. The Vacation Mirage72. Cat-Napped73. The Sea Monster and Felix74. The Diamond Tree75. King of the Leprechauns76. The Magic Apples77. Oysters and Starfishes78. The Haunted House79. Gold Digger Vavoom80. The Wizard and Sir Rock81. The Coal Diamonds82. Out West with Big Brownie83. Love-Sick Squirt Gun84. Mechanical Felix85. The Ski Jump86. Felix and the Beanstalk87. The Milky Way88. The Super Rocket Formula89. The Weather Maker90. The Giant Magnet91. The Instant Truck Melter92. The Pep Pill93. Leprechaun Gold from Rainbows94. The Magnetic Ray95. The Instant Grower96. The Professor's Ancestor? The Wizard97. Luring the Magic Bag of Tricks98. The Uranium Discovery99. Chief Standing Bull100. The Strongest Robot in the World101. Stairway to the Stars102. Cleaning House103. Vavoom Learns How to Fish104. The Golden Nugget105. The Genie106. Felix and Poindexter Out West107. The Bad Genie108. The Rajah's Zoo109. The Loan Business110. A Treasure Chest111. The Essence of Money112. Mercury's Winged Sandals113. The $10,000 Vacation114. Brother Pebble Bottom115. The North Pole and a Walrus Hunt116. Cleopatra's Beauty Secrets117. The Trip Back from the North Pole118. The Golden Whale Baby-Sitter119. North Pole Jail Hole120. Felix the Handyman121. Public Enemies Number One and Two122. Horse Thieves123. Adventures of Felix124. Felix the Cat Bottles the Genie125. Felix the Cat Finds the Golden Bug126. Felix the Cat Finds a Genie",2,This is NOT COMPLETE!,1295654400,"01 22, 2011",2011,2992,"['review', 'regards', 'Felix', 'Cat', 'Complete', '1958-1959', 'Series', 'have', 'say', 'reviews', 'are', 'wrong', 'DVD', 'thanks', 'Amazon', '.This', 'set', 'NOT', 'complete', 'Total', 'false', 'advertising', 'can', 'name', '7', 'episodes', 'top', 'head', 'just', 'are', ""n't"", 'here', 'going', 'childhood', 'memory', ""'m"", 'sure', 'are', 'more', 'forgot.If', 'want', 'complete', 'series', 'really', 'want', 'be', 'complete', 'hold', 'out', 'one.Episodes', 'Missing:32', 'Termites', '196033', 'Moo', 'Moo', 'Island', 'Oysters34', 'Mouse', 'Felix35', 'King', 'Neptune', 'S.O.S.36', 'Relax-a-Lawn', 'Chair37', 'African', 'Diamond', 'Affair38', 'Felix', 'Prize', 'Garden39', 'Finally', 'Magic', 'Bag', 'Mine', '40', 'Felix', 'Rhinoceros41', 'Felix-Finder', 'Ghost', 'Town42', 'Snoopascope', 'A', 'Magic', 'Bag', 'Tricks43', 'Stone', 'Age', 'Felix44', 'Gold', 'Silkworms45', 'Felix', 'Vavoom46', 'Jubilee', 'Dime47', 'Movie', 'Star', 'Felix48', 'Youth', 'Water49', 'Game', 'Warden', 'Felix50', 'Master', 'Cylinder', 'Captures', 'Poindexter51', 'Atomic', 'Drive', 'Explosion', 'Master', 'Cylinder52', 'Supertoy53', 'Jewel', 'Bird54', 'Atomic', 'Rocket', 'Fuel55', 'Hairy', 'Berry', 'Bush56', 'General', 'Clang', 'Secret', 'Rocket', 'Fuel57', 'Rajah', 'Elephants58', 'Exchanging', 'Machine59', 'Leprechaun60', 'Master', 'Cylinder', 'Spacegram61', 'Leprechaun', 'Gold62', 'Felix', 'Mid-Evil', 'Ages63', 'Capturing', 'Leprechaun', 'King64', 'Martin', 'Martian', 'Meets', 'Felix', 'Cat65', 'Professor', 'Committed', 'No', 'Crime', '66', 'Martian', 'Rescue67', 'Portable', 'Closet68', 'Redbeard', 'Pirate69', 'A', 'Museum', 'Professor', 'Rock', 'Bottom70', 'Professor', 'Instant', 'Changer71', 'Vacation', 'Mirage72', 'Cat-Napped73', 'Sea', 'Monster', 'Felix74', 'Diamond', 'Tree75', 'King', 'Leprechauns76', 'Magic', 'Apples77', 'Oysters', 'Starfishes78', 'Haunted', 'House79', 'Gold', 'Digger', 'Vavoom80', 'Wizard', 'Sir', 'Rock81', 'Coal', 'Diamonds82', 'West', 'Big', 'Brownie83', 'Love-Sick', 'Squirt', 'Gun84', 'Mechanical', 'Felix85', 'Ski', 'Jump86', 'Felix', 'Beanstalk87', 'Milky', 'Way88', 'Super', 'Rocket', 'Formula89', 'Weather', 'Maker90', 'Giant', 'Magnet91', 'Instant', 'Truck', 'Melter92', 'Pep', 'Pill93', 'Leprechaun', 'Gold', 'Rainbows94', 'Magnetic', 'Ray95', 'Instant', 'Grower96', 'Professor', 'Ancestor', 'Wizard97', 'Luring', 'Magic', 'Bag', 'Tricks98', 'Uranium', 'Discovery99', 'Chief', 'Standing', 'Bull100', 'Strongest', 'Robot', 'World101', 'Stairway', 'Stars102', 'Cleaning', 'House103', 'Vavoom', 'Learns', 'How', 'Fish104', 'Golden', 'Nugget105', 'Genie106', 'Felix', 'Poindexter', 'Out', 'West107', 'Bad', 'Genie108', 'Rajah', 'Zoo109', 'Loan', 'Business110', 'Treasure', 'Chest111', 'Essence', 'Money112', 'Mercury', 'Winged', 'Sandals113', '10,000', 'Vacation114', 'Brother', 'Pebble', 'Bottom115', 'North', 'Pole', 'Walrus', 'Hunt116', 'Cleopatra', 'Beauty', 'Secrets117', 'Trip', 'Back', 'North', 'Pole118', 'Golden', 'Whale', 'Baby-Sitter119', 'North', 'Pole', 'Jail', 'Hole120', 'Felix', 'Handyman121', 'Public', 'Enemies', 'Number', 'One', 'Two122', 'Horse', 'Thieves123', 'Adventures', 'Felix124', 'Felix', 'Cat', 'Bottles', 'Genie125', 'Felix', 'Cat', 'Golden', 'Bug126', 'Felix', 'Cat', 'Genie']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094435,A2E11447JV4X3W,B000UAE7PE,M. Holtzclaw,"[4, 8]","Don't be fooled by the word ""Complete"" in the title.  It's only a few episodes from the first season, 10 of which were previously released.No word on whether the rest of this nostalgic series will ever see the light of day.",3,"The InComplete ""Felix the Cat""",1194220800,"11 5, 2007",2007,223,"['Do', ""n't"", 'be', 'fooled', 'word', 'Complete', 'title', 'only', 'few', 'episodes', 'first', 'season', '10', 'were', 'previously', 'released.No', 'word', 'rest', 'nostalgic', 'series', 'will', 'ever', 'see', 'light', 'day']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094436,A2SZJV9I4670KZ,B000UAE7PE,"michael joseph ""michael""","[2, 4]","I thought that Felix was just wonderful.Felix 1958-1959 in color, It was a delight to seethese old cartoons.  If you love Felix you will lovethese.",5,Felix in color,1291075200,"11 30, 2010",2010,147,"['thought', 'Felix', 'was', 'just', 'wonderful.Felix', '1958-1959', 'color', 'was', 'delight', 'seethese', 'old', 'cartoons', 'love', 'Felix', 'will', 'lovethese']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094437,A1L6UYPAMTZMKK,B000UAE7PE,Mike,"[2, 8]","I remember seeing this show once as a kid - at our upper Michigan deer cabin - all I remember is Felix with a machine gun telling two bank robber types ""You guys...are gonna spend the rest of your lives...in the pen!!!""Really funny coming from a cartoon cat - anyone recall that episode?Thanks in advance if you can help out!",3,Help for an episode?,1264723200,"01 29, 2010",2010,325,"['remember', 'seeing', 'show', 'once', 'kid', 'upper', 'Michigan', 'deer', 'cabin', 'remember', 'Felix', 'machine', 'gun', 'telling', 'two', 'bank', 'robber', 'types', 'guys', 'are', 'gon', 'spend', 'rest', 'lives', 'pen', 'Really', 'funny', 'coming', 'cartoon', 'cat', 'anyone', 'recall', 'episode', 'Thanks', 'advance', 'can', 'help', 'out']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094438,A3PQ8KCENIDZ7P,B000UAE7PE,"Nicole McGinnis ""Nicole McGinnis""","[1, 1]",I forgot how funny Felix was. I ordered this for my son and he really enjoys it. Great quality video.,5,Great classic,1380067200,"09 25, 2013",2013,101,"['forgot', 'how', 'funny', 'Felix', 'was', 'ordered', 'son', 'really', 'Great', 'quality', 'video']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094439,A2B37JAQUAZ29N,B000UAE7PE,"P. Zweckbronner ""artistwife1""","[0, 0]","When our son opened it up on Christmas and it was missing disc 1. the paper showed what was on the disc 1 and 2, but there was no disc 1 in the box when we opened it. the second disc was the only disc in the box. we sure would like to have the 1st disc as well. it would be nice to see the rest of the cartoons on it.",5,"thank you so much for the replacement set. it came real fast, and it was totally together. both dvds and perfect. thanks again.",1388102400,"12 27, 2013",2013,317,"['When', 'son', 'opened', 'up', 'Christmas', 'was', 'missing', 'disc', '1.', 'paper', 'showed', 'what', 'was', 'disc', '1', '2', 'was', 'disc', '1', 'box', 'when', 'opened', 'second', 'disc', 'was', 'only', 'disc', 'box', 'sure', 'would', 'like', 'have', '1st', 'disc', 'as', 'well', 'would', 'be', 'nice', 'see', 'rest', 'cartoons']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094440,A30IR1PWBGDALE,B000UAE7PE,Rich King,"[0, 0]",Even though they are old cartoons Felix's magic bag of tricks was a winner. Very well done and very clear.,5,Felix rules,1362182400,"03 2, 2013",2013,106,"['Even', 'are', 'old', 'cartoons', 'Felix', 'magic', 'bag', 'tricks', 'was', 'winner', 'Very', 'well', 'done', 'very', 'clear']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094441,AH0LBBZPIZJRP,B000UAE7PE,Rich Pater,"[0, 0]",I remember watching this as a kid and it was nice to watch again. Still funny and great video reply.,5,Retro funny,1364601600,"03 30, 2013",2013,100,"['remember', 'watching', 'kid', 'was', 'nice', 'watch', 'again', 'Still', 'funny', 'great', 'video', 'reply']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
1094442,A31YNB3KAZ70NO,B000UAE7PE,Sarah Hawthorne,"[0, 0]",My daughter-in-law collects vintage cartoons and Felix is her favorite.  I wanted her to be able to share her passion with my granddaughter.,5,Cartoons,1403740800,"06 26, 2014",2014,140,"['daughter-in-law', 'collects', 'vintage', 'cartoons', 'Felix', 'favorite', 'wanted', 'be', 'able', 'share', 'passion', 'granddaughter']",FELIX THE CAT: GOLDEN ANNIVERSARY EDITION 1958-1959
