,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438639,A1G1PX4U6RSZEA,6304884400,Jeremy P,"[5, 7]","Late one night I went to buy a 6 pack and to my surprise I noticed a stack of DVDS at Sav-On Drugs were on sale for 5.99. To my surprise RICOCHET was on sale...I love denzel..lithgow plays a nefarious villan who mindfu*ks Denzel.  Such a good early 90's movie...even the soundtrack is cool. I like the basketball game in the beginning of the movie..where you see Denzel slam dunk the basketball!! &quot;HE GOT GAME&quot; - thats for sure!The character Denzel portrays in this movie is a mixture of his ...training day character and the character he played in Out of Time.  He is a victim, but yet he knows how to mess with bad guys. Great movie...ICE-T did ok..this was during the time period Mr. Ice-T was doing films such as New Jack City and Trespass.....Solid performances....and a pretty decent story line.  If you want to sit home one day and drink a beer and watch a suspenseful movie....this is it. I laughed throughout the movie at the characters outfits...because its just funny seeing people wear stuff from the early 90's....No more 80's laughter..pure 90's laughter.  Perfect movie to illustrate the90's.",4,A solid MOVIE..,1078963200,"03 11, 2004",2004,1117,"['Late', 'one', 'night', 'went', 'buy', '6', 'pack', 'surprise', 'noticed', 'stack', 'DVDS', 'Sav-On', 'Drugs', 'were', 'sale', '5.99', 'surprise', 'RICOCHET', 'was', 'sale', 'love', 'denzel..lithgow', 'nefarious', 'villan', 'who', 'Denzel', 'good', 'early', '90', 'movie', 'even', 'soundtrack', 'cool', 'basketball', 'game', 'beginning', 'movie..where', 'see', 'Denzel', 'slam', 'dunk', 'basketball', 'quot', 'HE', 'GOT', 'GAME', 'quot', 'thats', 'sure', 'character', 'Denzel', 'movie', 'mixture', 'training', 'day', 'character', 'character', 'played', 'Out', 'Time', 'victim', 'yet', 'how', 'mess', 'bad', 'guys', 'Great', 'movie', 'ICE-T', 'did', 'ok..this', 'was', 'time', 'period', 'Mr.', 'Ice-T', 'was', 'doing', 'films', 'such', 'New', 'Jack', 'City', 'Trespass', '..Solid', 'performances', '.and', 'pretty', 'decent', 'story', 'line', 'want', 'sit', 'home', 'one', 'day', 'drink', 'beer', 'watch', 'suspenseful', 'movie', '.this', 'laughed', 'movie', 'characters', 'outfits', 'just', 'funny', 'seeing', 'people', 'wear', 'stuff', 'early', '90', 'more', '80', 'laughter..pure', '90', 'laughter', 'Perfect', 'movie', 'illustrate', 'the90']",N/A
438640,A14JTRQUNRNJZP,6304884400,kd5,"[1, 1]","First let me say that I enjoyed this movie enough when it first came out to want it in my collection.  Just watched it last night and I have to say that while the movie was just as good as I remembered it, the video quality on this DVD leaves something to be desired.  They claim it's Widescreen/Letterboxed, but I seriously believe that it's more like 4:3 Letterboxed.  It seemed like the top and bottom of the screen were badly chopped just to give it the letterboxed look.  We were NOT happy about that but watched it through to the end anyway.  As I said before, the movie itself was just as good as I remembered it, although I'd forgotten how truly evil John Lithgow was in this.  Exceptional actor who was later made out to be idiotic in 3rd Rock.  Excellent performances all around in this suspense thriller rollercoaster ride.  I can only hope this movie gets the blu-ray treatment like they finally (gratefully) did with Outland.  I'd buy the BD of Ricochet (with corrected anamorphic widescreen) in a heartbeat.  -kd5-",4,"4:3, Letterboxed?  Needs the BD treatment.",1358726400,"01 21, 2013",2013,1028,"['First', 'let', 'say', 'enjoyed', 'movie', 'enough', 'when', 'first', 'came', 'out', 'want', 'collection', 'Just', 'watched', 'last', 'night', 'have', 'say', 'movie', 'was', 'just', 'as', 'good', 'remembered', 'video', 'quality', 'DVD', 'something', 'be', 'desired', 'claim', 'Widescreen/Letterboxed', 'seriously', 'believe', 'more', '4:3', 'Letterboxed', 'seemed', 'top', 'bottom', 'screen', 'were', 'badly', 'chopped', 'just', 'give', 'letterboxed', 'look', 'were', 'NOT', 'happy', 'watched', 'end', 'anyway', 'said', 'movie', 'was', 'just', 'as', 'good', 'remembered', ""'d"", 'forgotten', 'how', 'truly', 'evil', 'John', 'Lithgow', 'was', 'Exceptional', 'actor', 'who', 'was', 'later', 'made', 'out', 'be', 'idiotic', '3rd', 'Rock', 'Excellent', 'around', 'suspense', 'thriller', 'rollercoaster', 'ride', 'can', 'only', 'hope', 'movie', 'blu-ray', 'treatment', 'finally', 'gratefully', 'did', 'Outland', ""'d"", 'buy', 'BD', 'Ricochet', 'corrected', 'anamorphic', 'widescreen', 'heartbeat', '-kd5-']",N/A
438641,A24X50TNFASUPY,6304884400,Lester Jordan,"[0, 0]","This is one of his best movie,i like to see more movie like this because it look so real thank you",5,Ricochet,1367798400,"05 6, 2013",2013,98,"['one', 'best', 'movie', 'i', 'see', 'more', 'movie', 'so', 'real', 'thank']",N/A
438642,A1KFBAPAKMEQUF,6304884400,"L. Jerome ""jamdown""","[6, 7]","Couldn't believe that this was the same John Lithgow who starred in ""Third Rock From the Sun"", an hilarious comedy that ran for a few years on NBC.  John plays the ultimate bad guy seeking twisted revenge for being stopped in his tracks by Denzel's character.Wasn't expecting much, but this movie was surprisingly entertaining.  Yes, it was a little violent, and some parts were a tad unbelievable, but overall, Denzel and John were worthy antagonists.  Boy, Denzel sure was gorgeous!!  Still is.",5,Surprisingly Entertaining,1141257600,"03 2, 2006",2006,496,"['Could', ""n't"", 'believe', 'was', 'same', 'John', 'Lithgow', 'who', 'starred', 'Third', 'Rock', 'Sun', 'hilarious', 'comedy', 'ran', 'few', 'years', 'NBC', 'John', 'ultimate', 'bad', 'guy', 'seeking', 'twisted', 'revenge', 'being', 'stopped', 'tracks', 'Denzel', 'character.Was', ""n't"", 'expecting', 'much', 'movie', 'was', 'surprisingly', 'entertaining', 'Yes', 'was', 'little', 'violent', 'parts', 'were', 'tad', 'unbelievable', 'overall', 'Denzel', 'John', 'were', 'worthy', 'antagonists', 'Boy', 'Denzel', 'sure', 'was', 'gorgeous', 'Still']",N/A
438643,A3LZGLA88K0LA0,6304884400,Michael Butts,"[7, 9]","RICOCHET is a tense and riveting tale of revenge, powered by the performances of Denzel Washington as an idealistic cop who finds his life dramatically altered after he arrests a psychotic criminal; and John Lithgow as that criminal whose plan for revenge goes beyond the norm.  Escaping from prison, Lithgow plots a course of events that leads to the destruction of Washington's career and life.  Culminating in an exciting climax at a construction site, RICOCHET overcomes its somewhat improbable plot with tense action sequences and an excellent cast.",4,DON'T GET MAD..GET EVEN,1121558400,"07 17, 2005",2005,554,"['RICOCHET', 'tense', 'riveting', 'tale', 'revenge', 'powered', 'performances', 'Denzel', 'Washington', 'idealistic', 'cop', 'who', 'life', 'dramatically', 'altered', 'psychotic', 'criminal', 'John', 'Lithgow', 'criminal', 'plan', 'revenge', 'norm', 'Escaping', 'prison', 'Lithgow', 'course', 'events', 'destruction', 'Washington', 'career', 'life', 'Culminating', 'exciting', 'climax', 'construction', 'site', 'RICOCHET', 'somewhat', 'improbable', 'plot', 'tense', 'action', 'sequences', 'excellent', 'cast']",N/A
438644,A1G5LJ8T1IGYC5,6304884400,"MICHAEL TAYLOR ""SNAKEFIST2""","[4, 5]","A MURDERER [JOHN LITHGOW] GETS CAPTURED BY A COP [DENZEL WASHINGTON]. THE MINUTE HE STEPS FOOT IN JAIL, HE SPENDS EVERY MINUTE OF HIS LIFE PLOTTING REVENGE. THIS MOVIE PROVES THAT DENZEL WASHINGTON CAN DO PRETTY GOOD IN ACTION MOVIES. THEN AGAIN, DENZEL CAN DO GOOD IN JUST ABOUT ANY TYPE OF MOVIE. THIS MOVIE IS DEFINITELY A GOOD MOVIE TO ADD TO YOUR COLLECTION.",4,ANOTHER GREAT ACTION MOVIE,1073952000,"01 13, 2004",2004,363,"['MURDERER', '[', 'JOHN', 'LITHGOW', ']', 'GETS', 'CAPTURED', 'BY', 'A', 'COP', '[', 'DENZEL', 'WASHINGTON', ']', 'THE', 'MINUTE', 'HE', 'STEPS', 'FOOT', 'IN', 'JAIL', 'HE', 'SPENDS', 'EVERY', 'MINUTE', 'HIS', 'LIFE', 'PLOTTING', 'REVENGE', 'THIS', 'MOVIE', 'PROVES', 'THAT', 'DENZEL', 'WASHINGTON', 'CAN', 'DO', 'PRETTY', 'GOOD', 'IN', 'ACTION', 'MOVIES', 'THEN', 'AGAIN', 'DENZEL', 'CAN', 'DO', 'GOOD', 'IN', 'JUST', 'ABOUT', 'ANY', 'TYPE', 'OF', 'MOVIE', 'THIS', 'MOVIE', 'IS', 'DEFINITELY', 'A', 'GOOD', 'MOVIE', 'TO', 'ADD', 'TO', 'YOUR', 'COLLECTION']",N/A
438645,A8SCX6VUTE05H,6304884400,"Nuisance ""the rebel""","[1, 1]","I dont know what other people were expecting. This was supposed to be a popcorn flick not a movie made to win oscars. The story is simple enoughDenzel Washington plays Nick Styles, a cop/attorney who busts a psychopath named Earl Talbot Blake(John Lithgow) at a drug ring gone sour.  Earl Blake plots his revenge on Nick Styles in jail and escapes from prison. From then on, he systematically destroys Nick Styles life and has everyone questioning Nick's sanity.The storyline is not bad and Denzel does a great job as usual. John Lithgow is perfect as Earl Blake and its probably his best role since the scared flight attendant in Twilight Zone: The Movie. His villain is a throwback in the days when villains were villains and not these craven new age geeks who tap on laptops and run from confrontation as far away as possible. Kevin Pollak is decent enough as Nick's partner Harry. Ice-T plays Odessa(and who the hell names a man Odessa?), the man who helps Nick Styles take down Blake. If you are looking for Oscar material you are definitely in the wrong place but if you are looking for a pretty good thriller it wouldnt hurt if you tried this.",5,Watch out for the ricochet,1225065600,"10 27, 2008",2008,1150,"['dont', 'know', 'what', 'other', 'people', 'were', 'expecting', 'was', 'supposed', 'be', 'popcorn', 'flick', 'not', 'movie', 'made', 'win', 'oscars', 'story', 'simple', 'enoughDenzel', 'Washington', 'Nick', 'Styles', 'cop/attorney', 'who', 'psychopath', 'named', 'Earl', 'Talbot', 'Blake', 'John', 'Lithgow', 'drug', 'ring', 'gone', 'sour', 'Earl', 'Blake', 'plots', 'revenge', 'Nick', 'Styles', 'jail', 'escapes', 'prison', 'then', 'systematically', 'Nick', 'Styles', 'life', 'everyone', 'questioning', 'Nick', 'sanity.The', 'storyline', 'not', 'bad', 'Denzel', 'great', 'job', 'usual', 'John', 'Lithgow', 'perfect', 'Earl', 'Blake', 'probably', 'best', 'role', 'scared', 'flight', 'attendant', 'Twilight', 'Zone', 'Movie', 'villain', 'throwback', 'days', 'when', 'villains', 'were', 'villains', 'not', 'craven', 'new', 'age', 'geeks', 'who', 'tap', 'laptops', 'run', 'confrontation', 'far', 'away', 'possible', 'Kevin', 'Pollak', 'decent', 'enough', 'Nick', 'partner', 'Harry', 'Ice-T', 'Odessa', 'who', 'hell', 'man', 'Odessa', 'man', 'who', 'Nick', 'Styles', 'take', 'down', 'Blake', 'are', 'looking', 'Oscar', 'material', 'are', 'definitely', 'wrong', 'place', 'are', 'looking', 'pretty', 'good', 'thriller', 'hurt', 'tried']",N/A
438646,A3QJA1DMMZSANF,6304884400,Peanut09,"[0, 0]","Since I am a fan of Denzel, I was please to find a copy of his early works for sale.  I look forward to more transactions from this seller because it was a smooth process.",5,A Great Find For My Collection!!,1324598400,"12 23, 2011",2011,171,"['am', 'fan', 'Denzel', 'was', 'please', 'find', 'copy', 'early', 'works', 'sale', 'look', 'forward', 'more', 'transactions', 'seller', 'was', 'smooth', 'process']",N/A
438647,AU25GMX57XBVO,6304884400,"Peter J. Miller ""Peter J. Miller""","[1, 2]","Was really looking forward to watching this movie since I enjoy Denzel Washington and have noticed that it is played on HBO and Cinemax quite often, but for some reason I was disappointed.  Not sure why, but just could not get into the movie.  The script did not seem very original and kind of bored me throughout the movie.  Maybe because the picture quality on the dvd from early 90's was so poor that it made the movie look too old.  Try to see it on one of the high-def HBO or Cinemax channels but otherwise if you skip seeing it don't think your missing much.Peter J. Miller",2,A Disappointment,1318464000,"10 13, 2011",2011,579,"['Was', 'really', 'looking', 'forward', 'watching', 'movie', 'enjoy', 'Denzel', 'Washington', 'have', 'noticed', 'played', 'HBO', 'Cinemax', 'quite', 'often', 'reason', 'was', 'disappointed', 'Not', 'sure', 'why', 'just', 'could', 'not', 'get', 'movie', 'script', 'did', 'not', 'seem', 'very', 'original', 'kind', 'bored', 'movie', 'Maybe', 'picture', 'quality', 'dvd', 'early', '90', 'was', 'so', 'poor', 'made', 'movie', 'look', 'too', 'old', 'Try', 'see', 'one', 'high-def', 'HBO', 'Cinemax', 'channels', 'otherwise', 'skip', 'seeing', 'do', ""n't"", 'think', 'missing', 'much.Peter', 'J.', 'Miller']",N/A
438648,A3V61K0EF38GP4,6304884400,Philip Scholz,"[0, 0]","Seriously, a still shot of Denzel Washington in uniform was used by his LAPD officer character in ""Training Day"".  Otherwise, that and the city of L.A. and the LAPD are the only connections to the later film.  Personally, I'm just fine with that.  This film occasionally gets a bit goofy and comical, but it stands up quite well on it's own.  My only real problem in regard to its plot is when Denzel Washington's character strips down in order to get the gun with which he takes down John Lithgow's character...seriously, I could have done without that entire scene.  But it got the story moving, so I'll let it go.  John Lithgow was perfectly creepy and self-serving throughout the film (it's very important to aknowledge that second trait), making him a man I so dearly wanted to take down myself.  Denzel Washington countered him with a man who knows his morals and principles but has to contend with everyone else's growing doubts about these atributes of his and he gets perfectly more and more frustrated as the movie goes on.  Perhaps my favorite performance was that of Ice-T...I'm just so used to seeing him as Finn on Law and Order:  SVU that it was nice to see him doing something besides that and doing it well, though his organization of the press and cops at the end was kind of goofy.  Again, I'll let that go.  If you're like me and you can let the minor silliness go, then this is a decent cat-and-mouse chase to watch.  Enjoy.",4,"The ""'Training Day' Prequel""",1395878400,"03 27, 2014",2014,1445,"['Seriously', 'still', 'shot', 'Denzel', 'Washington', 'uniform', 'was', 'used', 'LAPD', 'officer', 'character', 'Training', 'Day', 'Otherwise', 'city', 'L.A.', 'LAPD', 'are', 'only', 'connections', 'later', 'film', 'Personally', ""'m"", 'just', 'fine', 'film', 'occasionally', 'bit', 'goofy', 'comical', 'up', 'quite', 'well', 'own', 'only', 'real', 'problem', 'regard', 'plot', 'when', 'Denzel', 'Washington', 'character', 'down', 'order', 'get', 'gun', 'down', 'John', 'Lithgow', 'character', 'seriously', 'could', 'have', 'done', 'entire', 'scene', 'got', 'story', 'moving', 'so', ""'ll"", 'let', 'go', 'John', 'Lithgow', 'was', 'perfectly', 'creepy', 'self-serving', 'film', 'very', 'important', 'aknowledge', 'second', 'trait', 'making', 'man', 'so', 'dearly', 'wanted', 'take', 'down', 'Denzel', 'Washington', 'countered', 'man', 'who', 'morals', 'principles', 'contend', 'everyone', 'else', 'growing', 'doubts', 'atributes', 'perfectly', 'more', 'more', 'frustrated', 'movie', 'Perhaps', 'favorite', 'performance', 'was', 'Ice-T', ""'m"", 'just', 'so', 'used', 'seeing', 'Finn', 'Law', 'Order', 'SVU', 'was', 'nice', 'see', 'doing', 'something', 'doing', 'well', 'organization', 'press', 'cops', 'end', 'was', 'kind', 'goofy', 'Again', ""'ll"", 'let', 'go', ""'re"", 'can', 'let', 'minor', 'silliness', 'go', 'then', 'decent', 'cat-and-mouse', 'chase', 'watch', 'Enjoy']",N/A
