,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573411,AGLP82TL0UAYC,B008PEHZXI,"Amazon Customer ""grmmynet""","[0, 0]","Clearly, this program is well executed as only Masterpiece Theatre can accomplish, but the energetic Mr. Selfridge is a bit too hyper for my taste, making it really difficult to stay interested in the story line. I have only made it about halfway through the series so far, and am in no real hurry to finish.",3,"Masterpiece: Mr Selfridge, season 1",1386547200,"12 9, 2013",2013,308,"['Clearly', 'program', 'well', 'executed', 'only', 'Masterpiece', 'Theatre', 'can', 'accomplish', 'energetic', 'Mr.', 'Selfridge', 'bit', 'too', 'hyper', 'taste', 'making', 'really', 'difficult', 'stay', 'interested', 'story', 'line', 'have', 'only', 'made', 'halfway', 'series', 'so', 'far', 'am', 'real', 'hurry', 'finish']",N/A
1573412,A1SD8Y9Q1KESLB,B008PEHZXI,Amazon Customer,"[0, 0]","although Sherlock is pretty well up there too.This is such a fabulous series that I don't know where to start. I saw the U.S. edition, but I didn't see one on Amazon to rate.Based on a real man and a real department store in London, they found lots to work with. For example, the store still exists. They restored it (or a section of it?) to the palatial experience it was when it opened in the early years of the 20th Century. Wow, oh wow! The Yank, Mr. Selfridge, moves to London to open it after much success at home. Introducing the English to the idea of browsing was monumental. Actually being able to see and choose for yourself from the merchandise was unheard of. You usually told a shopkeeper what you were interested in, and they brought out which ones they wanted you to see from behind the counter.Selfridge puts everything out in glass displays and on the top. A trip there is more like an occasion to the early shoppers of last century. They eventually revel in their newfound freedom. The struggles Harry has along the way make for great television. Wonderful stories and characters make this my favorite series in a long time. I don't know how PBS can top this, but I hope they try.",5,Best Series on PBS Masterpiece in a Long Time,1400716800,"05 22, 2014",2014,1199,"['Sherlock', 'pretty', 'well', 'such', 'fabulous', 'series', 'do', ""n't"", 'know', 'where', 'start', 'saw', 'U.S.', 'edition', 'did', ""n't"", 'see', 'one', 'Amazon', 'rate.Based', 'real', 'man', 'real', 'department', 'store', 'London', 'found', 'lots', 'work', 'example', 'store', 'still', 'restored', 'section', 'palatial', 'experience', 'was', 'when', 'opened', 'early', 'years', '20th', 'Century', 'Wow', 'oh', 'wow', 'Yank', 'Mr.', 'Selfridge', 'London', 'open', 'much', 'success', 'home', 'Introducing', 'English', 'idea', 'browsing', 'was', 'monumental', 'Actually', 'being', 'able', 'see', 'choose', 'merchandise', 'was', 'unheard', 'usually', 'told', 'shopkeeper', 'what', 'were', 'interested', 'brought', 'out', 'ones', 'wanted', 'see', 'counter.Selfridge', 'everything', 'out', 'glass', 'displays', 'top', 'trip', 'more', 'occasion', 'early', 'shoppers', 'last', 'century', 'eventually', 'revel', 'newfound', 'freedom', 'struggles', 'Harry', 'way', 'make', 'great', 'television', 'Wonderful', 'stories', 'characters', 'make', 'favorite', 'series', 'long', 'time', 'do', ""n't"", 'know', 'how', 'PBS', 'can', 'top', 'hope', 'try']",N/A
1573413,A2L52VIJOCD07N,B008PEHZXI,Amazon Customer,"[0, 0]","Finished watching the first season. Read some of the reviews. If you're a fan of British series, you'll enjoy this. Disregard the &#34;over the top&#34; critics. Mr Pivens has never been this understated. Is he still a big character? Yes, and so was the tycoon that he is portraying. Overall, charming characters, interesting story. Looking forward to the next season.",5,"Not Downton Abbey, but it will do!",1386633600,"12 10, 2013",2013,368,"['Finished', 'watching', 'first', 'season', 'Read', 'reviews', ""'re"", 'fan', 'British', 'series', ""'ll"", 'enjoy', 'Disregard', '34', 'top', '34', 'critics', 'Mr', 'Pivens', 'never', 'been', 'understated', 'still', 'big', 'character', 'Yes', 'so', 'was', 'tycoon', 'portraying', 'Overall', 'charming', 'characters', 'interesting', 'story', 'Looking', 'forward', 'next', 'season']",N/A
1573414,A15KFSPTGTY4AO,B008PEHZXI,Amazon Customer,"[0, 0]",GREAT characters. Really fun to watch. It was really fascinating to see how the major department stores started and how merchandise marketing came to be.,4,When does Masterpiece Theater ever disappoint?,1369785600,"05 29, 2013",2013,153,"['GREAT', 'characters', 'Really', 'fun', 'watch', 'was', 'really', 'fascinating', 'see', 'how', 'major', 'department', 'stores', 'started', 'how', 'merchandise', 'marketing', 'came', 'be']",N/A
1573415,APDLEQJN9A9EB,B008PEHZXI,Amazon Customer,"[0, 0]",I started watching this because it was new and I was running out of new stuff.  What a great program I found.  Can hardly wait for the next season!,5,Department Store intrigue,1386460800,"12 8, 2013",2013,147,"['started', 'watching', 'was', 'new', 'was', 'running', 'out', 'new', 'stuff', 'What', 'great', 'program', 'found', 'Can', 'hardly', 'wait', 'next', 'season']",N/A
1573416,A276Z3OL222ECU,B008PEHZXI,Amazon Customer,"[0, 0]","This is a much more interesting show than Downton Abbey, which I also like. All of the actors and actresses in this series do a splendid job with the exception of Jeremy Piven, the lead character. However, his acting (overacting) is so entertaining, it brings humor in spots where humor is not expected. The rest of the cast and the storyline is superb. My 21-year-old daughter and I love watching this show together. The presentation of early 20th-century shopping, fashion, and customs is educational, and Piven's high-schoolish acting lightens the usual serious storylines, bringing even more entertainment where it isn't expected.",4,Wonderful show!,1394668800,"03 13, 2014",2014,634,"['much', 'more', 'interesting', 'show', 'Downton', 'Abbey', 'also', 'like', 'actors', 'actresses', 'series', 'do', 'splendid', 'job', 'exception', 'Jeremy', 'Piven', 'lead', 'character', 'However', 'acting', 'overacting', 'so', 'entertaining', 'humor', 'spots', 'where', 'humor', 'not', 'expected', 'rest', 'cast', 'storyline', 'superb', '21-year-old', 'daughter', 'love', 'watching', 'show', 'together', 'presentation', 'early', '20th-century', 'shopping', 'fashion', 'customs', 'educational', 'Piven', 'high-schoolish', 'acting', 'usual', 'serious', 'storylines', 'bringing', 'even', 'more', 'entertainment', 'where', ""n't"", 'expected']",N/A
1573417,A8TWBP743BDCL,B008PEHZXI,Amazon Customer,"[0, 0]",Watching Mr. Selfridge  is like stepping into a time machine. The costumes and scenery transport you to another era. Love it!,5,Fantastic,1400716800,"05 22, 2014",2014,125,"['Watching', 'Mr.', 'Selfridge', 'stepping', 'time', 'machine', 'costumes', 'scenery', 'transport', 'era', 'Love']",N/A
1573418,A12VB873QVNOXX,B008PEHZXI,Amazon Customer,"[0, 1]","If it had not been for the loose morals put on display, I would have given this series five stars.",3,Mixed feelings,1386374400,"12 7, 2013",2013,98,"['had', 'not', 'been', 'loose', 'morals', 'put', 'display', 'would', 'have', 'given', 'series', 'five', 'stars']",N/A
1573419,A6QW7UUD7NETU,B008PEHZXI,Amazon Customer,"[1, 1]","Firstly, I generally like historically based period pieces so it was easy to start watching this lavishly produced series. I expected it to be &#34;soapy&#34; and that expectation was fulfilled, perhaps a little more than I'd prefer. I'm of two minds on Jeremy Piven. He plays the boisterous Selfridge over the top in the high energy scenes, which works for me. But, in the more personal/romantic scenes I get the sense that he'd rather be someplace else. When the star has issues like that, a show will not be as strong as it might have been.The rest of the cast is generally good wrestling at times with uneven scripts but plots move forward at a comfortable pace. As typical for BBC, production quality is quite good. So it's worth a watch but if you don't fall in love with it don't say you weren't warned.",3,It's pretty to look at,1389830400,"01 16, 2014",2014,810,"['Firstly', 'generally', 'like', 'historically', 'based', 'period', 'pieces', 'was', 'easy', 'start', 'watching', 'lavishly', 'produced', 'series', 'expected', 'be', '34', 'soapy', '34', 'expectation', 'was', 'fulfilled', 'perhaps', 'little', 'more', ""'d"", 'prefer', ""'m"", 'two', 'minds', 'Jeremy', 'Piven', 'boisterous', 'Selfridge', 'top', 'high', 'energy', 'scenes', 'more', 'personal/romantic', 'scenes', 'get', 'sense', ""'d"", 'rather', 'be', 'someplace', 'else', 'When', 'star', 'issues', 'show', 'will', 'not', 'be', 'as', 'strong', 'might', 'have', 'been.The', 'rest', 'cast', 'generally', 'good', 'wrestling', 'times', 'uneven', 'scripts', 'plots', 'move', 'forward', 'comfortable', 'pace', 'typical', 'BBC', 'production', 'quality', 'quite', 'good', 'watch', 'do', ""n't"", 'fall', 'love', 'do', ""n't"", 'say', 'were', ""n't"", 'warned']",N/A
1573420,A2Z8714AINVDK9,B008PEHZXI,Amazon Customer,"[1, 1]",I love this show! I wanted to see the first season again before I started watching the new season.  The characters are awesome and the writing is brilliant! The storyline keeps your interest with each episode.  It's like a good book you don't want to put down!  Would recommend it to anyone who enjoys period pieces!,5,Masterpiece: Mr. Selfridge Season 1 Original UK Edition [HD],1396828800,"04 7, 2014",2014,316,"['love', 'show', 'wanted', 'see', 'first', 'season', 'again', 'started', 'watching', 'new', 'season', 'characters', 'are', 'awesome', 'writing', 'brilliant', 'storyline', 'interest', 'episode', 'good', 'book', 'do', ""n't"", 'want', 'put', 'down', 'Would', 'recommend', 'anyone', 'who', 'period', 'pieces']",N/A
1573421,AJTZ1CZ8Z3NIN,B008PEHZXI,"Amazon Customer ""jj""","[0, 0]","When there's nothing else on to watch, it's another soap opera that you can get caught up watching.  Would I sit down on a regular basis to watch?  Probably not, but if it's on and there's nothing else, i probably would.",3,It's ok,1398816000,"04 30, 2014",2014,220,"['When', 'nothing', 'else', 'watch', 'soap', 'opera', 'can', 'get', 'caught', 'up', 'watching', 'Would', 'sit', 'down', 'regular', 'basis', 'watch', 'Probably', 'not', 'nothing', 'else', 'i', 'probably', 'would']",N/A
1573422,A2HOK1V9SBUPDQ,B008PEHZXI,A. M. Bonito,"[0, 0]",This is an interesting series that I really enjoy to watch. I would very much recommend this to everyone to watch.,5,Great Series,1402358400,"06 10, 2014",2014,114,"['interesting', 'series', 'really', 'enjoy', 'watch', 'would', 'very', 'much', 'recommend', 'everyone', 'watch']",N/A
1573423,A1X92IZHY7Y14A,B008PEHZXI,Amzon Shopper,"[0, 0]","I like the beginning, and wanted to like the rest more than I actually did.  Reminds me of American sets house in Downtown Abbey.  Pivens is good, just a little too tormented.  Very much like how he does business, and the struggle between morality is interesting.  Don't understand how he does this and then has a series of affairs....  Will go back for Season 2 to see how some of the relationships develop.  Like the relationship between the window dresser and his apprentice",4,Mr. Selfridge Season 1 is off to a good start.,1391299200,"02 2, 2014",2014,477,"['like', 'beginning', 'wanted', 'rest', 'more', 'actually', 'did', 'Reminds', 'American', 'sets', 'house', 'Downtown', 'Abbey', 'Pivens', 'good', 'just', 'little', 'too', 'tormented', 'Very', 'much', 'how', 'business', 'struggle', 'morality', 'interesting', 'Do', ""n't"", 'understand', 'how', 'then', 'series', 'affairs', 'Will', 'go', 'back', 'Season', '2', 'see', 'how', 'relationships', 'develop', 'relationship', 'window', 'dresser', 'apprentice']",N/A
1573424,A1D5TFFHP2IOK2,B008PEHZXI,Andrea Hubbard,"[2, 2]","Lots of fun and I am addicted!!  I cannot stress enough how nice it is to have something unique, and interesting to watch. I have kind of stopped watching prime time because it is all fast talking, smart alec jokes. It's ok, but tiresome after awhile.  Mr Selfridge is a fresh, artful, clever AND TRUE story! (based on a true man). I absolutely LOVE IT!",5,Most EXCELLENT!,1397174400,"04 11, 2014",2014,353,"['Lots', 'fun', 'am', 'addicted', 'can', 'not', 'stress', 'enough', 'how', 'nice', 'have', 'something', 'unique', 'interesting', 'watch', 'have', 'kind', 'stopped', 'watching', 'prime', 'time', 'fast', 'talking', 'smart', 'alec', 'jokes', 'ok', 'tiresome', 'awhile', 'Mr', 'Selfridge', 'fresh', 'artful', 'clever', 'AND', 'TRUE', 'story', 'based', 'true', 'man', 'absolutely', 'LOVE', 'IT']",N/A
1573425,A3AACI6O9HQ8HH,B008PEHZXI,Andrea Schartz,"[0, 0]","Watched the entire season 1 in a day.  I can't wait for season 2 to start!  If you like Downton Abbey, give it a go... I don't think you'll regret it!",5,Loved It,1395273600,"03 20, 2014",2014,150,"['Watched', 'entire', 'season', '1', 'day', 'ca', ""n't"", 'wait', 'season', '2', 'start', 'like', 'Downton', 'Abbey', 'give', 'go', 'do', ""n't"", 'think', ""'ll"", 'regret']",N/A
1573426,A342LSQCE5UESO,B008PEHZXI,"Andrew R. Seiler ""bookfish""","[0, 0]","Love this show. Jeremy as Mr. Selfridge is interesting to watch, but seems flat in his delivery of lines at times. The young lady who plays the window dresser evolves quite nicely and it's easy to become endeared with the character.",5,Great show to forget about the modern world for a while,1401408000,"05 30, 2014",2014,232,"['Love', 'show', 'Jeremy', 'Mr.', 'Selfridge', 'interesting', 'watch', 'flat', 'delivery', 'lines', 'times', 'young', 'lady', 'who', 'window', 'dresser', 'quite', 'nicely', 'easy', 'become', 'endeared', 'character']",N/A
1573427,A2S9N5L5RB2PGS,B008PEHZXI,"Andrew T. Drefs ""adrefs""","[0, 0]","Piven is so flat as an actor.  Every line is delivered in the same manner, the same tone and it just gets boring in a very short while.",2,Mildly entertaining.,1401667200,"06 2, 2014",2014,135,"['Piven', 'so', 'flat', 'actor', 'line', 'delivered', 'same', 'manner', 'same', 'tone', 'just', 'boring', 'very', 'short', 'while']",N/A
1573428,ALJ3EFM000AM8,B008PEHZXI,anita joy delight,"[1, 1]","I resisted watching this in its first season because the trailers didn't appear to appeal to my preferences. After seeing a documentary and realizing that Mr. Selfridge and the store he established are an authentic part of history, I decided to investigate the series. I was surprised to find that the story line is very engaging, the characters are varied and well developed, the actors/actresses are delightful and the quality of the production is high. I started at the beginning of the week watching one (1) episode per evening of Season 1; last night I found myself watching three (3) episodes consecutively and intend to do the same this evening. I am eager to watch Season 2.",4,A Pleasant Surprise,1396569600,"04 4, 2014",2014,682,"['resisted', 'watching', 'first', 'season', 'trailers', 'did', ""n't"", 'appear', 'appeal', 'preferences', 'seeing', 'documentary', 'realizing', 'Mr.', 'Selfridge', 'store', 'established', 'are', 'authentic', 'part', 'history', 'decided', 'investigate', 'series', 'was', 'surprised', 'find', 'story', 'line', 'very', 'engaging', 'characters', 'are', 'varied', 'well', 'developed', 'actors/actresses', 'are', 'delightful', 'quality', 'production', 'high', 'started', 'beginning', 'week', 'watching', 'one', '1', 'episode', 'evening', 'Season', '1', 'last', 'night', 'found', 'watching', 'three', '3', 'episodes', 'consecutively', 'intend', 'do', 'same', 'evening', 'am', 'eager', 'watch', 'Season', '2']",N/A
1573429,A1RSS3Z95HN4BO,B008PEHZXI,"Anita M. Fowler ""anitamfowler""","[2, 4]","20% awesome 80% FILTH! This period drama is sick. It shows an American moving to Britian and starting a store. He lusts for business, money, adultery, gambling, smoking and sometimes drinking. All the women in the show are sleeping around. One particular character cheats on a dying woman's husband for 12 years only to be slighted by him and then goes around sleeping with other men. Rich women try and get into the pants of much younger men who oblige! One of the main stars of the show who acts responsibly and modestly for the first few episodes jumps into the bed of a coworker. I'm almost positive that chastity and virtue were much much more important and valued that this show would have you believe.The funniest line in the whole show was the last episode when Mr. selfridge clears his bad name and says, &#34;I am an honorable man&#34; and all the characters believe him. Since when has a man become honorable by committing adultery multiple times while his good wife and kids are home asleep? What about men who are highly addicted to gambling, who blame everything on their dad, who lust for money and wealth and prioritize them over family?If you like accurate period drama without a filthy soap opera story line, you are much much better off watching the Paradise. Or North and South.",1,20% awesome 80% FILTH!,1401840000,"06 4, 2014",2014,1298,"['20', '%', 'awesome', '80', '%', 'FILTH', 'period', 'drama', 'sick', 'American', 'moving', 'Britian', 'starting', 'store', 'business', 'money', 'adultery', 'gambling', 'smoking', 'sometimes', 'drinking', 'women', 'show', 'are', 'sleeping', 'around', 'One', 'particular', 'character', 'cheats', 'dying', 'woman', 'husband', '12', 'years', 'only', 'be', 'slighted', 'then', 'sleeping', 'other', 'men', 'Rich', 'women', 'try', 'get', 'pants', 'much', 'younger', 'men', 'who', 'oblige', 'One', 'main', 'stars', 'show', 'who', 'responsibly', 'modestly', 'first', 'few', 'episodes', 'jumps', 'bed', 'coworker', ""'m"", 'almost', 'positive', 'chastity', 'virtue', 'were', 'much', 'much', 'more', 'important', 'valued', 'show', 'would', 'have', 'believe.The', 'funniest', 'line', 'whole', 'show', 'was', 'last', 'episode', 'when', 'Mr.', 'selfridge', 'bad', 'name', '34', 'am', 'honorable', 'man', '34', 'characters', 'believe', 'when', 'man', 'become', 'honorable', 'committing', 'adultery', 'multiple', 'times', 'good', 'wife', 'kids', 'are', 'home', 'asleep', 'What', 'men', 'who', 'are', 'highly', 'addicted', 'gambling', 'who', 'blame', 'everything', 'dad', 'who', 'lust', 'money', 'wealth', 'prioritize', 'over', 'family', 'like', 'accurate', 'period', 'drama', 'filthy', 'soap', 'opera', 'story', 'line', 'are', 'much', 'much', 'better', 'off', 'watching', 'Paradise', 'North', 'South']",N/A
1573430,A343C9HWRPR0J2,B008PEHZXI,Anne E.,"[0, 0]",We are enjoying the season one love Dountern Abby and now are into Mr. Selfridge and it's probably not as good as the antenna of you but we do like it just as well,5,Me self ridge,1398470400,"04 26, 2014",2014,163,"['are', 'enjoying', 'season', 'one', 'love', 'Dountern', 'Abby', 'now', 'are', 'Mr.', 'Selfridge', 'probably', 'not', 'as', 'good', 'antenna', 'do', 'just', 'as', 'well']",N/A
1573431,A3H40Q2UPH6688,B008PEHZXI,Anne G. Jones,"[0, 0]",Mr. Selfridge is an intereting series on the defelopment of a department store in London at the turn of the century.  Good period piece with costumes and change of styles.,4,Entertainment,1393113600,"02 23, 2014",2014,171,"['Mr.', 'Selfridge', 'intereting', 'series', 'defelopment', 'department', 'store', 'London', 'turn', 'century', 'Good', 'period', 'piece', 'costumes', 'change', 'styles']",N/A
1573432,A2FTOMUXC4TOWD,B008PEHZXI,Annie,"[0, 0]",Only watched one episode but am looking forward to the rest had no idea selfridges was started by an American so I look forward to furthering my education!,5,Good start,1393545600,"02 28, 2014",2014,155,"['Only', 'watched', 'one', 'episode', 'am', 'looking', 'forward', 'rest', 'had', 'idea', 'was', 'started', 'American', 'look', 'forward', 'furthering', 'education']",N/A
1573433,A1H9ZYTZSRTD7V,B008PEHZXI,Ann M Fisher,"[0, 0]","I am a Downton Abbey fan, so I thought I'd watch Mr. Selfridge because it is also Masterpiece theater.  I was pleasantly surprised with this series.  I do have to say, it isn't as classy as Downton, and the first few episodes led me to believe the show would be kind of predictable.  However, I was wrong.  The first season is good, and its worth watching.  I've fallen in love with a few of the characters, esp. Ms. Towler.",5,Good stuff,1390867200,"01 28, 2014",2014,424,"['am', 'Downton', 'Abbey', 'fan', 'thought', ""'d"", 'watch', 'Mr.', 'Selfridge', 'also', 'Masterpiece', 'theater', 'was', 'pleasantly', 'surprised', 'series', 'do', 'have', 'say', ""n't"", 'as', 'classy', 'Downton', 'first', 'few', 'episodes', 'led', 'believe', 'show', 'would', 'be', 'kind', 'predictable', 'However', 'was', 'wrong', 'first', 'season', 'good', 'worth', 'watching', ""'ve"", 'fallen', 'love', 'few', 'characters', 'esp', 'Ms.', 'Towler']",N/A
1573434,A3UY4UIE4RJ7OR,B008PEHZXI,Antoinette of Anastasia,"[0, 0]","Best series since Downton Abbey.  Could not wait to get to the next episode.  Do not admire Selfridge like the DA patriarch, but start to care for him.",5,Intriguing,1398384000,"04 25, 2014",2014,151,"['Best', 'series', 'Downton', 'Abbey', 'Could', 'not', 'wait', 'get', 'next', 'episode', 'Do', 'not', 'admire', 'Selfridge', 'DA', 'patriarch', 'start', 'care']",N/A
