,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447404,A3M1EKSN23SVOJ,B0058YPMHO,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[0, 0]","Here;s the simple truth. The show went downhill after Season 8. what happened? The episode BRIAN AND STEWIE, that is what happened. It divided the series into those who found the realistic writing and depressing nature of that unique episode combined with a truly (for FOX) offensive scene in which Brian eats Stewie's Poop--""soured"" the network form letting them ""go too far"" anymore. No more drug episodes, no more ethnic humlor, no more religious mocks. No more anything too controversial.  So what could they do...right---what we get here.  A bland mess of shows, mostly awful with little edge or point. Brian Writes a Best Seller is the best of the lot, along with the Christmas Episode..but there's not much more of interest or comedy. Most episodes are awful in this lot. When you reach a point that turns off 50% of your audience 'when you cross the line"" as in Brian and Stewie, we get to this stage. South Park reached the same problem after the ""Muhammad"" (in a bear suit) episode where Comedy Central forced them to NEVER air episode 200 again UNCUT. So this is what we have come to  unwatchable episodes like ""German Guy"". When this set is under 3.00 let me know...worth 1.00 a disc.",2,These episodes are awful..Its YOUR fault....,1363478400,"03 17, 2013",2013,1196,"['Here', 's', 'simple', 'truth', 'show', 'went', 'downhill', 'Season', '8.', 'what', 'happened', 'episode', 'BRIAN', 'AND', 'STEWIE', 'what', 'happened', 'divided', 'series', 'who', 'found', 'realistic', 'writing', 'depressing', 'nature', 'unique', 'episode', 'combined', 'truly', 'FOX', 'offensive', 'scene', 'Brian', 'Stewie', 'Poop', 'soured', 'network', 'form', 'letting', 'go', 'too', 'far', 'anymore', 'No', 'more', 'drug', 'episodes', 'more', 'ethnic', 'humlor', 'more', 'religious', 'mocks', 'more', 'anything', 'too', 'controversial', 'what', 'could', 'do', 'right', 'get', 'here', 'bland', 'mess', 'shows', 'mostly', 'awful', 'little', 'edge', 'point', 'Brian', 'Best', 'Seller', 'best', 'lot', 'Christmas', 'Episode..but', 'not', 'much', 'more', 'interest', 'comedy', 'Most', 'episodes', 'are', 'awful', 'lot', 'When', 'reach', 'point', 'off', '50', '%', 'audience', 'cross', 'line', 'Brian', 'Stewie', 'get', 'stage', 'South', 'Park', 'reached', 'same', 'problem', 'Muhammad', 'bear', 'suit', 'episode', 'where', 'Comedy', 'Central', 'forced', 'NEVER', 'air', 'episode', '200', 'again', 'UNCUT', 'what', 'have', 'come', 'unwatchable', 'episodes', 'German', 'Guy', 'When', 'set', '3.00', 'let', 'know', 'worth', '1.00', 'disc']","Family Guy, Volume Ten"
1447405,A1WEKKYJG159JA,B0058YPMHO,EMorales,"[0, 0]","There is no reason to not give this 5 stars. Shipping speed did not disappoint. The show is, well, the show. You already know what you're getting into.",5,If you like Family Guy...,1365120000,"04 5, 2013",2013,151,"['reason', 'not', 'give', '5', 'stars', 'Shipping', 'speed', 'did', 'not', 'disappoint', 'show', 'well', 'show', 'already', 'know', 'what', ""'re"", 'getting']","Family Guy, Volume Ten"
1447406,AI7AJG2OS4XG,B0058YPMHO,Garm Transit,"[0, 0]",I will not give this release of family guy a one star rating because it doesn't deserve it. It's five stars all the way. The amazon image will get a one star rating though. Best buy had this volume on sale for cheaper but only had the version without the sleeve artwork. So I ordered it here for a few more bucks. To me it was well worth it because my other volumes all have the sleeve and I wanted to keep it that way. To my surprise when this arrived it didn't have one. I feel misled by amazon and am now stuck with one volume that doesn't have a sleeve. To some I'm sure it's not a big deal but it annoys me. On a side note I also ordered volume 11 and that did come with a sleeve. That almost annoys me more. Either way I'm not happy and will be going to big box retailers from now on for certain items.,5,Where's my sleeve?,1386547200,"12 9, 2013",2013,808,"['will', 'not', 'give', 'release', 'family', 'guy', 'one', 'star', 'rating', ""n't"", 'deserve', 'five', 'stars', 'way', 'amazon', 'image', 'will', 'get', 'one', 'star', 'rating', 'Best', 'buy', 'had', 'volume', 'sale', 'cheaper', 'only', 'had', 'version', 'sleeve', 'artwork', 'ordered', 'here', 'few', 'more', 'bucks', 'was', 'well', 'other', 'volumes', 'have', 'sleeve', 'wanted', 'keep', 'way', 'surprise', 'when', 'arrived', 'did', ""n't"", 'have', 'one', 'feel', 'misled', 'amazon', 'am', 'now', 'stuck', 'one', 'volume', ""n't"", 'have', 'sleeve', ""'m"", 'sure', 'not', 'big', 'deal', 'side', 'note', 'also', 'ordered', 'volume', '11', 'did', 'come', 'sleeve', 'almost', 'more', 'way', ""'m"", 'not', 'happy', 'will', 'be', 'going', 'big', 'box', 'retailers', 'now', 'certain', 'items']","Family Guy, Volume Ten"
1447407,A15NXL0OLQ50VL,B0058YPMHO,"HanMan ""Jordan""","[8, 12]",ok one thing i don't understand about all this is that the UK has volume 10 and 11 already but we barely made it to volume 9? why is it US the place where the show is made gets it after UK?,5,???????,1342224000,"07 14, 2012",2012,189,"['ok', 'one', 'thing', 'i', 'do', ""n't"", 'understand', 'UK', 'volume', '10', '11', 'already', 'barely', 'made', 'volume', '9', 'why', 'place', 'where', 'show', 'made', 'UK']","Family Guy, Volume Ten"
1447408,A1HRU3HDBS40GN,B0058YPMHO,James Meyer,"[0, 0]","What can i say about Family Guy. All the episodes are there, in all there un-editied glory for everyone to enjoy.  If you own volume 1-9, you know what you are getting in to and probably aren't reading this.",5,Another Season Purchased,1360195200,"02 7, 2013",2013,207,"['What', 'can', 'i', 'say', 'Family', 'Guy', 'episodes', 'are', 'there', 'un-editied', 'glory', 'everyone', 'enjoy', 'own', 'volume', '1-9', 'know', 'what', 'are', 'getting', 'probably', 'are', ""n't"", 'reading']","Family Guy, Volume Ten"
1447409,A30P48296JY2I0,B0058YPMHO,"Jason Adamczyk ""zillajay23""","[4, 7]",To constantly release 12 to 13 episodes each year has become the biggest joke on Family Guy I mean look at the amazon rankings they used to be in the top 5 every time but people have become sick and tired of the greed and stupidity.  The real fans are the ones that lose out they have to wait another year just to get episodes that aired last season always over a year behind.  Just catch up and release full Seasons even if it costs a bit more the fans would appreciate it.,1,These DVD's Are the Joke,1349308800,"10 4, 2012",2012,474,"['constantly', 'release', '12', '13', 'episodes', 'year', 'become', 'biggest', 'joke', 'Family', 'Guy', 'mean', 'look', 'amazon', 'rankings', 'used', 'be', 'top', '5', 'time', 'people', 'have', 'become', 'sick', 'tired', 'greed', 'stupidity', 'real', 'fans', 'are', 'ones', 'lose', 'have', 'wait', 'year', 'just', 'get', 'episodes', 'aired', 'last', 'season', 'always', 'year', 'Just', 'catch', 'up', 'release', 'full', 'Seasons', 'even', 'bit', 'more', 'fans', 'would', 'appreciate']","Family Guy, Volume Ten"
1447410,AGTMCBOTLCBJB,B0058YPMHO,"J. Hargis ""jo""","[0, 0]","Thanks for the great price, I have all of the family guys and this completes it for now. I buy most of my products on Amazon.Great prices.",5,Love Family Guy,1354406400,"12 2, 2012",2012,138,"['Thanks', 'great', 'price', 'have', 'family', 'guys', 'now', 'buy', 'most', 'products', 'Amazon.Great', 'prices']","Family Guy, Volume Ten"
1447411,A18HCMNUMJ50Z1,B0058YPMHO,"J. Hartigan ""JBob""","[0, 0]",Like a lot of people reading this I own all 10 volumes of the Family Guy Series.  There arent many shows that can make it this long and not suffer degradation over time.  This run feels like the producers didn't give it their whole effort.There are a lack of commentaries which is frustrating given that the Simpsons gives full length commentaries on every episode.  The special features where a little weak.  The Adam West footage of him getting a star on the walkm of fame just seems like pandering.The deleted scenes were few and far between and weren't all that funny or long.  Overall this is a buy if you have the first nine but an avoid if you are looking to find a Family Guy season to watch.,3,Middle of the Road Effort,1362787200,"03 9, 2013",2013,700,"['lot', 'people', 'reading', 'own', '10', 'volumes', 'Family', 'Guy', 'Series', 'arent', 'many', 'shows', 'can', 'make', 'long', 'not', 'suffer', 'degradation', 'time', 'run', 'producers', 'did', ""n't"", 'give', 'whole', 'are', 'lack', 'commentaries', 'frustrating', 'given', 'Simpsons', 'full', 'length', 'commentaries', 'episode', 'special', 'features', 'where', 'little', 'weak', 'Adam', 'West', 'footage', 'getting', 'star', 'walkm', 'fame', 'just', 'pandering.The', 'deleted', 'scenes', 'were', 'few', 'far', 'were', ""n't"", 'funny', 'long', 'Overall', 'buy', 'have', 'first', 'nine', 'avoid', 'are', 'looking', 'find', 'Family', 'Guy', 'season', 'watch']","Family Guy, Volume Ten"
1447412,A1W4XYOCNRADCO,B0058YPMHO,Kent C Strait,"[1, 1]","dear amazon, i like family guy a lot. it is a funny family in which even the dog brian can speaks. mom says brian is a good dog. the little baby stewie is fun too! he speaks and think like someone much more older, which is really funny sometimes. i think this is one of the best season amazon. not a lot of show can top this. mom says it is cartoons for adult. mom says it was created by seth macfarlane. mom says seth is a real men, she says he also created american dad. oh boy! thats a funny show as well and theres an alien in it, and a fish that can speak. anyway amazon, i think this show is fun and you should watch it. mom is happy that seth created cartoon for adults. you watch it and you laugh amazon.your frind kent",5,family guy,1354752000,"12 6, 2012",2012,727,"['dear', 'amazon', 'i', 'family', 'guy', 'lot', 'funny', 'family', 'even', 'dog', 'brian', 'can', 'speaks', 'mom', 'brian', 'good', 'dog', 'little', 'baby', 'stewie', 'fun', 'too', 'think', 'someone', 'much', 'more', 'older', 'really', 'funny', 'sometimes', 'i', 'think', 'one', 'best', 'season', 'amazon', 'not', 'lot', 'show', 'can', 'top', 'mom', 'cartoons', 'adult', 'mom', 'was', 'created', 'seth', 'macfarlane', 'mom', 'seth', 'real', 'men', 'also', 'created', 'american', 'dad', 'oh', 'boy', 'funny', 'show', 'well', 'alien', 'fish', 'can', 'speak', 'anyway', 'i', 'think', 'show', 'fun', 'should', 'watch', 'mom', 'happy', 'seth', 'created', 'cartoon', 'adults', 'watch', 'laugh', 'amazon.your', 'frind', 'kent']","Family Guy, Volume Ten"
1447413,AJ88Y7V4CWLCP,B0058YPMHO,"Kevin Foster ""K Foster""","[0, 1]","If you are looking at this, you know it is good. I dont have to tell you that you should buy them all.",5,"If you are looking at this, you know it is good.",1357257600,"01 4, 2013",2013,102,"['are', 'looking', 'know', 'good', 'dont', 'have', 'tell', 'should', 'buy']","Family Guy, Volume Ten"
1447414,A2T0DIXULILRQR,B0058YPMHO,Kris128183,"[9, 15]","Family Guy volume 9 had some good episodes and some that were just awful. I haven't found an official episode list yet but I would imagine that 13 or 14 episodes will be on the Volume 10 DVD set. Volume 9 ended at ""Welcome Back Carter"" so here are the subseqeunt 14 episodes. This would wrap up the season 9 from 2010-2011 not including ""Its a Trap"" which was released in 2010.UNOFFICIAL List:""Halloween on Spooner Street"" 4/5""Baby, You Knock Me Out""""Brian Writes a Bestseller"" 3.5/5""Road to the North Pole""  4/5""New Kidney in Town"" 3.5/5""And I'm Joyce Kinney""  2/5""Friends of Peter G.""""German Guy""  3/5""The Hand That Rocks the Wheelchair""  3/5""Trading Places""  4/5""Tiegs for Two""  2/5""Brothers & Sisters"" 4.5/5""The Big Bang Theory""  4.5/5""Foreign Affairs"" 4.5/5I haven't seen every episode on this list but there do appear to be a few more good ones than Volume 9 had. Trading Places, Brothers and Sisters, The Big Bang Theory and Foreign Affairs were all quite funny. Road to the North Pole was a pretty good episode as well. I am a bit disappointed in finding out that other countries have already had this set released but the country in which the show is made hasn't even gotten a release date yet.",4,Volume 10,1327795200,"01 29, 2012",2012,1203,"['Family', 'Guy', 'volume', '9', 'had', 'good', 'episodes', 'were', 'just', 'awful', 'have', ""n't"", 'found', 'official', 'episode', 'list', 'yet', 'would', 'imagine', '13', '14', 'episodes', 'will', 'be', 'Volume', '10', 'DVD', 'set', 'Volume', '9', 'ended', 'Welcome', 'Back', 'Carter', 'so', 'here', 'are', 'subseqeunt', '14', 'episodes', 'would', 'wrap', 'up', 'season', '9', '2010-2011', 'not', 'including', 'Trap', 'was', 'released', '2010.UNOFFICIAL', 'List', 'Halloween', 'Spooner', 'Street', '4/5', 'Baby', 'Knock', 'Out', 'Brian', 'Bestseller', '3.5/5', 'Road', 'North', 'Pole', '4/5', 'New', 'Kidney', 'Town', '3.5/5', ""'m"", 'Joyce', 'Kinney', '2/5', 'Friends', 'Peter', 'G.', 'German', 'Guy', '3/5', 'Hand', 'Wheelchair', '3/5', 'Trading', 'Places', '4/5', 'Tiegs', 'Two', '2/5', 'Brothers', 'Sisters', '4.5/5', 'Big', 'Bang', 'Theory', '4.5/5', 'Foreign', 'Affairs', '4.5/5I', 'have', ""n't"", 'seen', 'episode', 'list', 'do', 'appear', 'be', 'few', 'more', 'good', 'ones', 'Volume', '9', 'had', 'Trading', 'Places', 'Brothers', 'Sisters', 'Big', 'Bang', 'Theory', 'Foreign', 'Affairs', 'were', 'quite', 'funny', 'Road', 'North', 'Pole', 'was', 'pretty', 'good', 'episode', 'well', 'am', 'bit', 'disappointed', 'finding', 'out', 'other', 'countries', 'have', 'already', 'had', 'set', 'released', 'country', 'show', 'made', ""n't"", 'even', 'gotten', 'release', 'date', 'yet']","Family Guy, Volume Ten"
1447415,A4K29IAHJDRI3,B0058YPMHO,Male Order Bride,"[19, 32]","I loved the earlier seasons of Family Guy...but something about this Volume left me disappointed.The Writers are obviously running out of ideas, so they are re-using previous storylines. In earlier seasons, Lois becomes a Karate Champion. In this season, she becomes a Boxing Champion. In earlier seasons, Meg becomes romantically-obsessed with Brian. In this season, she becomes romantically-obsessed with Joe. Why didn't the Writers try something different and make Peter do boxing or get Chris to become obsessed with Bonnie? At least that wouldn't be similar to what they have already done. They played it too safe.Also, the original joke of Peter injuring his knee and lying on the ground in pain sighing for an uncomfortably long time was funny in the first few seasons...but similar gags just seem like the Writers were low on material, so they put in a long, awkward gag to fill-out time. The ""fight"" between Herbert and the Nazi is excruciating...not funny.Plus, I found the Christmas Special Episode bizarre. The gory way in which Brian and Stewie hack up a husband on Xmas Eve and orphan his child would be funny if it was a brief gag. I am no prude, but they drag it out to a five minute realistic torture-spree that drags on too long and isn't funny anymore...but depressing! And I know most Family Guy episodes don't make sense, but this episode's final moral is ""Christmas would be better if everyone only got one Gift each""? Huh? And another episode has a horrible moral that ""Paraplegics should try and learn to walk, and then their wife won't cheat on them""!!Something about this season was definately off-putting. I actually prefer American Dad now, because the Writers make stories that are fun and carefree...not bloody and trying to ""gross-out"" the audience like Family Guy.",1,Deja Vu...,1336348800,"05 7, 2012",2012,1796,"['loved', 'earlier', 'seasons', 'Family', 'Guy', 'something', 'Volume', 'left', 'disappointed.The', 'Writers', 'are', 'obviously', 'running', 'ideas', 'are', 're-using', 'previous', 'storylines', 'earlier', 'seasons', 'Lois', 'Karate', 'Champion', 'season', 'Boxing', 'Champion', 'earlier', 'seasons', 'Meg', 'romantically-obsessed', 'Brian', 'season', 'romantically-obsessed', 'Joe', 'Why', 'did', ""n't"", 'Writers', 'try', 'something', 'different', 'make', 'Peter', 'do', 'boxing', 'get', 'Chris', 'become', 'obsessed', 'Bonnie', 'least', 'would', ""n't"", 'be', 'similar', 'what', 'have', 'already', 'done', 'played', 'too', 'safe.Also', 'original', 'joke', 'Peter', 'injuring', 'knee', 'lying', 'ground', 'pain', 'sighing', 'uncomfortably', 'long', 'time', 'was', 'funny', 'first', 'few', 'seasons', 'similar', 'gags', 'just', 'seem', 'Writers', 'were', 'low', 'material', 'put', 'long', 'awkward', 'gag', 'fill-out', 'time', 'fight', 'Herbert', 'Nazi', 'excruciating', 'not', 'found', 'Christmas', 'Special', 'Episode', 'bizarre', 'gory', 'way', 'Brian', 'Stewie', 'hack', 'up', 'husband', 'Xmas', 'Eve', 'orphan', 'child', 'would', 'be', 'funny', 'was', 'brief', 'gag', 'am', 'prude', 'drag', 'out', 'five', 'minute', 'realistic', 'torture-spree', 'too', 'long', ""n't"", 'funny', 'anymore', 'depressing', 'know', 'most', 'Family', 'Guy', 'episodes', 'do', ""n't"", 'make', 'sense', 'episode', 'final', 'moral', 'Christmas', 'would', 'be', 'better', 'everyone', 'only', 'got', 'one', 'Gift', 'Huh', 'episode', 'horrible', 'moral', 'Paraplegics', 'should', 'try', 'learn', 'walk', 'then', 'wife', 'wo', ""n't"", 'cheat', 'Something', 'season', 'was', 'definately', 'off-putting', 'actually', 'prefer', 'American', 'Dad', 'now', 'Writers', 'make', 'stories', 'are', 'fun', 'carefree', 'not', 'bloody', 'trying', 'gross-out', 'audience', 'Family', 'Guy']","Family Guy, Volume Ten"
1447416,A3O4I3UOEUV4JN,B0058YPMHO,Mark McGranahan,"[0, 0]",More of the same...if you are fan you are going to buy this either way....do it now and start laughing.,5,It's Vol. 10.....you know what you get!,1356220800,"12 23, 2012",2012,103,"['More', 'same', 'are', 'fan', 'are', 'going', 'buy', 'way', 'now', 'start', 'laughing']","Family Guy, Volume Ten"
1447417,A33IXUK8WEOGRK,B0058YPMHO,Martin John Thomas,"[0, 0]","Show is still awesonme, although some gags go too long and im really starting to dislike brian! And Jim, why did u rate this 2 stars? Its not even your rating for this product!! GREAT SEASON. its FAR better than the simpsons, which quit being funny a decade ago",4,Still got it,1348963200,"09 30, 2012",2012,261,"['Show', 'still', 'awesonme', 'gags', 'go', 'too', 'long', 'im', 'really', 'starting', 'dislike', 'brian', 'Jim', 'why', 'did', 'u', 'rate', '2', 'stars', 'not', 'even', 'rating', 'product', 'GREAT', 'SEASON', 'FAR', 'better', 'simpsons', 'quit', 'being', 'funny', 'decade']","Family Guy, Volume Ten"
