,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347648,A2I0X28L5E42VU,6302968135,Debra K. Barz,"[1, 1]",it arrived on time and in great condition This is a really good movie.would reccommend this to everyone that likes  action packed movies,5,great movie,1357689600,"01 9, 2013",2013,136,"['arrived', 'time', 'great', 'condition', 'really', 'good', 'movie.would', 'reccommend', 'everyone', 'action', 'packed', 'movies']",N/A
347649,A051289016QSTTLURALH6,6302968135,dion hyden,"[0, 0]","Blood In, Blood Out is really good and realistic its a great gangster movie they didnt make to many as good as this, American Me is the only other one thats as good as this. a must see!",5,"Blood In, Blood Out",1375920000,"08 8, 2013",2013,185,"['Blood', 'Blood', 'Out', 'really', 'good', 'realistic', 'great', 'gangster', 'movie', 'didnt', 'make', 'many', 'as', 'good', 'American', 'Me', 'only', 'other', 'one', 'thats', 'as', 'good', 'must', 'see']",N/A
347650,A3K7SD12TNA97Z,6302968135,"D. J. Galante Jr. ""GoaT""","[2, 3]","Sorry...I'm drinking....and you should too while you watch this movie, you'll laugh more. I like the Mexican dude with the pompadour in prison, he's badass...ese'!!!!!",5,This pelicula es muy funny!!!,1133308800,"11 30, 2005",2005,167,"['Sorry', ""'m"", 'drinking', '.and', 'should', 'too', 'watch', 'movie', ""'ll"", 'laugh', 'more', 'Mexican', 'dude', 'pompadour', 'prison', 'badass', 'ese']",N/A
347651,A14Y2BFP2PTJP2,6302968135,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Okay, this one is kinda complex.  In rating this I went with the family's opinion, mine is a three.  It is not that it is a bad movie.  I am mot interested in gang violence films so being as that is 99&#34;% what the film focuses on that's a problem for me.  But it is a GOOD film even great if that is of interest to you.  I PERSONALLY would not let a child watch it until they are 18 (maybe 90, LOL).  Little nudity though but drug use/abuse, violence is heavy, murder, etc., and *I* think a REAL film about that is upsetting so I wouldn't allow it,  A lot of racial slurs too.  Anyhow, the film is about a half Mexican and Caucasian teen who comes home on probation after beating up his father and is now on parole (soon to expire when he turns 18 in 6 days).  He glorifies his cousin because of his gang stuff which leads them both down a path sure to build or break their lives.  One goes straight and the other falls to ruin.  That is all I want to tell or I might as well tell the whole movie.  It is subtitled in English for the deaf but a great deal of Spanish in the film/captions make it annoying for those who don''t speak it.",5,"Blood In, Blood Out",1387152000,"12 16, 2013",2013,1138,"['Okay', 'one', 'kinda', 'complex', 'rating', 'went', 'family', 'opinion', 'mine', 'three', 'not', 'bad', 'movie', 'am', 'mot', 'interested', 'gang', 'violence', 'films', 'so', 'being', '99', '34', '%', 'what', 'film', 'problem', 'GOOD', 'film', 'even', 'great', 'interest', 'PERSONALLY', 'would', 'not', 'let', 'child', 'watch', 'are', '18', 'maybe', '90', 'LOL', 'Little', 'nudity', 'drug', 'use/abuse', 'violence', 'heavy', 'murder', 'etc.', '*I*', 'think', 'REAL', 'film', 'upsetting', 'so', 'would', ""n't"", 'allow', 'A', 'lot', 'racial', 'slurs', 'too', 'Anyhow', 'film', 'half', 'Mexican', 'Caucasian', 'teen', 'who', 'home', 'probation', 'beating', 'up', 'father', 'now', 'parole', 'soon', 'expire', 'when', '18', '6', 'days', 'cousin', 'gang', 'stuff', 'down', 'path', 'sure', 'build', 'break', 'lives', 'One', 'straight', 'other', 'ruin', 'want', 'tell', 'might', 'as', 'well', 'whole', 'movie', 'subtitled', 'English', 'deaf', 'great', 'deal', 'Spanish', 'film/captions', 'make', 'annoying', 'who', 'don', 't', 'speak']",N/A
347652,A3ELUBHR2H9I6N,6302968135,G. Burrell,"[0, 0]","I thoroughly enjoyed this epic.  I watched this from beginning to end in one sitting, as it keep my attention.",5,Terrific Epic,1375142400,"07 30, 2013",2013,110,"['thoroughly', 'enjoyed', 'epic', 'watched', 'beginning', 'end', 'one', 'sitting', 'keep', 'attention']",N/A
347653,A10337552J8LW9ASKEMQ3,6302968135,gene g.,"[0, 0]",what a great movie to add to my collection for such a great price;;this was right on time for the holidays ;;will shop again;;thx;;,5,blood in blood out,1386979200,"12 14, 2013",2013,131,"['what', 'great', 'movie', 'add', 'collection', 'such', 'great', 'price', 'was', 'right', 'time', 'holidays', 'will', 'shop', 'again', 'thx']",N/A
347654,A2QUW5PE938W7X,6302968135,george b.,"[0, 2]",this movie has a lot of action but is very boaring it goes on and on to nowhere zzzz zzzz,2,boaring dvd,1371513600,"06 18, 2013",2013,89,"['movie', 'lot', 'action', 'very', 'boaring', 'nowhere', 'zzzz', 'zzzz']",N/A
347655,A1TV81GEGH1TQT,6302968135,"Helena ""Mona""","[1, 2]",This film was amazing. A beautiful story. I've seen it over 25 times and i'm still not bored. It's one of the best.,5,A true epic,1154390400,"08 1, 2006",2006,115,"['film', 'was', 'amazing', 'beautiful', 'story', ""'ve"", 'seen', '25', 'times', 'i', ""'m"", 'still', 'not', 'bored', 'one', 'best']",N/A
347656,A19UU5X1V7J6I0,6302968135,Henry A.,"[0, 0]",love this gangsta movie,5,blood in blood out,1404345600,"07 3, 2014",2014,23,"['love', 'gangsta', 'movie']",N/A
347657,A28M5Y96OFCYJ0,6302968135,Jacqueline Lopez,"[1, 2]",For everyone who loves gangster movies this movie is the best one that was ever made. Sadly but true in many cases this is the life most people lived thru something like this. I love how raw some scenes are in this movie.,5,Hood,1366761600,"04 24, 2013",2013,221,"['everyone', 'who', 'gangster', 'movies', 'movie', 'best', 'one', 'was', 'ever', 'made', 'Sadly', 'true', 'many', 'cases', 'life', 'most', 'people', 'lived', 'thru', 'something', 'love', 'how', 'raw', 'scenes', 'are', 'movie']",N/A
347658,A3HZ1H39P4E468,6302968135,janine sepulveda,"[0, 1]","what can I say........this is a great old classic movie.  A movie that you remember and quote the lines.  I hadn't seen it in a long time, so it was fun to watch again",5,great old classic,1369353600,"05 24, 2013",2013,167,"['what', 'can', 'say', '..this', 'great', 'old', 'classic', 'movie', 'movie', 'remember', 'quote', 'lines', 'had', ""n't"", 'seen', 'long', 'time', 'was', 'fun', 'watch', 'again']",N/A
347659,A2W34G5XYDFJWP,6302968135,"Jeremy Shingles ""2.342""","[1, 2]","This movie is definitely worth watching. I found it to be very interesting, and cool. it's kind of like &quot;a deathcamp&quot;, only it wasn't written by Casear Marsales. It's  a good movie.",5,Best gang movie ever,1068681600,"11 13, 2003",2003,191,"['movie', 'definitely', 'worth', 'watching', 'found', 'be', 'very', 'interesting', 'cool', 'kind', 'quot', 'deathcamp', 'quot', 'only', 'was', ""n't"", 'written', 'Casear', 'Marsales', 'good', 'movie']",N/A
347660,A1JNJOIHZ9MLXJ,6302968135,"John A. Sanchez ""Horror film buff""","[1, 1]","I won't bore anybody with yet another review about how ""Blood In, Blood Out"" was another great epic Chicano movie... While I did see some disturbing parallels to ""American Me"" (Well, Montana can beat up Santana...), I tried focusing on the differences.  Montana bodyguard Gato was portrayed by Jimmy Santiago Baca, who was asked by Taylor Hackford to co-write the screenplay. Baca is an established poet who had himself spent some time in prison. I urge you to look up some of his work right here on Amazon; maybe after reading some of his raw, angry poetry can one develop a greater appreciation for ""Blood In..."" and its (what is commonly conceived as) hokey dialogue.Incidentally, parallels notwithstanding, ""Blood In..."" is NOT a remake of ""American Me"" and has more than enough of its own merit. ""American Me's"" vision and message were bleak, while ""Blood In..."" at least offered hope in a time of gangs and drugs.",5,Just an interesting tidbit of information...,1254009600,"09 27, 2009",2009,919,"['wo', ""n't"", 'bore', 'anybody', 'yet', 'review', 'how', 'Blood', 'Blood', 'Out', 'was', 'great', 'epic', 'Chicano', 'movie', 'did', 'see', 'disturbing', 'parallels', 'American', 'Me', 'Well', 'Montana', 'can', 'beat', 'up', 'Santana', 'tried', 'focusing', 'differences', 'Montana', 'Gato', 'was', 'portrayed', 'Jimmy', 'Santiago', 'Baca', 'who', 'was', 'asked', 'Taylor', 'Hackford', 'co-write', 'screenplay', 'Baca', 'established', 'poet', 'who', 'had', 'spent', 'time', 'prison', 'urge', 'look', 'up', 'work', 'right', 'here', 'Amazon', 'maybe', 'reading', 'raw', 'angry', 'poetry', 'can', 'one', 'develop', 'greater', 'appreciation', 'Blood', 'what', 'commonly', 'conceived', 'hokey', 'dialogue.Incidentally', 'parallels', 'notwithstanding', 'Blood', 'NOT', 'remake', 'American', 'Me', 'more', 'enough', 'own', 'merit', 'American', 'Me', 'vision', 'message', 'were', 'bleak', 'Blood', 'least', 'offered', 'hope', 'time', 'gangs', 'drugs']",N/A
