,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177562,A3SILZXWKJL5P,1424819547,Dennis J. Faulkner,"[3, 4]","Who Killed the Electric Car?- This is a must-see DVD - after which, you want to pass it along to your friends and relatives, and contact your officials and car companies!  People that actually leased these electric cars loved them, and wanted to buy them at the end of their leases!  Instead, they were taken away from them and crushed in the desert!  Owners even camped out to watch over the few remaining cars 24 hours a day, and prevent them from being crushed - some were arrested, and the few remaining cars were crushed, and piled in the desert - not even recycled,  as the car was supposed to be. Why?  GM never thought this car would catch on, was only a result of the California Air Resources Board  (CARB) requiring a percentage of zero emissions vehicles on the road by a certain year - after which CARB caved in the car companies, who all tried destroying their electric cars - which they did not want to succeed.  They did the same thing years ago, buying electric trolley lines, so they could sell their buses, tires, and oil - the industries were sued, and lost - however, the fines were almost nothing - they got away with it.  This time, they will not get away with it. We are having Hydrogen pushed down our throats, which the companies know will be too expensive and not a viable alternative - which is why they want us to focus on that, and not any other viable technology - such as the electric car - which was already loved, and by now would have been even so much better. The technology is here - now!",5,"We can build a great, fast, practical electric car!  The proof is here!",1206835200,"03 30, 2008",2008,1524,"['Who', 'Killed', 'Electric', 'Car', 'must-see', 'DVD', 'want', 'pass', 'friends', 'relatives', 'contact', 'officials', 'car', 'companies', 'People', 'actually', 'leased', 'electric', 'cars', 'loved', 'wanted', 'buy', 'end', 'leases', 'Instead', 'were', 'taken', 'away', 'crushed', 'desert', 'Owners', 'even', 'camped', 'out', 'watch', 'few', 'remaining', 'cars', '24', 'hours', 'day', 'prevent', 'being', 'crushed', 'were', 'arrested', 'few', 'remaining', 'cars', 'were', 'crushed', 'piled', 'desert', 'not', 'even', 'recycled', 'car', 'was', 'supposed', 'be', 'Why', 'GM', 'never', 'thought', 'car', 'would', 'catch', 'was', 'only', 'result', 'California', 'Air', 'Resources', 'Board', 'CARB', 'requiring', 'percentage', 'zero', 'emissions', 'vehicles', 'road', 'certain', 'year', 'CARB', 'caved', 'car', 'companies', 'who', 'tried', 'destroying', 'electric', 'cars', 'did', 'not', 'want', 'succeed', 'did', 'same', 'thing', 'years', 'ago', 'buying', 'electric', 'trolley', 'lines', 'could', 'sell', 'buses', 'tires', 'oil', 'industries', 'were', 'sued', 'lost', 'however', 'fines', 'were', 'almost', 'nothing', 'got', 'away', 'time', 'will', 'not', 'get', 'away', 'are', 'having', 'Hydrogen', 'pushed', 'down', 'throats', 'companies', 'know', 'will', 'be', 'too', 'expensive', 'not', 'viable', 'alternative', 'why', 'want', 'focus', 'not', 'other', 'viable', 'technology', 'such', 'electric', 'car', 'was', 'already', 'loved', 'now', 'would', 'have', 'been', 'even', 'so', 'much', 'better', 'technology', 'here', 'now']",N/A
177563,ABN5K7K1TM1QA,1424819547,Dennis Littrell,"[3, 4]","Probably the most alarming thing about this story of how the electric car was literally destroyed is what it reveals about the power of corporations to control our lives.  Film maker Chris Paine, himself an EV1 owner, makes it clear that it was big corporations, especially big oil, and most especially General Motors itself, that woke up one day and asked themselves the multi-billion dollar question: Is an economical and efficient electric vehicle really good for business?  In the case of the oil companies, obviously not since such a vehicle would not be burning any gas or needing any motor oil.  In the case of the car manufacturers themselves, especially GM, which actually spent some very serious bucks on developing the EV1, the answer came as a bit of a surprise.  First of all, they asked themselves, in the long run are you going to make more money building small efficient vehicles or behemoths like the Hummer?  It didn't take long for them to figure out that the profit margins would be higher with the bigger vehicles.  And then they realized that with the EV1 they wouldn't be able to sell many of their combustion-engine parts like oil filters and such.  Furthermore, the EV1 was built to comply with California law.  Doing some more thinking, GM realized that it would never do to allow some state government to tell them what to manufacture.  If things worked out in California, before you know it, the whole nation might very well go plug-in.So, as shown so vividly in this documentary, the car manufactures and the oil companies bought up or scared enough politicians so that the law requiring zero emissions in California went the way of the dodo.  Meanwhile GM, which had been leasing the EV1, recalled them all and literally destroyed them.  Paine has some nice footage showing the brand new and near brand new cars being crushed while EV1 lovers protested in vain.  Nationally of course we know about the bills congress passed allowing truck-sized vehicles to continue to guzzle gas (mostly SUVs) and how 6,000-pound vehicles were given massive tax breaks for small business owners (mostly anybody but a wage earner).There is of course plenty of controversy about whether the story presented by Paine (narration by Martin Sheen, by the way) is fair and accurate.  I did a little research--there is a ton of information on the Web--and what became obvious after not too long was that the electric car not only is a viable alternative to the combustion engine car but really is the wave of the future whether General Motors and the other car manufacturers know it or not.  For now, however, they are not about to change their ways.  They have too much of a vested interest in business as it is.The hydrogen fuel cell red herring is addressed, and, with help from Joseph J. Romm, who wrote The Hype about Hydrogen: Fact and Fiction in the Race to Save the Climate (2004), which I highly recommend, got fed to the dogs.  Naturally there is a clip of George W. Bush pretending to support the hydrogen fuel cell car, even though I am sure he knows that economically it's not even close to a match for the electric car.  Getting the Great Prevaricator to advance the propaganda put out by the oil and vehicle companies surely is something close to proof positive that it's BS.Especially watchable is the clip from Huell Howser's PBS show in which we get to see the EV1s not only being crushed but pulverized into little bits for recycling.So, what's it all about, Alfie?  It's just as Eisenhower warned: beware not just of the industrial-military complex taking over our lives, but beware of corporations in general buying up all the politicians and writing all the laws. In fact, with the way the mass electorate is influenced by advertizing, only politicians pre-approved through campaign donations from big corporations have a chance of even getting the nomination of either of the two main political parties.  And without that nomination, effectively speaking, they can't win.Regardless of all the machinations by GM, et al., I think our grandchildren will be driving mostly electric vehicles with nary a gas station in sight.  And they will be inundated with ""green"" ads in the media with lots of flowers and little girls paid for by General Motors and Toyota, telling us how they are responsible for the shiny, new clean world.",4,Let's suck up some serious amps,1196899200,"12 6, 2007",2007,4353,"['Probably', 'most', 'alarming', 'thing', 'story', 'how', 'electric', 'car', 'was', 'literally', 'destroyed', 'what', 'power', 'corporations', 'control', 'lives', 'Film', 'maker', 'Chris', 'Paine', 'EV1', 'owner', 'clear', 'was', 'big', 'corporations', 'especially', 'big', 'oil', 'most', 'especially', 'General', 'Motors', 'woke', 'up', 'one', 'day', 'asked', 'multi-billion', 'dollar', 'question', 'economical', 'efficient', 'electric', 'vehicle', 'really', 'good', 'business', 'case', 'oil', 'companies', 'obviously', 'not', 'vehicle', 'would', 'not', 'be', 'burning', 'gas', 'needing', 'motor', 'oil', 'case', 'car', 'manufacturers', 'especially', 'GM', 'actually', 'spent', 'very', 'serious', 'bucks', 'developing', 'EV1', 'answer', 'came', 'bit', 'surprise', 'First', 'asked', 'long', 'run', 'are', 'going', 'make', 'more', 'money', 'building', 'small', 'efficient', 'vehicles', 'behemoths', 'Hummer', 'did', ""n't"", 'take', 'long', 'figure', 'out', 'profit', 'margins', 'would', 'be', 'higher', 'bigger', 'vehicles', 'then', 'realized', 'EV1', 'would', ""n't"", 'be', 'able', 'sell', 'many', 'combustion-engine', 'parts', 'oil', 'filters', 'such', 'Furthermore', 'EV1', 'was', 'built', 'comply', 'California', 'law', 'Doing', 'more', 'thinking', 'GM', 'realized', 'would', 'never', 'do', 'allow', 'state', 'government', 'tell', 'what', 'manufacture', 'things', 'worked', 'out', 'California', 'know', 'whole', 'nation', 'might', 'very', 'well', 'go', 'plug-in.So', 'shown', 'so', 'vividly', 'documentary', 'car', 'manufactures', 'oil', 'companies', 'bought', 'up', 'scared', 'enough', 'politicians', 'law', 'requiring', 'zero', 'emissions', 'California', 'went', 'way', 'dodo', 'Meanwhile', 'GM', 'had', 'been', 'leasing', 'EV1', 'recalled', 'literally', 'destroyed', 'Paine', 'nice', 'footage', 'showing', 'brand', 'new', 'near', 'brand', 'new', 'cars', 'being', 'crushed', 'EV1', 'lovers', 'protested', 'vain', 'Nationally', 'course', 'know', 'bills', 'congress', 'passed', 'allowing', 'truck-sized', 'vehicles', 'continue', 'guzzle', 'gas', 'mostly', 'SUVs', 'how', '6,000-pound', 'vehicles', 'were', 'given', 'massive', 'tax', 'breaks', 'small', 'business', 'owners', 'mostly', 'anybody', 'wage', 'earner', 'course', 'plenty', 'controversy', 'story', 'presented', 'Paine', 'narration', 'Martin', 'Sheen', 'way', 'fair', 'accurate', 'did', 'little', 'research', 'ton', 'information', 'Web', 'what', 'became', 'obvious', 'not', 'too', 'long', 'was', 'electric', 'car', 'not', 'only', 'viable', 'alternative', 'combustion', 'engine', 'car', 'really', 'wave', 'future', 'General', 'Motors', 'other', 'car', 'manufacturers', 'know', 'not', 'now', 'however', 'are', 'not', 'change', 'ways', 'have', 'too', 'much', 'vested', 'interest', 'business', 'hydrogen', 'fuel', 'cell', 'red', 'herring', 'addressed', 'help', 'Joseph', 'J.', 'Romm', 'who', 'wrote', 'Hype', 'Hydrogen', 'Fact', 'Fiction', 'Race', 'Save', 'Climate', '2004', 'highly', 'recommend', 'got', 'fed', 'dogs', 'Naturally', 'clip', 'George', 'W.', 'Bush', 'pretending', 'support', 'hydrogen', 'fuel', 'cell', 'car', 'even', 'am', 'sure', 'economically', 'not', 'even', 'close', 'match', 'electric', 'car', 'Getting', 'Great', 'Prevaricator', 'advance', 'propaganda', 'put', 'out', 'oil', 'vehicle', 'companies', 'surely', 'something', 'close', 'proof', 'positive', 'BS.Especially', 'watchable', 'clip', 'Huell', 'Howser', 'PBS', 'show', 'get', 'see', 'EV1s', 'not', 'only', 'being', 'crushed', 'pulverized', 'little', 'bits', 'recycling.So', 'what', 'Alfie', 'just', 'Eisenhower', 'warned', 'beware', 'not', 'just', 'industrial-military', 'complex', 'taking', 'lives', 'beware', 'corporations', 'general', 'buying', 'up', 'politicians', 'writing', 'laws', 'fact', 'way', 'mass', 'electorate', 'influenced', 'advertizing', 'only', 'politicians', 'pre-approved', 'campaign', 'donations', 'big', 'corporations', 'have', 'chance', 'even', 'getting', 'nomination', 'two', 'main', 'political', 'parties', 'nomination', 'effectively', 'speaking', 'ca', ""n't"", 'win.Regardless', 'machinations', 'GM', 'et', 'al.', 'think', 'grandchildren', 'will', 'be', 'driving', 'mostly', 'electric', 'vehicles', 'gas', 'station', 'sight', 'will', 'be', 'inundated', 'green', 'ads', 'media', 'lots', 'flowers', 'little', 'girls', 'paid', 'General', 'Motors', 'Toyota', 'telling', 'how', 'are', 'responsible', 'shiny', 'new', 'clean', 'world']",N/A
177564,A3QTPULPKRFL9H,1424819547,"DENVER, CO.","[0, 0]",If YOU are on the line about this one.  Grab it while you still have the chance.  I'm surprised that this still existsand is still available.  Would think the powers that rule would destroy all copies.  So well done that one can experiencethe mental and physical of those involved.  Would Love to see more like this.,5,"Entertaining, * Informative, * A Must See *",1368576000,"05 15, 2013",2013,316,"['YOU', 'are', 'line', 'one', 'Grab', 'still', 'have', 'chance', ""'m"", 'surprised', 'still', 'existsand', 'still', 'available', 'Would', 'think', 'powers', 'rule', 'would', 'destroy', 'copies', 'So', 'well', 'done', 'one', 'can', 'experiencethe', 'mental', 'physical', 'involved', 'Would', 'Love', 'see', 'more']",N/A
177565,ADS5APY1NKTL4,1424819547,"D. Pawl ""Dani""","[5, 7]","WHO KILLED THE ELECTRIC CAR?, a powerful documentary/pseudo-murder mystery film by Chris Paine, takes a look at the disappearance of the electric, EV1 car, mass-produced and sold by General Motors, and the events that led up to its demise.  Narrated with quiet intensity by actor Martin Sheen, we are taken on a journey through time; from the mid-1980s, when electric cars were a novelty, featured in car races in Australia, all the way to the early 2000s, as GM worked to demolish the cars, in the face of a pending lawsuit, protests from oil companies and a slew of other factors.  We hear from celebrities like Mel Gibson and Tom Hanks, who drove the electric cars in their heyday, as well as salespeople, advocates and solar power developers.This was a very compelling and engrossing documentary that was over just as I was really starting to get into it.  Ultimately, the film tries to cut to the core of who was to blame for the death of the electric car.  Was it the consumers?  Was it the oil companies and the media?  You'll find out.",5,A very important film at a critically turbulent time.....,1178755200,"05 10, 2007",2007,1043,"['WHO', 'KILLED', 'THE', 'ELECTRIC', 'CAR', 'powerful', 'documentary/pseudo-murder', 'mystery', 'film', 'Chris', 'Paine', 'look', 'disappearance', 'electric', 'EV1', 'car', 'mass-produced', 'sold', 'General', 'Motors', 'events', 'led', 'up', 'demise', 'Narrated', 'quiet', 'intensity', 'actor', 'Martin', 'Sheen', 'are', 'taken', 'journey', 'time', 'mid-1980s', 'when', 'electric', 'cars', 'were', 'novelty', 'featured', 'car', 'races', 'Australia', 'way', 'early', '2000s', 'GM', 'worked', 'demolish', 'cars', 'face', 'pending', 'lawsuit', 'protests', 'oil', 'companies', 'slew', 'other', 'factors', 'hear', 'celebrities', 'Mel', 'Gibson', 'Tom', 'Hanks', 'who', 'drove', 'electric', 'cars', 'heyday', 'as', 'well', 'salespeople', 'advocates', 'solar', 'power', 'developers.This', 'was', 'very', 'compelling', 'engrossing', 'documentary', 'was', 'over', 'just', 'was', 'really', 'starting', 'get', 'Ultimately', 'film', 'tries', 'cut', 'core', 'who', 'was', 'blame', 'death', 'electric', 'car', 'Was', 'consumers', 'Was', 'oil', 'companies', 'media', ""'ll"", 'find', 'out']",N/A
177566,AIA1X0R7JEIA8,1424819547,Duane Browning,"[9, 11]","""Who Killed The Electric Car?"" shows you the rank hypocrisy and backstabbing of the auto and oil industries and how they conspired to sabotage environmental laws and their outright refusal to give the American consumer a real choice in the type of cars they drive.The auto manufacturers have given us a clear messege with the EV1: yes, they can build an electric car that has excellent range and speed, as well as eliminating greenhouse gas emissions. They simply don't want to and they aren't going to give you the choice, either.The auto and oil industries don't care about the environment or about America's dependance on foreign oil. They only care about making money and the American consumer be damned.Buy this movie along with ""An Inconvenient Truth"". These two films seem like twins seperated at birth.",5,"Another ""Inconvenient Truth""",1169510400,"01 23, 2007",2007,810,"['Who', 'Killed', 'Electric', 'Car', 'rank', 'hypocrisy', 'backstabbing', 'auto', 'oil', 'industries', 'how', 'conspired', 'sabotage', 'environmental', 'laws', 'outright', 'refusal', 'give', 'American', 'consumer', 'real', 'choice', 'type', 'cars', 'drive.The', 'auto', 'manufacturers', 'have', 'given', 'clear', 'messege', 'EV1', 'yes', 'can', 'build', 'electric', 'car', 'excellent', 'range', 'speed', 'as', 'well', 'eliminating', 'greenhouse', 'gas', 'emissions', 'simply', 'do', ""n't"", 'want', 'are', ""n't"", 'going', 'give', 'choice', 'either.The', 'auto', 'oil', 'industries', 'do', ""n't"", 'care', 'environment', 'America', 'dependance', 'foreign', 'oil', 'only', 'care', 'making', 'money', 'American', 'consumer', 'be', 'damned.Buy', 'movie', 'Inconvenient', 'Truth', 'two', 'films', 'seem', 'twins', 'seperated', 'birth']",N/A
177567,AFIBW90N2ET01,1424819547,"EAJ ""Bookie""","[12, 94]","Who wants to buy an overpriced car that has a range of way under $100?  When the laws of physics and the demands of the marketplace won't bend to your green will then scrap the car and start over.  That is why the Electric car died and not due to some oil conspiracy.  This is yet another brain dead conspiracy theory film.  It seems as if the participants who made the film all had an Electric car they were given or paid for on lease and could run around bragging how damned green they were, had their toy taken away and in revenge they made this ""vehicle"".BY THE WAY IT WASN'T A TRULY ZERO EMISSION CAR.  YOU HAD TO MAKE THAT ELECTRICITY WITH SOMETHING.",1,Logic Be Damned???? By the way its not a truly zero emission car!,1153008000,"07 16, 2006",2006,656,"['Who', 'buy', 'overpriced', 'car', 'range', 'way', '100', 'When', 'laws', 'physics', 'demands', 'marketplace', 'wo', ""n't"", 'bend', 'green', 'will', 'then', 'scrap', 'car', 'start', 'why', 'Electric', 'car', 'died', 'not', 'due', 'oil', 'conspiracy', 'yet', 'brain', 'dead', 'conspiracy', 'theory', 'film', 'participants', 'who', 'made', 'film', 'had', 'Electric', 'car', 'were', 'given', 'paid', 'lease', 'could', 'run', 'around', 'bragging', 'how', 'damned', 'green', 'were', 'had', 'toy', 'taken', 'away', 'revenge', 'made', 'vehicle', 'WAY', 'IT', 'WAS', ""N'T"", 'A', 'TRULY', 'ZERO', 'EMISSION', 'CAR', 'YOU', 'HAD', 'TO', 'MAKE', 'THAT', 'ELECTRICITY', 'WITH', 'SOMETHING']",N/A
177568,A13E0ARAXI6KJW,1424819547,Ed Uyeshima,"[5, 6]","Dovetailing nicely with Al Gore's cautionary ""An Inconvenient Truth"", this is another solid documentary, this one playing out a bit like a detective story. Writer/director Chris Paine focuses on the birth and mysterious death of General Motors' pollution-free EV1 battery-electric car. What spurred its 1996 introduction was the 1990 Zero Emissions Vehicle Act (ZEV), which mandated that ten-percent of all new vehicles sold by 2003 must be completely emissions-free. The bulk of the 2006 film deals with GM's ambivalence and subsequent loss of interest in making the EV1 and concurrently, how the California Air Resources Board (CARB), the state's ""clean air"" agency, reversed their position on the ZEV legislation after receiving pressure from the major auto manufacturers, the oil industry and the Bush administration. Once the mandate was lifted, GM and its competitors like Ford wasted little time in recalling the electric cars on the market, all leased since outright ownership was not an option.Paine paces the film well and regales in showing us the conspiratorial elements of the electric car's demise, wherein figure heads such as CARB chairman Alan Lloyd and GM's Dave Barthmuss come across as terse and self-protective. There are also extensive interviews with the engineers and technicians behind the car's invention, the most passionate spokesperson being Chelsea Sexton, who led the initial marketing effort for the EV1 and subsequently became a Norma Rae-like figure in the cause. Where the film gets a bit too glib is in the inclusion of a number of green-friendly celebrities who supported the cause, some even getting arrested for their participation in a Mexican stand-off with GM on the pending demolition of the last 78 EV1's.Like a good Agatha Christie mystery, Paine itemizes the suspected murderers- consumers who were ambivalent and resistant about the new technology, the oil and car companies, the government, the CARB - and all are deemed guilty except the batteries themselves. The film also includes strong criticism leveled against hydrogen as a possible alternative energy source, epitomized by an amusing clip of Bush being shown how to fill up a hydrogen-fueled vehicle, but there is also a guarded note of optimism with the plug-in hybrid, seen as a more viable path of development. As one of the most valuable extras in the DVD, there is a fifteen-minute short, ""Jump-Starting the Future"", which goes deeper into these alternatives. Also on the DVD are fifteen minutes of deleted scenes, all understandably excised, and a rather disposable music video by the band Meeky Rose, who performed the main theme for the film.",4,"Effective, Informative and Sometimes Glib Documentary Structured Like a Murder Mystery",1167782400,"01 3, 2007",2007,2656,"['Dovetailing', 'nicely', 'Al', 'Gore', 'cautionary', 'Inconvenient', 'Truth', 'solid', 'documentary', 'one', 'playing', 'out', 'bit', 'detective', 'story', 'Writer/director', 'Chris', 'Paine', 'birth', 'mysterious', 'death', 'General', 'Motors', 'pollution-free', 'EV1', 'battery-electric', 'car', 'What', 'spurred', '1996', 'introduction', 'was', '1990', 'Zero', 'Emissions', 'Vehicle', 'Act', 'ZEV', 'mandated', 'ten-percent', 'new', 'vehicles', 'sold', '2003', 'must', 'be', 'completely', 'emissions-free', 'bulk', '2006', 'film', 'deals', 'GM', 'ambivalence', 'subsequent', 'loss', 'interest', 'making', 'EV1', 'concurrently', 'how', 'California', 'Air', 'Resources', 'Board', 'CARB', 'state', 'clean', 'air', 'agency', 'reversed', 'position', 'ZEV', 'legislation', 'receiving', 'pressure', 'major', 'auto', 'manufacturers', 'oil', 'industry', 'Bush', 'administration', 'mandate', 'was', 'lifted', 'GM', 'competitors', 'Ford', 'wasted', 'little', 'time', 'recalling', 'electric', 'cars', 'market', 'leased', 'outright', 'ownership', 'was', 'not', 'option.Paine', 'film', 'well', 'regales', 'showing', 'conspiratorial', 'elements', 'electric', 'car', 'demise', 'wherein', 'figure', 'heads', 'such', 'CARB', 'chairman', 'Alan', 'Lloyd', 'GM', 'Dave', 'Barthmuss', 'come', 'terse', 'self-protective', 'are', 'also', 'extensive', 'interviews', 'engineers', 'technicians', 'car', 'invention', 'most', 'passionate', 'spokesperson', 'being', 'Chelsea', 'Sexton', 'who', 'led', 'initial', 'marketing', 'effort', 'EV1', 'subsequently', 'became', 'Norma', 'Rae-like', 'figure', 'cause', 'Where', 'film', 'bit', 'too', 'glib', 'inclusion', 'number', 'green-friendly', 'celebrities', 'who', 'supported', 'cause', 'even', 'getting', 'arrested', 'participation', 'Mexican', 'stand-off', 'GM', 'pending', 'demolition', 'last', '78', 'good', 'Agatha', 'Christie', 'mystery', 'Paine', 'suspected', 'murderers-', 'consumers', 'who', 'were', 'ambivalent', 'resistant', 'new', 'technology', 'oil', 'car', 'companies', 'government', 'CARB', 'are', 'deemed', 'guilty', 'batteries', 'film', 'also', 'strong', 'criticism', 'leveled', 'hydrogen', 'possible', 'alternative', 'energy', 'source', 'epitomized', 'amusing', 'clip', 'Bush', 'being', 'shown', 'how', 'fill', 'up', 'hydrogen-fueled', 'vehicle', 'also', 'guarded', 'note', 'optimism', 'plug-in', 'hybrid', 'seen', 'more', 'viable', 'path', 'development', 'one', 'most', 'valuable', 'extras', 'DVD', 'fifteen-minute', 'short', 'Jump-Starting', 'Future', 'deeper', 'alternatives', 'Also', 'DVD', 'are', 'fifteen', 'minutes', 'deleted', 'scenes', 'understandably', 'excised', 'rather', 'disposable', 'music', 'video', 'band', 'Meeky', 'Rose', 'who', 'performed', 'main', 'theme', 'film']",N/A
177569,A1J40GYX05QUIT,1424819547,"E. HENEGHAN ""Certified Holistic Health & Nutr...","[6, 8]","This is an absolutely fabulous movie that sheds light on the amount of power and control that the Fossil Fuel Industry has over the Government and the people. It is definitely a must see.  Watch it, and then tell everyone you know to watch it. The facts and concepts and realities in this film are truly beyond words.",5,A MUST SEE!!!!!!!!!!!!!!!!!!!!!!!!!,1172707200,"03 1, 2007",2007,317,"['absolutely', 'fabulous', 'movie', 'light', 'amount', 'power', 'control', 'Fossil', 'Fuel', 'Industry', 'Government', 'people', 'definitely', 'must', 'see', 'Watch', 'then', 'tell', 'everyone', 'know', 'watch', 'facts', 'concepts', 'realities', 'film', 'are', 'truly', 'words']",N/A
177570,A1JKFUUCZRA3Z4,1424819547,Elisabeth,"[0, 0]","This documentary is set-up like a whodunnit murder mystery...except instead of trying to solve the murder of a person, you're trying to solve the murder of an electric car.  It's kind of silly set-up, but I did walk away seeing the importance of cars that run without gasoline, produce no exhaust, and are quiet, yet still drive fast.There was a time when these cars were available to the public, but then they disappeared.  In this documentary, you're given a  list of suspects who caused this to happen.  Those suspects are:-- Car companies, specifically General Motors-- Air Resources Board, specifically Alan Lloyd-- the government-- Consumers-- Batteries and their efficiency and practicality-- Hydrogen fuel cell cars as a better alternativeBy the end of  the  documentary, a verdict of guilty or not guilty is reached for each of these suspects.  One verdict I had trouble  with, though,  was  the guilty verdict for Consumers.  They're  faulted  for being too skeptical,  however,  that's  unfair seeing how  it's actually wise for consumers to be skeptical about fantastic claims, especially when those claims are about a large and expensive product.Had advertisers done a better job convincing consumers  that the electric car is a better alternative, maybe the verdict would've been different.After all, as noted in the documentary, consumers  were  originally  skeptical about  owning a SUV.  They thought SUV's were too big and scary to drive, yet advertisers managed to convince  consumers to own one.  So why not do the same with the electric car?With soaring oil prices, America's entanglement with the Middle East, global warming and smog ruining people's health,  we're told electric cars are needed  now  more than ever.  The documentary ends with hope for electric cars in our future.However, for the electric car to realistically take off again, consumers will need to be reassured that an electric car won't further complicate their lives, which this documentary doesn't go into that deeply.  For example, how much does it cost to own one of these?  How much will this increase my electric bill?  What happens if this car stalls in the middle of nowhere?  Until consumers get clear answers to these questions, they'll continue being sentenced with a guilty verdict.",4,"Good info, but consumers will need more reassurance if their verdict is to change",1311897600,"07 29, 2011",2011,2287,"['documentary', 'set-up', 'whodunnit', 'murder', 'mystery', 'instead', 'trying', 'solve', 'murder', 'person', ""'re"", 'trying', 'solve', 'murder', 'electric', 'car', 'kind', 'silly', 'set-up', 'did', 'walk', 'away', 'seeing', 'importance', 'cars', 'run', 'gasoline', 'produce', 'exhaust', 'are', 'quiet', 'yet', 'still', 'drive', 'fast.There', 'was', 'time', 'when', 'cars', 'were', 'available', 'public', 'then', 'disappeared', 'documentary', ""'re"", 'given', 'list', 'suspects', 'who', 'caused', 'happen', 'suspects', 'are', 'Car', 'companies', 'specifically', 'General', 'Motors', 'Air', 'Resources', 'Board', 'specifically', 'Alan', 'Lloyd', 'government', 'Consumers', 'Batteries', 'efficiency', 'practicality', 'Hydrogen', 'fuel', 'cell', 'cars', 'better', 'alternativeBy', 'end', 'documentary', 'verdict', 'guilty', 'not', 'guilty', 'reached', 'suspects', 'One', 'verdict', 'had', 'trouble', 'was', 'guilty', 'verdict', 'Consumers', ""'re"", 'faulted', 'being', 'too', 'skeptical', 'however', 'unfair', 'seeing', 'how', 'actually', 'wise', 'consumers', 'be', 'skeptical', 'fantastic', 'claims', 'especially', 'when', 'claims', 'are', 'large', 'expensive', 'product.Had', 'advertisers', 'done', 'better', 'job', 'convincing', 'consumers', 'electric', 'car', 'better', 'alternative', 'maybe', 'verdict', 'would', ""'ve"", 'been', 'different.After', 'all', 'noted', 'documentary', 'consumers', 'were', 'originally', 'skeptical', 'owning', 'SUV', 'thought', 'SUV', 'were', 'too', 'big', 'scary', 'drive', 'advertisers', 'managed', 'convince', 'consumers', 'own', 'one', 'So', 'why', 'not', 'do', 'same', 'electric', 'car', 'soaring', 'oil', 'prices', 'America', 'entanglement', 'Middle', 'East', 'global', 'warming', 'smog', 'ruining', 'people', 'health', ""'re"", 'told', 'electric', 'cars', 'are', 'needed', 'now', 'more', 'ever', 'documentary', 'ends', 'hope', 'electric', 'cars', 'future.However', 'electric', 'car', 'realistically', 'take', 'off', 'again', 'consumers', 'will', 'need', 'be', 'reassured', 'electric', 'car', 'wo', ""n't"", 'further', 'complicate', 'lives', 'documentary', ""n't"", 'go', 'deeply', 'example', 'how', 'much', 'cost', 'own', 'one', 'How', 'much', 'will', 'increase', 'electric', 'bill', 'What', 'car', 'middle', 'nowhere', 'consumers', 'get', 'clear', 'answers', 'questions', ""'ll"", 'continue', 'being', 'sentenced', 'guilty', 'verdict']",N/A
177571,A2N5YX7DLGPG3K,1424819547,Fred H.,"[2, 4]","Great, fascinating stuff -- change that is logical, kind to the environment and makes sense does not come easily to an industry so dug in.",5,AARGH!,1174003200,"03 16, 2007",2007,138,"['Great', 'fascinating', 'stuff', 'change', 'logical', 'kind', 'environment', 'sense', 'not', 'come', 'easily', 'industry', 'so', 'dug']",N/A
177572,ANU1675O6DO5E,1424819547,"George Costanza ""George Costanza""","[7, 10]","This movie didn't play in my area, but I bought & love the DVD. If anything, it lets GM off easy.By now every building and every car should be able to use solar power. Gasoline should be a thing off the past. Ever wonder why we don't have electric cars that go highway speeds? Why can't they drive more than short distances? This movie shows you that it can be done. It was done when the government REQUIRED it.They didn't lose money. The demand was so great that there was a huge waiting list! Even though people were only ALLOWED to lease them, the BEGGED to buy the electric cars! I'd buy one and so would a lot of people.What possible reason could there be for automakers not to sell such a car? Ask Dubya and the other oil Barons.Better yet, BUY THE DVD!!! Its great!Ten Stars and 2 thumbs up for this movie.Get AN INCONVENIENT TRUTH too! (The Al Gore Movie) The planet will love you for it.",5,"Do you care about our planet? A MUST see, MUST buy for anyone with a conscience",1164153600,"11 22, 2006",2006,896,"['movie', 'did', ""n't"", 'play', 'area', 'bought', 'love', 'DVD', 'anything', 'GM', 'easy.By', 'now', 'building', 'car', 'should', 'be', 'able', 'use', 'solar', 'power', 'Gasoline', 'should', 'be', 'thing', 'past', 'Ever', 'wonder', 'why', 'do', ""n't"", 'have', 'electric', 'cars', 'go', 'highway', 'speeds', 'Why', 'ca', ""n't"", 'drive', 'more', 'short', 'distances', 'movie', 'can', 'be', 'done', 'was', 'done', 'when', 'government', 'REQUIRED', 'it.They', 'did', ""n't"", 'lose', 'money', 'demand', 'was', 'so', 'great', 'was', 'huge', 'waiting', 'list', 'Even', 'people', 'were', 'only', 'ALLOWED', 'lease', 'BEGGED', 'buy', 'electric', 'cars', ""'d"", 'buy', 'one', 'so', 'would', 'lot', 'people.What', 'possible', 'reason', 'could', 'there', 'be', 'automakers', 'not', 'sell', 'car', 'Ask', 'Dubya', 'other', 'oil', 'Barons.Better', 'yet', 'BUY', 'THE', 'DVD', 'great', 'Ten', 'Stars', '2', 'thumbs', 'up', 'movie.Get', 'AN', 'INCONVENIENT', 'TRUTH', 'too', 'Al', 'Gore', 'Movie', 'planet', 'will', 'love']",N/A
