,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353493,A1IGN5VTOULKKE,B003L77H1Y,Jodi,"[0, 0]","season two is as good as the 1st season, made for  some fun viewing. arrived on time and in great shape.",5,good,1373932800,"07 16, 2013",2013,104,"['season', 'two', 'as', 'good', '1st', 'season', 'made', 'fun', 'viewing', 'arrived', 'time', 'great', 'shape']",N/A
1353494,A2FTZZWP880710,B003L77H1Y,"K. Guinn ""gourmand""","[0, 0]","I enjoy watching this TV series. The medical issues provide some intrigue and the interaction among the main characters provides tension and smiles. The environment is beautiful, with the ocean and the magnificent houses. Great Escape!",5,A Fun Watch,1307664000,"06 10, 2011",2011,235,"['enjoy', 'watching', 'TV', 'series', 'medical', 'issues', 'provide', 'intrigue', 'interaction', 'main', 'characters', 'tension', 'smiles', 'environment', 'beautiful', 'ocean', 'magnificent', 'houses', 'Great', 'Escape']",N/A
1353495,ATQDJZFVCQL9A,B003L77H1Y,K. Johnson,"[0, 0]",I Love Royal Pains.  I am glad that I had an opportunity to watch it later that week.  What would I do without Amazon.com?,5,Royal Pains,1308355200,"06 18, 2011",2011,122,"['Love', 'Royal', 'Pains', 'am', 'glad', 'had', 'opportunity', 'watch', 'later', 'week', 'What', 'would', 'do', 'Amazon.com']",N/A
1353496,A2NUHWMHA9XNKV,B003L77H1Y,Lady Raven RAVE!,"[8, 9]","A great second season, this season brought new characters to the show that I love. Good story lines and I adore Evan I really like the character I also loves Hank's character always willing to help the next person no matter what. The season part of season 2 is showing on tv right now, very interesting. Also Diva shines this season and she knows how to get catty if you mess with her. As I said great casting great season.",5,;0),1298160000,"02 20, 2011",2011,423,"['great', 'second', 'season', 'season', 'brought', 'new', 'characters', 'show', 'love', 'Good', 'story', 'lines', 'adore', 'Evan', 'really', 'character', 'also', 'Hank', 'character', 'always', 'willing', 'help', 'next', 'person', 'matter', 'what', 'season', 'part', 'season', '2', 'showing', 'tv', 'right', 'now', 'very', 'interesting', 'Also', 'Diva', 'season', 'how', 'get', 'catty', 'mess', 'said', 'great', 'casting', 'great', 'season']",N/A
1353497,A32ES89D2UCCTW,B003L77H1Y,"Patricia C. Wilcox ""patti wilcox""","[0, 0]","great show, I love the way they work off each other.  glad I purchased this set so when nothing is on, at least I have this to watch.  thank you.",5,royal pains is not a pain!,1341273600,"07 3, 2012",2012,145,"['great', 'show', 'love', 'way', 'work', 'off', 'other', 'glad', 'purchased', 'set', 'so', 'when', 'nothing', 'least', 'have', 'watch', 'thank']",N/A
1353498,A29SO3ZXU163FV,B003L77H1Y,PC,"[0, 0]","I was hooked on Royal Pains from the beginning.  The lack of major network programming with substance (whatever happened to fine drama series such as Hill Street Blues or ER?) has sent me prowling cable networks and to the discovery of such non-seasonal programs as Royal Pains, Burn Notice, etc., which seem to premiere their seasons in an out-of-sync manner.  No matter.  Whenever these series appear, I turn on my set with purpose and proceed to enjoy well-written, well-acted series.  Royal Pains is one of my favorites. The charming concierge doctor in the Hamptons, his impulsive screw-up brother, the very appealing PA and the rest of the characters bring fresh faces and excellent acting to a series that presents a newer concept than standard major network programming.  The introduction of Henry Winkler as the shady father of Hank and Evan gives greater depth and understanding to the personalities of the two brothers, as well as bringing another excellent actor back to the small screen in a role that suits him very well.  I love the rich scenic photography, the story lines than are more about how the doctor and his team handle problems outside of medicine, and the fact that the writers can tell a complete story plus keep an ongoing sub-text running the length of the season makes this a series worth waiting for on DVD to enjoy again and again. There is comedy, suspense, a little practical medicine, and really fine acting and writing to keep this series fresh and going for many seasons.  if you haven't made the acquaintance of this excellent series, I suggest you buy it on DVD, dig out the munchies and pig out on real entertainment.Royal Pains: Season One",5,"charm, drama, humor - great series",1308268800,"06 17, 2011",2011,1680,"['was', 'hooked', 'Royal', 'Pains', 'beginning', 'lack', 'major', 'network', 'programming', 'substance', 'happened', 'fine', 'drama', 'series', 'such', 'Hill', 'Street', 'Blues', 'ER', 'sent', 'prowling', 'cable', 'networks', 'discovery', 'such', 'non-seasonal', 'programs', 'Royal', 'Pains', 'Burn', 'Notice', 'etc.', 'seem', 'premiere', 'seasons', 'out-of-sync', 'manner', 'matter', 'Whenever', 'series', 'appear', 'turn', 'set', 'purpose', 'proceed', 'enjoy', 'well-written', 'well-acted', 'series', 'Royal', 'Pains', 'one', 'favorites', 'charming', 'concierge', 'doctor', 'Hamptons', 'impulsive', 'screw-up', 'brother', 'very', 'appealing', 'PA', 'rest', 'characters', 'bring', 'fresh', 'excellent', 'acting', 'series', 'newer', 'concept', 'standard', 'major', 'network', 'programming', 'introduction', 'Henry', 'Winkler', 'shady', 'father', 'Hank', 'Evan', 'greater', 'depth', 'understanding', 'personalities', 'two', 'brothers', 'as', 'well', 'bringing', 'excellent', 'actor', 'back', 'small', 'screen', 'role', 'suits', 'very', 'well', 'love', 'rich', 'scenic', 'photography', 'story', 'lines', 'are', 'more', 'how', 'doctor', 'team', 'handle', 'problems', 'medicine', 'fact', 'writers', 'can', 'tell', 'complete', 'story', 'keep', 'ongoing', 'sub-text', 'running', 'length', 'season', 'series', 'worth', 'waiting', 'DVD', 'enjoy', 'again', 'again', 'comedy', 'suspense', 'little', 'practical', 'medicine', 'really', 'fine', 'acting', 'writing', 'keep', 'series', 'fresh', 'going', 'many', 'seasons', 'have', ""n't"", 'made', 'acquaintance', 'excellent', 'series', 'suggest', 'buy', 'DVD', 'out', 'munchies', 'pig', 'out', 'real', 'entertainment.Royal', 'Pains', 'Season', 'One']",N/A
1353499,A2JJDROOLVYHXG,B003L77H1Y,Retired in Hawaii,"[0, 0]","Again, as stated before, I enjoy this show thoroughly.  I am waiting for season 3 to come out so I can complete my set and watch each one w/o interruptions or commercials.",5,Royal Pains #2,1315526400,"09 9, 2011",2011,171,"['Again', 'stated', 'enjoy', 'show', 'thoroughly', 'am', 'waiting', 'season', '3', 'come', 'out', 'can', 'complete', 'set', 'watch', 'one', 'w/o', 'interruptions', 'commercials']",N/A
1353500,A1JPGO1PST2QBA,B003L77H1Y,Rita C Blackstad,"[0, 0]",I do still like enjoying the good life on the beach vicariously through characters that are fun to watch and laugh at.,5,more pains,1361577600,"02 23, 2013",2013,118,"['do', 'still', 'enjoying', 'good', 'life', 'beach', 'vicariously', 'characters', 'are', 'fun', 'watch', 'laugh']",N/A
1353501,A23M34LR1SQHS9,B003L77H1Y,Susan Harris,"[0, 0]","Great Series and I wait expectantly for it every year.  The cast is wonderful and I do miss some of the older and now departed cast members, but how can that be bad when put all together it keeps you coming back.",5,dvd,1358726400,"01 21, 2013",2013,212,"['Great', 'Series', 'wait', 'expectantly', 'year', 'cast', 'wonderful', 'do', 'miss', 'older', 'now', 'departed', 'cast', 'members', 'how', 'can', 'be', 'bad', 'when', 'put', 'together', 'coming', 'back']",N/A
1353502,A2BQOTR9T77YBX,B003L77H1Y,"Tanya L. Jasiecki ""TanyaJ""","[0, 0]",Super show and so happy I bought the dvds!  Looking forward to owning the whole series so I can watch them all the time.,5,Great!,1356998400,"01 1, 2013",2013,120,"['Super', 'show', 'so', 'happy', 'bought', 'dvds', 'Looking', 'forward', 'owning', 'whole', 'series', 'can', 'watch', 'time']",N/A
