,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341135,A3ETHZ2VZ7OPNP,6302860253,elbebe,"[0, 0]",I was surprised the opera was filmed like a movie. I really enjoy watching it. And the singing is beautiful.,5,Great opera,1355529600,"12 15, 2012",2012,108,"['was', 'surprised', 'opera', 'was', 'filmed', 'movie', 'really', 'enjoy', 'watching', 'singing', 'beautiful']",N/A
341136,A34MXZOOORUXGA,6302860253,Elizabeth A. Obrien,"[0, 0]","Placido Domingo at  his very best.  the location is beautiful and adds so much to this classic opera,,a great buy!!",5,Great,1358812800,"01 22, 2013",2013,115,"['Placido', 'Domingo', 'very', 'best', 'location', 'beautiful', 'so', 'much', 'classic', 'opera', ',a', 'great', 'buy']",N/A
341137,A3J2ZYC3WRHY7C,6302860253,Frank H. Stack,"[0, 0]","This is a beautiful and epic blending of magnificent music, with great acting and rich and ambition film making.  It's the best film of an opera I have ever seen.",5,The Best Opera Film Ever,1370390400,"06 5, 2013",2013,162,"['beautiful', 'epic', 'blending', 'magnificent', 'music', 'great', 'acting', 'rich', 'ambition', 'film', 'making', 'best', 'film', 'opera', 'have', 'ever', 'seen']",N/A
341138,A2CN3U4JCMSMA,6302860253,George Khelashvili,"[1, 2]","This is one of the best &quot;Carmen&quot;-s I've ever seen. The reason for that is, how strange it would sound, the superb supporting cast, and not only their singing is great, but also thier acting. My favourite part on this DVD is quintet from the second act. This is really amazing, five voices appear as if there was only one person singing. I think this is achieved first of all because of outstanding conducting of Maazel, who brings up the light to the performance.Julia Migenes is proud and sexy Carmen, but I can say, that she is definetely not the best Carmen (listen to Grace Bumbry's performance under Karajan, or legendary Leontyne Price). Domingo is in the great shape, his voice sounds perfect. Raimondi is too good for Escamilio, Freni is superb Michaella. And finally outstanding directing from Francesco Rosi: nothing is extra and nothing is missing. Everything on the screen has its place and time.Great, maybe there are better live performances, but as long as movie concerned, this movie is the best. 5 stars!",5,Splendid movie!,1006128000,"11 19, 2001",2001,1031,"['one', 'best', 'quot', 'Carmen', 'quot', ""'ve"", 'ever', 'seen', 'reason', 'how', 'strange', 'would', 'sound', 'superb', 'supporting', 'cast', 'not', 'only', 'singing', 'great', 'also', 'thier', 'acting', 'favourite', 'part', 'DVD', 'quintet', 'second', 'act', 'really', 'amazing', 'five', 'voices', 'appear', 'was', 'only', 'one', 'person', 'singing', 'think', 'achieved', 'first', 'outstanding', 'conducting', 'Maazel', 'who', 'up', 'light', 'performance.Julia', 'Migenes', 'proud', 'sexy', 'Carmen', 'can', 'say', 'definetely', 'not', 'best', 'Carmen', 'listen', 'Grace', 'Bumbry', 'performance', 'Karajan', 'legendary', 'Leontyne', 'Price', 'Domingo', 'great', 'shape', 'voice', 'sounds', 'perfect', 'Raimondi', 'too', 'good', 'Escamilio', 'Freni', 'superb', 'Michaella', 'finally', 'outstanding', 'directing', 'Francesco', 'Rosi', 'nothing', 'extra', 'nothing', 'missing', 'Everything', 'screen', 'place', 'time.Great', 'maybe', 'are', 'better', 'live', 'performances', 'as', 'long', 'movie', 'concerned', 'movie', 'best', '5', 'stars']",N/A
341139,A3VWQCX5SMRMNJ,6302860253,GinNC,"[0, 0]","I've owned this previously on a VCR tape, and its a nice way to watch an opera.  Unfortunately both of the DVD copies which I received (and returned) would play, but with no sound (an opera without sound).  As much as I enjoy Carmen, the product which I received was defective.",3,Bizet's Carmen,1375833600,"08 7, 2013",2013,277,"[""'ve"", 'owned', 'previously', 'VCR', 'tape', 'nice', 'way', 'watch', 'opera', 'Unfortunately', 'DVD', 'copies', 'received', 'returned', 'would', 'play', 'sound', 'opera', 'sound', 'As', 'much', 'enjoy', 'Carmen', 'product', 'received', 'was', 'defective']",N/A
341140,A36VP3JCGEWCQ6,6302860253,Grandma  Paulsen,"[1, 4]","This production has little to do with the original and includes cuts, additions. changes and endless extraneous footage of irrelevant incidents and stray dogs wandering about.  Domingo has the only real voice in the lot and is badly mis-cast as a mama's boy.  Migenes has neither the voice for it nor the breath control to sustain what she does have, the Micaela even less so.  Even the usually dependable Raimondi has trouble reaching his low notes.  For the gold standard go to the 1988 production from the Met with Agnes Baltsa, the world's greatest mezzo, singing a Carmen that will make the paint sag on your walls.  Jose Carreras is the perfect Don Jose and Leona Mitchell is a Micaela with a voice to remember.  Samuel Ramey is the Escamillo and the whole is conducted by James Levine.",2,Major disappointment,1332979200,"03 29, 2012",2012,792,"['production', 'little', 'do', 'original', 'cuts', 'additions', 'changes', 'endless', 'extraneous', 'footage', 'irrelevant', 'incidents', 'stray', 'dogs', 'wandering', 'about', 'Domingo', 'only', 'real', 'voice', 'lot', 'badly', 'mis-cast', 'mama', 'boy', 'Migenes', 'voice', 'breath', 'control', 'sustain', 'what', 'have', 'Micaela', 'even', 'less', 'so', 'Even', 'usually', 'dependable', 'Raimondi', 'trouble', 'reaching', 'low', 'notes', 'gold', 'standard', 'go', '1988', 'production', 'Met', 'Agnes', 'Baltsa', 'world', 'greatest', 'mezzo', 'singing', 'Carmen', 'will', 'make', 'paint', 'sag', 'walls', 'Jose', 'Carreras', 'perfect', 'Don', 'Jose', 'Leona', 'Mitchell', 'Micaela', 'voice', 'remember', 'Samuel', 'Ramey', 'Escamillo', 'whole', 'conducted', 'James', 'Levine']",N/A
341141,A3CK0D6V2BIW0Z,6302860253,Htwaits,"[0, 0]",Getting Carmen off the stage and into the hands of the sexiest Carmen I've ever seen or heard is pure joy.,5,The Movie,1367798400,"05 6, 2013",2013,106,"['Getting', 'Carmen', 'stage', 'hands', 'sexiest', 'Carmen', ""'ve"", 'ever', 'seen', 'heard', 'pure', 'joy']",N/A
341142,AUG09M5F6ZB37,6302860253,James Dill,"[18, 18]","First a caveat: my recommendation is to always, if possible, buy a opera on DVD. DVD's are hypermedia and videotapes are linear media; the ability of hypermedia to jump from point to point rather linear media's limited ability to go only forward or backward gives you the ability to quickly find arias or other favorite parts and replay them to your hearts content.That being said here is a DVD that is perfect for someone who wants to begin to explore the delights of opera, or who wants to give someone a great introduction to opera, or who just wants a marvelous performance of Carmen. Set in Andulusian Spain in a beautiful ancient town with the Chorus and Childrens Chorus of Radio France and the Orchestre National de France directed by Lorin Maazel, with Placido Domingo (he had sung this role about 150 times prior to this filming) as the corporal Don Jose, Faith Esham as Micaela the maiden who loves Don Jose, Ruggero Raimondi as Escamillo the toreador, Francois Le Roux as Morales, Lilian Watson as Frasquita, and Susan Daniels as Mercedes and last but certainly not least, Julia Migenes in a sizzling performance as Carmen. This DVD is an intoxicating combination of stunning scenry, a huge colorful talented cast, Bizet's timeless music, an excellent experiened orchestra and chorus, wonderful dancing by Compagnie Antonio Gades (El Amor Brujo), director Francesco Rosi's (Three Brothers) great sense of theater and staging. The digitally remastered video and sound quality are quite good and the audio would probably be even better if your television is set up with the latest in sound and speaker systems. A few scenes in this film are staged in settings different from the libretto and this performance uses the original dialog rather than the recitatives which were composed after Bizet's death and which are generally used in contemporary performances. Since it was filmed seventeen years ago there are few extras on the DVD. Enjoy.",5,Here is Carmencita,978912000,"01 8, 2001",2001,1950,"['First', 'caveat', 'recommendation', 'always', 'possible', 'buy', 'opera', 'DVD', 'DVD', 'are', 'hypermedia', 'videotapes', 'are', 'linear', 'media', 'ability', 'hypermedia', 'jump', 'point', 'point', 'rather', 'linear', 'media', 'limited', 'ability', 'go', 'only', 'forward', 'backward', 'ability', 'quickly', 'find', 'arias', 'other', 'favorite', 'parts', 'replay', 'hearts', 'content.That', 'being', 'said', 'here', 'DVD', 'perfect', 'someone', 'who', 'begin', 'explore', 'delights', 'opera', 'who', 'give', 'someone', 'great', 'introduction', 'opera', 'who', 'just', 'marvelous', 'performance', 'Carmen', 'Set', 'Andulusian', 'Spain', 'beautiful', 'ancient', 'town', 'Chorus', 'Childrens', 'Chorus', 'Radio', 'France', 'Orchestre', 'National', 'de', 'France', 'directed', 'Lorin', 'Maazel', 'Placido', 'Domingo', 'had', 'sung', 'role', '150', 'times', 'prior', 'filming', 'corporal', 'Don', 'Jose', 'Faith', 'Esham', 'Micaela', 'maiden', 'who', 'Don', 'Jose', 'Ruggero', 'Raimondi', 'Escamillo', 'toreador', 'Francois', 'Le', 'Roux', 'Morales', 'Lilian', 'Watson', 'Frasquita', 'Susan', 'Daniels', 'Mercedes', 'last', 'certainly', 'not', 'least', 'Julia', 'Migenes', 'sizzling', 'performance', 'Carmen', 'DVD', 'intoxicating', 'combination', 'stunning', 'scenry', 'huge', 'colorful', 'talented', 'cast', 'Bizet', 'timeless', 'music', 'excellent', 'experiened', 'orchestra', 'chorus', 'wonderful', 'dancing', 'Compagnie', 'Antonio', 'Gades', 'El', 'Amor', 'Brujo', 'director', 'Francesco', 'Rosi', 'Three', 'Brothers', 'great', 'sense', 'theater', 'staging', 'digitally', 'remastered', 'video', 'sound', 'quality', 'are', 'quite', 'good', 'audio', 'would', 'probably', 'be', 'even', 'better', 'television', 'set', 'up', 'latest', 'sound', 'speaker', 'systems', 'few', 'scenes', 'film', 'are', 'staged', 'settings', 'different', 'libretto', 'performance', 'original', 'dialog', 'rather', 'recitatives', 'were', 'composed', 'Bizet', 'death', 'are', 'generally', 'used', 'contemporary', 'performances', 'was', 'filmed', 'seventeen', 'years', 'are', 'few', 'extras', 'DVD', 'Enjoy']",N/A
341143,A1RECBDKHVOJMW,6302860253,"Jana L. Perskie ""ceruleana""","[24, 24]","Julia Migenes-Johnson is the most wanton, flirtatious, outright outrageously sexual Carmen I have ever seen, or listened to, in Francesco Rosi's lush 1984 film adaptation of Georges Bizet's opera, ""Carmen,"" filmed on location in Andalusia. The casting of the fiery femme fatale is essential to the success of the opera, because the diva must be able to project femininity, defiance and sensuality, as well as a phenomenal mezzo-soprano voice in order to be believable. After training for ten months to adapt her natural soprano to the mezzo range, Ms. Migenes-Johnson brings Carmen to life in a manner which I have never seen. Opera purists may quibble because she was cast in a mezzo role - but why not, if she can sing the part? And her singing and acting are exciting...brilliant, actually! She really makes one understand the tremendous erotic attraction between Carmen and Don Jose, and why the honorable soldier fell so tragically in love with her.Italian tenor, Placido Domingo, excels as Don Jose, the sincere army corporal who becomes obsessed with love for the feckless gypsy woman. Domingo's voice is in top form here, and he is convincing and absolutely dashing, in what I believe is his finest screen performance. The supporting cast is superb - especially bass Ruggero Raimondi, who plays suave Escamillo, the tor&eacute;ador who competes for Carmen's affections; and Faith Esham, as Micala, Don Jos&eacute;'s lovely and loyal hometown sweetheart. Those who act the parts of Spanish peasants and gypsies, really add to the illusion of reality. The music, performed by the Orchestre National de France, conducted by Lorin Maazel, is first rate, of course.This famous nineteenth-century opera was originally based upon a novella by Prosper M&eacute;rim&eacute;e. The story is about a poor and honest soldier who is seduced by a sensuous gypsy. His love for her becomes his eventual downfall when she abandons him for a lauded toreador. The opera was looked upon as scandalous, tres risque, for the period. When it premiered, it was called ""sordid"" and ""unmelodic.""""Bizet's Carmen,"" (as this film is titled in the US), is first and foremost an opera film - and so much more than a live recording of a static stage performance. This highly energetic production was shot almost entirely in southern Spain. The real sceneries, (no artificial stage sets), are shot outdoors and feature beautiful pastoral landscapes, as well as those drenched by the southern sun, the bull fight arena, and colorful gypsy camps, lending an extraordinarily rich and open atmosphere to the movie. Pasqualino De Santis' cinematography captures the settings perfectly - and his opening shots of the bull fight are exquisite and powerful. Also, Bizet's original dialogue is used, as he meant it to be, (and is well translated with English subtitles), which makes the opera more accessible to audiences. For a period, after Bizet's death, recitatives were written and commonly used in the opera's performances rather than dialogue.One does not need to be an opera aficionado to appreciate this compelling film and become caught up in the drama and the glorious music. This is one of the first operas I watched all the way through, and I found myself riveted to the screen. I became motivated to explore other operas after enjoying this one so much, and bought the VHS tape back in the mid-1980's. I recently purchased the DVD. The only extras are two trailers. The first is of ""Carmen"" and the second, ""The Dream Life of Angels,""  which is an excellent film, but I don't understand its relevance here. I'm not complaining, mind you.I cannot recommend this film highly enough. The performances are outstanding and extremely realistic. This is a work of art to be enjoyed by the novice and opera connoisseur alike.JANA",5,"A Brilliant & Erotically Charged Version Of Bizet's ""Carmen""",1116806400,"05 23, 2005",2005,3800,"['Julia', 'Migenes-Johnson', 'most', 'wanton', 'flirtatious', 'outright', 'outrageously', 'sexual', 'Carmen', 'have', 'ever', 'seen', 'listened', 'Francesco', 'Rosi', 'lush', '1984', 'film', 'adaptation', 'Georges', 'Bizet', 'opera', 'Carmen', 'filmed', 'location', 'Andalusia', 'casting', 'fiery', 'femme', 'fatale', 'essential', 'success', 'opera', 'diva', 'must', 'be', 'able', 'project', 'femininity', 'defiance', 'sensuality', 'as', 'well', 'phenomenal', 'mezzo-soprano', 'voice', 'order', 'be', 'believable', 'training', 'ten', 'months', 'adapt', 'natural', 'soprano', 'mezzo', 'range', 'Ms.', 'Migenes-Johnson', 'Carmen', 'life', 'manner', 'have', 'never', 'seen', 'Opera', 'purists', 'may', 'quibble', 'was', 'cast', 'mezzo', 'role', 'why', 'not', 'can', 'sing', 'part', 'singing', 'acting', 'are', 'exciting', 'brilliant', 'actually', 'really', 'one', 'understand', 'tremendous', 'erotic', 'attraction', 'Carmen', 'Don', 'Jose', 'why', 'honorable', 'soldier', 'fell', 'so', 'tragically', 'love', 'her.Italian', 'tenor', 'Placido', 'Domingo', 'Don', 'Jose', 'sincere', 'army', 'corporal', 'who', 'obsessed', 'love', 'feckless', 'gypsy', 'woman', 'Domingo', 'voice', 'top', 'form', 'here', 'convincing', 'absolutely', 'dashing', 'what', 'believe', 'finest', 'screen', 'performance', 'supporting', 'cast', 'superb', 'especially', 'bass', 'Ruggero', 'Raimondi', 'who', 'suave', 'Escamillo', 'tor', 'eacute', 'ador', 'who', 'Carmen', 'affections', 'Faith', 'Esham', 'Micala', 'Don', 'Jos', 'eacute', 'lovely', 'loyal', 'hometown', 'sweetheart', 'who', 'act', 'parts', 'Spanish', 'peasants', 'gypsies', 'really', 'add', 'illusion', 'reality', 'music', 'performed', 'Orchestre', 'National', 'de', 'France', 'conducted', 'Lorin', 'Maazel', 'first', 'rate', 'course.This', 'famous', 'nineteenth-century', 'opera', 'was', 'originally', 'based', 'novella', 'Prosper', 'M', 'eacute', 'eacute', 'story', 'poor', 'honest', 'soldier', 'who', 'seduced', 'sensuous', 'gypsy', 'love', 'becomes', 'eventual', 'downfall', 'when', 'lauded', 'toreador', 'opera', 'was', 'looked', 'as', 'scandalous', 'risque', 'period', 'When', 'premiered', 'was', 'called', 'sordid', 'unmelodic', 'Bizet', 'Carmen', 'film', 'titled', 'US', 'first', 'foremost', 'opera', 'film', 'so', 'much', 'more', 'live', 'recording', 'static', 'stage', 'performance', 'highly', 'energetic', 'production', 'was', 'shot', 'almost', 'entirely', 'southern', 'Spain', 'real', 'sceneries', 'artificial', 'stage', 'sets', 'are', 'shot', 'outdoors', 'feature', 'beautiful', 'pastoral', 'landscapes', 'as', 'well', 'drenched', 'southern', 'sun', 'bull', 'fight', 'arena', 'colorful', 'gypsy', 'camps', 'lending', 'extraordinarily', 'rich', 'open', 'atmosphere', 'movie', 'Pasqualino', 'De', 'Santis', 'cinematography', 'settings', 'perfectly', 'opening', 'shots', 'bull', 'fight', 'are', 'exquisite', 'powerful', 'Also', 'Bizet', 'original', 'dialogue', 'used', 'meant', 'be', 'well', 'translated', 'English', 'subtitles', 'opera', 'more', 'accessible', 'audiences', 'period', 'Bizet', 'death', 'recitatives', 'were', 'written', 'commonly', 'used', 'opera', 'performances', 'rather', 'dialogue.One', 'not', 'need', 'be', 'opera', 'aficionado', 'appreciate', 'compelling', 'film', 'become', 'caught', 'up', 'drama', 'glorious', 'music', 'one', 'first', 'operas', 'watched', 'way', 'found', 'riveted', 'screen', 'became', 'motivated', 'explore', 'other', 'operas', 'enjoying', 'one', 'so', 'much', 'bought', 'VHS', 'tape', 'back', 'mid-1980', 'recently', 'purchased', 'DVD', 'only', 'extras', 'are', 'two', 'trailers', 'first', 'Carmen', 'second', 'Dream', 'Life', 'Angels', 'excellent', 'film', 'do', ""n't"", 'understand', 'relevance', 'here', ""'m"", 'not', 'complaining', 'you.I', 'can', 'not', 'recommend', 'film', 'highly', 'enough', 'performances', 'are', 'outstanding', 'extremely', 'realistic', 'work', 'art', 'be', 'enjoyed', 'novice', 'opera', 'connoisseur', 'alike.JANA']",N/A
341144,A1CNAZ0A13F6OM,6302860253,"J. Barry-Smith ""Opera Divo""","[4, 21]","Opera is an art form that is not about how gorgeous the sets and costumes are, although it helps; how good the protagonists look, although it helps; or even how well the performers sing, play and perform.  It is about all of these things and something more, and it is this other something that I always find is missing in films of opera.  If one was to have a conversation with someone whose face and body language did not match the words and inflections coming from their mouths we would become confused and frustrated by such mixed signals, we wouldn't become emotionally involved in the conversation at a gut level because the emotions being expressed were not clear.  As soon as someone starts to mime to their own voice on a soundtrack, as it seems must always happen while making filmed musicals or operas, this most fundamental aspect of communication and is lost.  When this happens the audience member is not taken into this new world and they then notice how lovely the settings are, how good the sound is, etc., rather than starting to feel the story at a deep emotional level.  It is such a pity, because everyone involved in making this film has truly made something exceptional to look at and listen to - but ultimately I felt nothing, and therefore couldn't have cared less!",2,Why make opera films?,992131200,"06 10, 2001",2001,1289,"['Opera', 'art', 'form', 'not', 'how', 'gorgeous', 'sets', 'costumes', 'are', 'how', 'good', 'protagonists', 'look', 'even', 'how', 'well', 'performers', 'sing', 'play', 'perform', 'things', 'something', 'more', 'other', 'something', 'always', 'find', 'missing', 'films', 'opera', 'one', 'was', 'have', 'conversation', 'someone', 'face', 'body', 'language', 'did', 'not', 'match', 'words', 'inflections', 'coming', 'mouths', 'would', 'become', 'confused', 'frustrated', 'such', 'mixed', 'signals', 'would', ""n't"", 'become', 'emotionally', 'involved', 'conversation', 'gut', 'level', 'emotions', 'being', 'expressed', 'were', 'not', 'clear', 'As', 'soon', 'someone', 'mime', 'own', 'voice', 'soundtrack', 'must', 'always', 'happen', 'making', 'filmed', 'musicals', 'operas', 'most', 'fundamental', 'aspect', 'communication', 'lost', 'When', 'audience', 'member', 'not', 'taken', 'new', 'world', 'then', 'notice', 'how', 'lovely', 'settings', 'are', 'how', 'good', 'sound', 'etc.', 'rather', 'starting', 'feel', 'story', 'deep', 'emotional', 'level', 'such', 'pity', 'everyone', 'involved', 'making', 'film', 'truly', 'made', 'something', 'exceptional', 'look', 'listen', 'ultimately', 'felt', 'nothing', 'therefore', 'could', ""n't"", 'have', 'cared', 'less']",N/A
341145,A3UP4AV1A8Y6XH,6302860253,J. CALDERON,"[0, 0]","Excellent performance by all the actors and opera singers. It was a very good idea to transport the classic opera into a movies version. This adaptation is not new, nevertheless, is a masterpiece for all times. Congratulations !",5,Excellent !,1221264000,"09 13, 2008",2008,228,"['Excellent', 'performance', 'actors', 'opera', 'singers', 'was', 'very', 'good', 'idea', 'transport', 'classic', 'opera', 'movies', 'version', 'adaptation', 'not', 'new', 'nevertheless', 'masterpiece', 'times', 'Congratulations']",N/A
341146,AJBFQP2JXBX6Q,6302860253,John Bonavia,"[5, 5]","An amazing visual feast - a palette of tawny burnt golds and sunsplashed white, relieved by the earth tones of the villagers' dresses and the grey-green of the uniforms...no pinks or purples here! Just a dash of red in the blooded bulls...and the only blue is the muted blue of Michaela's dress (the virginal one?) And those incredible towns and villages, and the vast striated rockfaces in the countryside. This is the land where the relentess sun beats into brains and perhaps turns everyone a little mad.Wonderful little touches: dramatic duets sometimes sung by the couple in the distance while in the foreground the villagers work quietly at their tasks and the dogs wander about: the infants brought to the tobacco factory by their mothers, kept safe in cane walking frames or lying in cots...But how can I write two paragraphs and not mention MUSIC??? Because I believe that this filmic rendering is actually truer to the heart of opera than many a stage production. Nowadays with our full-realism movie experiences we enjoy opera mainly for the music and silently forgive the limitations of stage sets and scenery. But opera is not only a series of arias. The wrenching emotional dramas were as important to those audiences  as the musical medium. Surely if Bizet could have used movie cameras, he would have created something like this experience.Anyway, musically, Domingo is splendid: Raimondi is excellent as Escamillo: on his first appearance you sense true musical authority. Carmen...she gives great hipswings, but the voice doesn't quite have the power this gypsy wildcat needs. Lorin Maazel's interpretation I like except for his too-fast tempo in the entrance of the toreadors:  a scramble instead of a pageant.Overall, not a Carmen to miss! I had no idea what to expect and was riveted from the introductory bullfight.",5,"Amazing, not to be missed",1161388800,"10 21, 2006",2006,1837,"['amazing', 'visual', 'feast', 'palette', 'tawny', 'burnt', 'golds', 'sunsplashed', 'white', 'relieved', 'earth', 'tones', 'villagers', 'dresses', 'grey-green', 'uniforms', 'pinks', 'purples', 'here', 'Just', 'dash', 'red', 'blooded', 'bulls', 'only', 'blue', 'muted', 'blue', 'Michaela', 'dress', 'virginal', 'one', 'incredible', 'towns', 'villages', 'vast', 'striated', 'rockfaces', 'countryside', 'land', 'where', 'relentess', 'sun', 'brains', 'perhaps', 'everyone', 'little', 'mad.Wonderful', 'little', 'touches', 'dramatic', 'duets', 'sometimes', 'sung', 'couple', 'distance', 'foreground', 'villagers', 'work', 'quietly', 'tasks', 'dogs', 'wander', 'infants', 'brought', 'tobacco', 'factory', 'mothers', 'kept', 'safe', 'cane', 'walking', 'frames', 'lying', 'cots', 'how', 'can', 'write', 'two', 'paragraphs', 'not', 'mention', 'MUSIC', 'believe', 'filmic', 'rendering', 'actually', 'truer', 'heart', 'opera', 'many', 'stage', 'production', 'full-realism', 'movie', 'enjoy', 'opera', 'mainly', 'music', 'silently', 'forgive', 'limitations', 'stage', 'sets', 'scenery', 'opera', 'not', 'only', 'series', 'arias', 'wrenching', 'emotional', 'dramas', 'were', 'as', 'important', 'audiences', 'musical', 'medium', 'Surely', 'Bizet', 'could', 'have', 'used', 'movie', 'cameras', 'would', 'have', 'created', 'something', 'experience.Anyway', 'musically', 'Domingo', 'splendid', 'Raimondi', 'excellent', 'Escamillo', 'first', 'appearance', 'sense', 'true', 'musical', 'authority', 'Carmen', 'great', 'hipswings', 'voice', ""n't"", 'quite', 'have', 'power', 'gypsy', 'wildcat', 'needs', 'Lorin', 'Maazel', 'interpretation', 'like', 'too-fast', 'tempo', 'entrance', 'toreadors', 'scramble', 'instead', 'pageant.Overall', 'not', 'Carmen', 'miss', 'had', 'idea', 'what', 'expect', 'was', 'riveted', 'introductory', 'bullfight']",N/A
341147,A1XUEGRQ6WSJOS,6302860253,"john  kemsey-bourne ""John Kemsey-Bourne""","[0, 0]",Bizet had not become well known until he produced this wonderful creations of credible people and characters. The choice of the right performers as in this film ensured its success. Amazon should ensure that this DVD should be available on all UK DVD players.,5,One of The Finest Productions Of an OPERA I have ever seen,1399420800,"05 7, 2014",2014,259,"['Bizet', 'had', 'not', 'become', 'well', 'known', 'produced', 'wonderful', 'creations', 'credible', 'people', 'characters', 'choice', 'right', 'performers', 'film', 'ensured', 'success', 'Amazon', 'should', 'ensure', 'DVD', 'should', 'be', 'available', 'UK', 'DVD', 'players']",N/A
341148,A1R2WP1CMA6O96,6302860253,Ken,"[15, 16]","This performance spoils anyone who loves opera as drama.  All other interpretations of Bizet's masterwork pale before it.  Migenes, particularly, defines Carmen in a manner that is unmatched in my (over 6 decades) experience with opera.  The Blu Ray version is extremely enjoyable as to image and sound quality.  I like its availability even though it has cost me the value of my old dvds of the work since they are no longer amongst the out-of-print.The translation of the subtitles is a bit off to Americans.  It matters little to the opera's enjoyment.",5,Migenes is the essential Carmen,1316649600,"09 22, 2011",2011,555,"['performance', 'anyone', 'who', 'opera', 'drama', 'other', 'interpretations', 'Bizet', 'masterwork', 'pale', 'Migenes', 'particularly', 'defines', 'Carmen', 'manner', 'unmatched', '6', 'decades', 'experience', 'opera', 'Blu', 'Ray', 'version', 'extremely', 'enjoyable', 'image', 'sound', 'quality', 'like', 'availability', 'even', 'cost', 'value', 'old', 'dvds', 'work', 'are', 'no', 'longer', 'amongst', 'out-of-print.The', 'translation', 'subtitles', 'bit', 'Americans', 'little', 'opera', 'enjoyment']",N/A
341149,A12V4QGBVTH2BC,6302860253,Kenneth Beer,"[3, 3]","Own this on Laser Disk, this DVD version in Blu-ray with surround sound is spectacular. Absoulutely the best video recording of any opera. Filmed in Spain at authentic locations with an oustanding cast. Domingo is young and fresh voiced. Mingenes-Johnson though not the greatest voice is an excellent actress who is a fiery Carmen. Highly recommended.",5,Carmen Movie Opera,1334016000,"04 10, 2012",2012,351,"['Own', 'Laser', 'Disk', 'DVD', 'version', 'Blu-ray', 'surround', 'sound', 'spectacular', 'Absoulutely', 'best', 'video', 'recording', 'opera', 'Filmed', 'Spain', 'authentic', 'locations', 'oustanding', 'cast', 'Domingo', 'young', 'fresh', 'voiced', 'Mingenes-Johnson', 'not', 'greatest', 'voice', 'excellent', 'actress', 'who', 'fiery', 'Carmen', 'Highly', 'recommended']",N/A
341150,A2VVOAR8QQIAVS,6302860253,"La Reyna ""La Reyna""","[5, 6]","opera ever!  It's very raw and authenic interpretation of both Merimee's and Bizet's story.  Filmed in Spain back in 1984, the movie holds a special place in my imagination. Real places such as the cigarette factory, the bullring in Ronda where Escamillo received accolades for his bullfighting prowess.  What I really liked about the movie are the performances by Placido Domingo and Julia Migenes.  They brought Jose and Carmen to life with their dialogue and acting.Please buy this movie.  You're in for a real treat!",5,Simply the best representation of Bizet's,1135123200,"12 21, 2005",2005,520,"['opera', 'ever', 'very', 'raw', 'authenic', 'interpretation', 'Merimee', 'Bizet', 'story', 'Filmed', 'Spain', 'back', '1984', 'movie', 'special', 'place', 'imagination', 'Real', 'places', 'such', 'cigarette', 'factory', 'bullring', 'Ronda', 'where', 'Escamillo', 'received', 'accolades', 'bullfighting', 'prowess', 'What', 'really', 'liked', 'movie', 'are', 'performances', 'Placido', 'Domingo', 'Julia', 'Migenes', 'brought', 'Jose', 'Carmen', 'life', 'dialogue', 'acting.Please', 'buy', 'movie', ""'re"", 'real', 'treat']",N/A
341151,A1KIYYXCHFJNOM,6302860253,"Laurencia ""Eva""","[0, 0]",The movie is about 30 years old but it still is the best Carmen movie I ever saw. The cast is superb.,5,Great movie.Great opera.,1383523200,"11 4, 2013",2013,101,"['movie', '30', 'years', 'old', 'still', 'best', 'Carmen', 'movie', 'ever', 'saw', 'cast', 'superb']",N/A
341152,A2PIQ6R73RVSJQ,6302860253,manfromlamuncha,"[2, 4]","I will begin by saying I am not an ""expert"" on opera.  I love opera music but I do not speak a foreign language so I need subtitles, or English versions.  I have TALES OF HOFFMANN from the Archers and agree with director George Romero that it is the finest motion picture made.  Of course, that particular film was opera (in English) and ballet woven into a magnificently eclectic work of art.  Now, as for this Carmen. Words cannot begin to describe this beautiful film interpretation of Bizet's masterpiece. The filming was done in Spain and Migenes and Domingo are superb!  The music ranges from the lusty to the sublime.  If you cannot handle too strong of sexual excitement, beware that Julia Migenes' gypsy will give you heart palpatations! If you are a lover of opera, this dvd belongs in your collection. Thanks.Carmen",5,WORDS CANNOT DESCRIBE THIS CARMEN,1324339200,"12 20, 2011",2011,826,"['will', 'begin', 'saying', 'am', 'not', 'expert', 'opera', 'love', 'opera', 'music', 'do', 'not', 'speak', 'foreign', 'language', 'so', 'need', 'subtitles', 'English', 'versions', 'have', 'TALES', 'OF', 'HOFFMANN', 'Archers', 'agree', 'director', 'George', 'Romero', 'finest', 'motion', 'picture', 'made', 'course', 'particular', 'film', 'was', 'opera', 'English', 'ballet', 'woven', 'magnificently', 'eclectic', 'work', 'art', 'Now', 'Carmen', 'Words', 'can', 'not', 'begin', 'describe', 'beautiful', 'film', 'interpretation', 'Bizet', 'masterpiece', 'filming', 'was', 'done', 'Spain', 'Migenes', 'Domingo', 'are', 'superb', 'music', 'lusty', 'sublime', 'can', 'not', 'handle', 'too', 'strong', 'sexual', 'excitement', 'beware', 'Julia', 'Migenes', 'gypsy', 'will', 'give', 'heart', 'palpatations', 'are', 'lover', 'opera', 'dvd', 'belongs', 'collection', 'Thanks.Carmen']",N/A
