,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666338,A1KJMZCF79CRUQ,B00E95AEAI,confused in Colorado,"[0, 0]","I have to admit I was pretty skeptical about how this movie would measure up.Our 5 yr. old granddaughter loved it and I have to say, while I was watchingit with her, I began thinking, &#34;This isn't bad at all!&#34;  Nice surprise!  Prettygood story and the animation was good.",4,Judging from Our Granddaughter...,1394064000,"03 6, 2014",2014,278,"['have', 'admit', 'was', 'pretty', 'skeptical', 'how', 'movie', 'would', 'measure', 'up.Our', '5', 'yr.', 'old', 'granddaughter', 'loved', 'have', 'say', 'was', 'watchingit', 'began', 'thinking', '34', ""n't"", 'bad', '34', 'Nice', 'surprise', 'Prettygood', 'story', 'animation', 'was', 'good']",N/A
1666339,A32TXHH79AMMOJ,B00E95AEAI,cynthia leveillee,"[0, 1]",This has to be great with Barbie & her sisters together in the movie.  Especiallyfor a little girl who will be opening it on Christmas day.,5,Barbie & Her Sisters in a Pony Tale review,1386460800,"12 8, 2013",2013,139,"['be', 'great', 'Barbie', 'sisters', 'together', 'movie', 'Especiallyfor', 'little', 'girl', 'who', 'will', 'be', 'opening', 'Christmas', 'day']",N/A
1666340,AA9BZ5Q8O22RL,B00E95AEAI,"Faith Page ""Silent Witness""","[0, 0]",This is a darling story with cute characters and a moral lesson.  I would say ages 3-10 would enjoy it however we adults watch it with our little one and it holds our attention as well.  Adults can reinforce the lessons as they come up in the story.,4,Great Story!,1390521600,"01 24, 2014",2014,249,"['darling', 'story', 'cute', 'characters', 'moral', 'lesson', 'would', 'say', 'ages', '3-10', 'would', 'enjoy', 'however', 'adults', 'watch', 'little', 'one', 'attention', 'as', 'well', 'Adults', 'can', 'reinforce', 'lessons', 'come', 'up', 'story']",N/A
1666341,A19UQOTRTZC7ZX,B00E95AEAI,fran t,"[3, 7]",good for any girl  5 to 12 years old my nice loved I recommended  great history  good quality very  nice movie,5,nice movie for girls,1382486400,"10 23, 2013",2013,110,"['good', 'girl', '5', '12', 'years', 'old', 'nice', 'loved', 'recommended', 'great', 'history', 'good', 'quality', 'very', 'nice', 'movie']",N/A
1666342,A1GI6UJ3K1F18Z,B00E95AEAI,Gorito,"[0, 0]","Got it for my 2 princesses.  They like it, so I like it.  Nothing inappropriate in the movie.  Nothing scary for kids.  Nothing bad to say.",5,Yup another Barbie movie,1393113600,"02 23, 2014",2014,139,"['Got', '2', 'princesses', 'so', 'like', 'Nothing', 'inappropriate', 'movie', 'Nothing', 'scary', 'kids', 'Nothing', 'bad', 'say']",N/A
1666343,A38IJOC0YWOZJK,B00E95AEAI,happymama,"[7, 15]","We love Barbie movies, especially Barbie in a Perfect Christmas. When we saw there was another Barbie movie with all of the sisters AND horses, it didn't take much for my daughter to convince me to rush out and buy it. SO DISAPPOINTING. They went backwards in the animation department - the colors look dull and all the characters are MORE stiff and it just feels off, like a high-tech puppet show. Barbie and her sisters look and talk so very different than they did in A Perfect Christmas, my daughter didn't even think they were Skipper, Stacey, and Chelsea. This movie didn't have the usual fun music or any dancing, either. My daughter also thought their clothes weren't very pretty. The story that follows Barbie and the horses is pretty good, but the sisterhood portion of the story fell flat. Can they just do this one over? I mean, Barbie with her sisters and ponies is every girl's dream! Get the team who did Nutcracker or A Perfect Christmas or The Pink Shoes to fix this one!!",2,Blah,1382572800,"10 24, 2013",2013,989,"['love', 'Barbie', 'movies', 'especially', 'Barbie', 'Perfect', 'Christmas', 'When', 'saw', 'was', 'Barbie', 'movie', 'sisters', 'horses', 'did', ""n't"", 'take', 'much', 'daughter', 'convince', 'rush', 'out', 'buy', 'SO', 'DISAPPOINTING', 'went', 'backwards', 'animation', 'department', 'colors', 'look', 'dull', 'characters', 'are', 'MORE', 'stiff', 'just', 'feels', 'off', 'high-tech', 'puppet', 'show', 'Barbie', 'sisters', 'look', 'talk', 'so', 'very', 'different', 'did', 'A', 'Perfect', 'Christmas', 'daughter', 'did', ""n't"", 'even', 'think', 'were', 'Skipper', 'Stacey', 'Chelsea', 'movie', 'did', ""n't"", 'have', 'usual', 'fun', 'music', 'dancing', 'either', 'daughter', 'also', 'thought', 'clothes', 'were', ""n't"", 'very', 'pretty', 'story', 'Barbie', 'horses', 'pretty', 'good', 'sisterhood', 'portion', 'story', 'fell', 'flat', 'Can', 'just', 'do', 'one', 'mean', 'Barbie', 'sisters', 'ponies', 'girl', 'dream', 'Get', 'team', 'who', 'did', 'Nutcracker', 'A', 'Perfect', 'Christmas', 'Pink', 'Shoes', 'fix', 'one']",N/A
1666344,AKT5XDZ2GN9OA,B00E95AEAI,jane jones,"[0, 0]","A cute story, but then most of the Barbie stories are.  My granddaughters, 6 and 3 have watched it many times.",5,Barbie,1393113600,"02 23, 2014",2014,110,"['cute', 'story', 'then', 'most', 'Barbie', 'stories', 'are', 'granddaughters', '6', '3', 'have', 'watched', 'many', 'times']",N/A
1666345,A2MRQG8RN5JI7R,B00E95AEAI,janice,"[0, 1]",the girls love this just as all the barbie movies. they love all the barbie movies they get watched over and over.,5,barbie and her sisters in a pony tale,1386979200,"12 14, 2013",2013,114,"['girls', 'love', 'just', 'barbie', 'movies', 'love', 'barbie', 'movies', 'get', 'watched']",N/A
1666346,A26H7EHB689TMC,B00E95AEAI,June Bartlett,"[0, 1]",The movie was good!  It was not the best movie out for Barbie.  It was for my Grand daughter.  Thanks,5,Good,1387152000,"12 16, 2013",2013,101,"['movie', 'was', 'good', 'was', 'not', 'best', 'movie', 'out', 'Barbie', 'was', 'Grand', 'daughter', 'Thanks']",N/A
1666347,A3AP8Z1GJ236P4,B00E95AEAI,KAYLA COURVILLE,"[0, 0]",My 5yr old watched this movie once then insisted on me finding it for her to watch over and over again and that's just what she has done.,5,Gift for 5yr old daughter,1396915200,"04 8, 2014",2014,137,"['5yr', 'old', 'watched', 'movie', 'once', 'then', 'insisted', 'finding', 'watch', 'over', 'again', 'just', 'what', 'done']",N/A
1666348,A2715YAMN4NTYY,B00E95AEAI,Kim Scott Melin Aussie Girl,"[0, 0]","They love the Nutcracker, The Pink Shoes, Mariposa, Three MuskateersThey are not asking to see it again so for a 3, 5 and 6 year old this ismost disappointing.It is hard to compete with Frozen, Brave and the better movies out there.The Twelve Dancing Princess they also enjoyed...........",3,Grandchildren were not as excited as they usually are,1393977600,"03 5, 2014",2014,288,"['love', 'Nutcracker', 'Pink', 'Shoes', 'Mariposa', 'Three', 'MuskateersThey', 'are', 'not', 'asking', 'see', 'again', 'so', '3', '5', '6', 'year', 'old', 'ismost', 'disappointing.It', 'hard', 'compete', 'Frozen', 'Brave', 'better', 'movies', 'out', 'there.The', 'Twelve', 'Dancing', 'Princess', 'also', 'enjoyed', '..']",N/A
1666349,A3DUA7IGEFQBIC,B00E95AEAI,Kindle Customer,"[0, 0]","We had a good time watching this movie.  I especially enjoyed the unusual role that Skipper played.  Actually she is like a lot of teenage girls I know--can't go anywhere without their electronics!  The horses were pretty, and Barblie saved the day AGAIN!  LOL",5,Good movie,1392163200,"02 12, 2014",2014,260,"['had', 'good', 'time', 'watching', 'movie', 'especially', 'enjoyed', 'unusual', 'role', 'Skipper', 'played', 'Actually', 'lot', 'teenage', 'girls', 'know', 'ca', ""n't"", 'go', 'anywhere', 'electronics', 'horses', 'were', 'pretty', 'Barblie', 'saved', 'day', 'AGAIN', 'LOL']",N/A
1666350,A1HLB4YYHBKVEE,B00E95AEAI,Kristen Lamb,"[0, 0]","my girls cannot get enough of this movie, barbie and horses are a great combo at our house! and they have them all",5,love it,1386028800,"12 3, 2013",2013,114,"['girls', 'can', 'not', 'get', 'enough', 'movie', 'barbie', 'horses', 'are', 'great', 'combo', 'house', 'have']",N/A
1666351,A3K4AJLVHAH4OZ,B00E95AEAI,"Lois L Hauenstein ""Halo""","[3, 3]","My grand kids ages 3-7, girls and boy loved this DVD movie. Especially the horses. It has great learning values in the movie and boy and girl characters that the kids can identify with. And music too!",5,Barbie & Her Sisters in A Pony Tale DVD.,1384732800,"11 18, 2013",2013,200,"['grand', 'kids', '3-7', 'girls', 'boy', 'loved', 'DVD', 'movie', 'Especially', 'horses', 'great', 'learning', 'values', 'movie', 'boy', 'girl', 'characters', 'kids', 'can', 'identify', 'music', 'too']",N/A
1666352,AFH3ZSM76DV65,B00E95AEAI,Lorraine Pollard,"[0, 1]",My girls have been collecting the Barbie Movies for years now so everytime I see one that is a bargain and that they don't have I always grab them and put them aside for insentive gifts,5,Barbie,1386547200,"12 9, 2013",2013,185,"['girls', 'have', 'been', 'collecting', 'Barbie', 'Movies', 'years', 'now', 'everytime', 'see', 'one', 'bargain', 'do', ""n't"", 'have', 'always', 'grab', 'put', 'aside', 'insentive', 'gifts']",N/A
1666353,A2OYT6UXIH4WSS,B00E95AEAI,Lucy,"[9, 10]","I think it was a really good movie, if not almost as good as the older ones from the 2000s and definitely better than most of the movies that came out since the Mermaid Tale one. I think the plot was more interesting than the Perfect Christmas movie. That one was just a little bit boring. I just wish that the youngest sister was never renamed to &#34;Chelsea&#34;. I grew up in a generation where I was used to her being called &#34;Kelly&#34;. Why did they ever changed her name? What was wrong with &#34;Kelly&#34;. I'm glad they never went on to change the names of Skipper and Stacie. That would have been really terrible for us 90s kids...",4,good story,1384387200,"11 14, 2013",2013,646,"['think', 'was', 'really', 'good', 'movie', 'not', 'almost', 'as', 'good', 'older', 'ones', '2000s', 'definitely', 'better', 'most', 'movies', 'came', 'out', 'Mermaid', 'Tale', 'one', 'think', 'plot', 'was', 'more', 'interesting', 'Perfect', 'Christmas', 'movie', 'one', 'was', 'just', 'little', 'bit', 'boring', 'just', 'wish', 'youngest', 'sister', 'was', 'never', 'renamed', '34', 'Chelsea', '34', 'grew', 'up', 'generation', 'where', 'was', 'used', 'being', 'called', '34', 'Kelly', '34', 'Why', 'did', 'ever', 'changed', 'name', 'What', 'was', 'wrong', '34', 'Kelly', '34', ""'m"", 'glad', 'never', 'went', 'change', 'names', 'Skipper', 'Stacie', 'would', 'have', 'been', 'really', 'terrible', '90s', 'kids']",N/A
1666354,A2SPSYKKQ55Y35,B00E95AEAI,"marierose ""marierose""","[0, 0]",i bought this movie for my grandaughter for christmas and she watched it with her mother .i am so pleased they both liked it; I knew she had a collection of the barbie movies.she is a happy little girl.,5,barbie & her sisters in a pony tail,1388188800,"12 28, 2013",2013,202,"['i', 'bought', 'movie', 'grandaughter', 'christmas', 'watched', 'mother', '.i', 'am', 'so', 'pleased', 'liked', 'knew', 'had', 'collection', 'barbie', 'movies.she', 'happy', 'little', 'girl']",N/A
1666355,A16Y8Q45WL96E6,B00E95AEAI,Mary E Wojciechowski,"[0, 0]",I've loved each and every Barbie movie to this date. This one is another good movie and story line as well.,5,Another winner for those who love Barbie movies,1390867200,"01 28, 2014",2014,107,"[""'ve"", 'loved', 'Barbie', 'movie', 'date', 'one', 'good', 'movie', 'story', 'line', 'well']",N/A
1666356,A1Q6MHDUPNV6P7,B00E95AEAI,marymurban,"[0, 0]",This movie is one of the 3 year old granddaughter's favorites. I finally put my foot down and said she has to pick a different one each time we watch movies! Thanks.,5,Favorites!,1392076800,"02 11, 2014",2014,165,"['movie', 'one', '3', 'year', 'old', 'granddaughter', 'favorites', 'finally', 'put', 'foot', 'down', 'said', 'pick', 'different', 'one', 'time', 'watch', 'movies', 'Thanks']",N/A
1666357,AP9DRM51DEGT5,B00E95AEAI,mb4574,"[0, 0]",My oldest grand daughter is 7 and really into Barbie for over a year now.  It kept her entertained for a week.  I don't think I could watch it that many times.,4,Good entertainment for your kids,1400025600,"05 14, 2014",2014,159,"['oldest', 'grand', 'daughter', '7', 'really', 'Barbie', 'year', 'now', 'kept', 'entertained', 'week', 'do', ""n't"", 'think', 'could', 'watch', 'many', 'times']",N/A
1666358,A1AZE37L2YUON9,B00E95AEAI,Michelle Sweet,"[0, 0]",Haven't seen this yet but guessing it'll be an okay show. like how it shows barbies sister and relatives for once.,5,review,1394496000,"03 11, 2014",2014,114,"['Have', ""n't"", 'seen', 'yet', 'guessing', ""'ll"", 'be', 'okay', 'show', 'how', 'barbies', 'sister', 'relatives', 'once']",N/A
1666359,A2HOI4JAQDNPS,B00E95AEAI,Mother Brown,"[0, 0]","My kids liked it.  I guess it's ok.  It seems harmless enough.  Barbie discovers magical horses, and so, predictably, on.  Sisterhood is cool, and htat's cool.",4,kids like it,1396828800,"04 7, 2014",2014,159,"['kids', 'liked', 'guess', 'ok', 'harmless', 'enough', 'Barbie', 'magical', 'horses', 'so', 'predictably', 'Sisterhood', 'cool', 'htat', 'cool']",N/A
1666360,A1PTBXZG04GT29,B00E95AEAI,NewAgeMama,"[39, 45]","My family has been following Barbie's movie adventures for over a decade, but we were especially excited for Barbie and Her Sisters in a Pony Tale. My three-year-old loves horses and for her, nothing  could be better than watching Barbie ride. In this move, Barbie and the girls visit their aunt at their riding academy. Some of them excel at riding right away while others find it a little challenging, but they all work through their issues and not only learn to ride but to treat the animals with respect.Since Barbie is the oldest, she is able to go out riding on her own. One day she gets into trouble and is almost attacked by wolves and a beautiful wild mare saves her. Later she returns the favor. The two of them develop a friendship and she starts to train the horse. In the meantime, Skipper learns her aunt is in danger of losing the riding academy to a rival family who wants to capture the beautiful wild horses and break them. Barbie has two very good reasons to enter the race that could save her aunt's school, but it won't be as easy as she thinks when not everyone is playing fair.My family and I really enjoyed watching this film together. Like all the Barbies movies, it offers a interesting storyline with a moral but also has fun songs and characters little girls can really relate to. My daughter loved meeting Barbie's little sisters, Skipper, Stacie and Chelsea. Its fun to see all the dolls we grew up with and their different personalities. Girls will also love the beautiful horses and the sweet little puppies that are always running around the academ",5,A Pony Tale,1382400000,"10 22, 2013",2013,1581,"['family', 'been', 'following', 'Barbie', 'movie', 'adventures', 'decade', 'were', 'especially', 'excited', 'Barbie', 'Sisters', 'Pony', 'Tale', 'three-year-old', 'loves', 'horses', 'nothing', 'could', 'be', 'better', 'watching', 'Barbie', 'ride', 'move', 'Barbie', 'girls', 'visit', 'aunt', 'riding', 'academy', 'excel', 'riding', 'right', 'away', 'others', 'find', 'little', 'challenging', 'work', 'issues', 'not', 'only', 'learn', 'ride', 'treat', 'animals', 'respect.Since', 'Barbie', 'oldest', 'able', 'go', 'out', 'riding', 'own', 'One', 'day', 'trouble', 'almost', 'attacked', 'wolves', 'beautiful', 'wild', 'mare', 'Later', 'favor', 'two', 'develop', 'friendship', 'train', 'horse', 'meantime', 'Skipper', 'aunt', 'danger', 'losing', 'riding', 'academy', 'rival', 'family', 'who', 'capture', 'beautiful', 'wild', 'horses', 'break', 'Barbie', 'two', 'very', 'good', 'reasons', 'enter', 'race', 'could', 'save', 'aunt', 'school', 'wo', ""n't"", 'be', 'as', 'easy', 'when', 'not', 'everyone', 'playing', 'fair.My', 'family', 'really', 'enjoyed', 'watching', 'film', 'together', 'Barbies', 'movies', 'interesting', 'storyline', 'moral', 'also', 'fun', 'songs', 'characters', 'little', 'girls', 'can', 'really', 'relate', 'daughter', 'loved', 'meeting', 'Barbie', 'little', 'sisters', 'Skipper', 'Stacie', 'Chelsea', 'fun', 'see', 'dolls', 'grew', 'up', 'different', 'personalities', 'Girls', 'will', 'also', 'love', 'beautiful', 'horses', 'sweet', 'little', 'puppies', 'are', 'always', 'running', 'academ']",N/A
1666361,A1OJF381IKR7LF,B00E95AEAI,"Pamela J. Cohen ""dancin withpam.com""","[0, 0]","This is another great addition to the Barbie movies.  Great for the younger set, especially those with many Barbie dolls.",5,Barbie movie,1396396800,"04 2, 2014",2014,121,"['great', 'addition', 'Barbie', 'movies', 'Great', 'younger', 'set', 'especially', 'many', 'Barbie', 'dolls']",N/A
1666362,A3H1BG2GPDBIAI,B00E95AEAI,red star,"[0, 0]","Kids loved the movie, I thought it was a little to Barbie.",4,Four Stars,1405296000,"07 14, 2014",2014,58,"['Kids', 'loved', 'movie', 'thought', 'was', 'little', 'Barbie']",N/A
1666363,A1BOAEMLQYAELM,B00E95AEAI,Rodna L. Pitts,"[0, 1]",I like this film  because I want to be a Princess and live in a shiny castleand  date a Prince!,3,Princess,1387670400,"12 22, 2013",2013,95,"['like', 'film', 'want', 'be', 'Princess', 'live', 'shiny', 'castleand', 'date', 'Prince']",N/A
1666364,A1VLK3ZGA3Z9CL,B00E95AEAI,Sandra Goldschein,"[0, 0]",ALL OF THE BARBIE MOVIES ARE SO ENJOYABLE.  THE MESSAGES AND THE SONGS ARE SO WONDERFUL.MY GRANDDAUGHTER AND I REALLY ENJOY THEM,5,DVD,1397174400,"04 11, 2014",2014,128,"['THE', 'BARBIE', 'MOVIES', 'ARE', 'SO', 'ENJOYABLE', 'THE', 'MESSAGES', 'AND', 'THE', 'SONGS', 'ARE', 'SO', 'WONDERFUL.MY', 'GRANDDAUGHTER', 'AND', 'REALLY', 'ENJOY', 'THEM']",N/A
1666365,A3O47XZ8U7WHAL,B00E95AEAI,SchoolMom,"[10, 39]","We love Barbie for the values she teaches about believing in yourself and realizing all the amazing things that girls are able to do. Barbie Perfect Christmas reminds us that just being together is most important at Christmas. Barbie Pink Shoes is about believing in yourself and has beautiful costumes and original story with classic ballet. We love the first person walk through scenery of Wii Barbie Horse Adventures. The grooming and horse care was helpful in remembering the needs of the horse. Swan Lake was beautiful and true to the original story, as was Barbie Nutcracker. Fashion Fairytale showed sweet, funny Ken's true love for Barbie by how much he is willing to go through to be reunited with her. We love the scenery and virtue of Barbie in the Mermaidia and Fairytopia series, though the villains are tiresome. Barbie is a great choice for teaching caring for others, fairness, and loving yourself. Also the new Strawberry Shortcake episodes listed as a DVD movie teach friendship & working together.",5,"Barbie Family Values..Try Barbie Perfect Christmas DVD, Wii Barbie Horse Adventures (walk through), & Barbie Pink Shoes DVD..",1380585600,"10 1, 2013",2013,1016,"['love', 'Barbie', 'values', 'believing', 'realizing', 'amazing', 'things', 'girls', 'are', 'able', 'do', 'Barbie', 'Perfect', 'Christmas', 'just', 'being', 'together', 'most', 'important', 'Christmas', 'Barbie', 'Pink', 'Shoes', 'believing', 'beautiful', 'costumes', 'original', 'story', 'classic', 'ballet', 'love', 'first', 'person', 'walk', 'scenery', 'Wii', 'Barbie', 'Horse', 'Adventures', 'grooming', 'horse', 'care', 'was', 'helpful', 'remembering', 'needs', 'horse', 'Swan', 'Lake', 'was', 'beautiful', 'true', 'original', 'story', 'was', 'Barbie', 'Nutcracker', 'Fashion', 'Fairytale', 'showed', 'sweet', 'funny', 'Ken', 'true', 'love', 'Barbie', 'how', 'much', 'willing', 'go', 'be', 'reunited', 'love', 'scenery', 'virtue', 'Barbie', 'Mermaidia', 'Fairytopia', 'series', 'villains', 'are', 'tiresome', 'Barbie', 'great', 'choice', 'teaching', 'caring', 'others', 'fairness', 'loving', 'Also', 'new', 'Strawberry', 'Shortcake', 'episodes', 'listed', 'DVD', 'movie', 'teach', 'friendship', 'working', 'together']",N/A
1666366,A1EWH1B976U25F,B00E95AEAI,S. Hunter,"[0, 0]","Never thought much about Barbie growing up even though I had a few but I have to say the movies are very good,",4,Cute Story,1390089600,"01 19, 2014",2014,110,"['Never', 'thought', 'much', 'Barbie', 'growing', 'up', 'even', 'had', 'few', 'have', 'say', 'movies', 'are', 'very', 'good']",N/A
1666367,A129K5G1RWD1AB,B00E95AEAI,S. Metcalf,"[0, 0]",My 3 year old got this movie for Christmas. We have quite a few of the Barbie movies and I haven't been disappointed with the ones we have. This one sends a positive message about girls and doing the right thing. I have 2 girls and a boy and they will all watch this movie.,5,Good!,1391558400,"02 5, 2014",2014,273,"['3', 'year', 'old', 'got', 'movie', 'Christmas', 'have', 'quite', 'few', 'Barbie', 'movies', 'have', ""n't"", 'been', 'disappointed', 'ones', 'have', 'one', 'positive', 'message', 'girls', 'doing', 'right', 'thing', 'have', '2', 'girls', 'boy', 'will', 'watch', 'movie']",N/A
1666368,A1S2PGB9GNS2OV,B00E95AEAI,Sophia Tesch,"[0, 0]","My girls loved this movie. I didn't buy it, I rented it. It's worth a rent before you decide whether you want to buy it or not.",4,My Girls Loved It,1389571200,"01 13, 2014",2014,127,"['girls', 'loved', 'movie', 'did', ""n't"", 'buy', 'rented', 'rent', 'decide', 'want', 'buy', 'not']",N/A
1666369,A2Z0PM46QROOPT,B00E95AEAI,Suzanne weddleton,"[0, 0]","I loved this movie myself, and my daughter did as well. It has a great moral about not giving up and keep trying. It does have a &#34;bad&#34; character as most Barbie movies do, but it shows a great way that good can overcome evil! I liked Rapunzel the best out of the Barbie movies but this one is nothing short of great.",5,Great Barbie addition!,1389484800,"01 12, 2014",2014,323,"['loved', 'movie', 'daughter', 'did', 'as', 'well', 'great', 'moral', 'not', 'giving', 'up', 'keep', 'trying', 'have', '34', 'bad', '34', 'character', 'most', 'Barbie', 'movies', 'do', 'great', 'way', 'good', 'can', 'overcome', 'evil', 'liked', 'Rapunzel', 'best', 'Barbie', 'movies', 'one', 'nothing', 'short', 'great']",N/A
