,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341448,A1JEJARMS84A7Q,6302862906,david,"[0, 0]",Jack Lemmon and Rick Nelson in their prime. You won't be disappointed. Good clean entertainment! A good investment in entertainment.,5,Good Film,1389398400,"01 11, 2014",2014,132,"['Jack', 'Lemmon', 'Rick', 'Nelson', 'prime', 'wo', ""n't"", 'be', 'disappointed', 'Good', 'clean', 'entertainment', 'good', 'investment', 'entertainment']",N/A
341449,A2LJJLSIT8PWIC,6302862906,"DB ""DB""","[0, 0]","If you like to laugh and have a story line to ponder.  This is a movie for you.The ending is classic, of that era, gotcha.",5,Lots of story and laughs,1358208000,"01 15, 2013",2013,122,"['like', 'laugh', 'have', 'story', 'line', 'ponder', 'movie', 'you.The', 'ending', 'classic', 'era', 'gotcha']",N/A
341450,A2BDNCQXWOOTDS,6302862906,Douglas,"[0, 0]",A cute little story with Ricky Nelson singing songs in 60ish style while in a WWII setting.  Despite the contradiction of mixing time periods it was nice to not have Jack Lemons politics in one of his movie and for him to actually be an actor instead of a political activist.  I always enjoy John Lund.  This is a nice little escapism piece.,3,I really enjoy this piece of WWII fluff.,1392854400,"02 20, 2014",2014,341,"['cute', 'little', 'story', 'Ricky', 'Nelson', 'singing', 'songs', '60ish', 'style', 'WWII', 'setting', 'contradiction', 'mixing', 'time', 'periods', 'was', 'nice', 'not', 'have', 'Jack', 'Lemons', 'politics', 'one', 'movie', 'actually', 'be', 'actor', 'instead', 'political', 'activist', 'always', 'enjoy', 'John', 'Lund', 'nice', 'little', 'escapism', 'piece']",N/A
341451,ATTEIX6OIKIIW,6302862906,goldilocks,"[1, 1]","I know it didn't win him and Oscar, however this film is rip roaring funny. The higher ups rook Lemmon into taking a sailing vessel to a south seas island during WWII. I think it is loosely based on fact.  Many well known faces are in the film, as well. All very talented. One of the funniest bits is when the ship approaches an island and goes through a mine field. It is non stop funny andRick Nelson is also very good as a straight man to Lemmon's funny man. Very good clean entertainment.",5,One of the funniest Lemmon films,1372982400,"07 5, 2013",2013,492,"['know', 'did', ""n't"", 'win', 'Oscar', 'however', 'film', 'rip', 'roaring', 'funny', 'higher', 'ups', 'rook', 'Lemmon', 'taking', 'sailing', 'vessel', 'south', 'seas', 'island', 'WWII', 'think', 'loosely', 'based', 'fact', 'Many', 'well', 'known', 'are', 'film', 'as', 'well', 'very', 'talented', 'One', 'funniest', 'bits', 'when', 'ship', 'island', 'mine', 'field', 'non', 'stop', 'funny', 'andRick', 'Nelson', 'also', 'very', 'good', 'straight', 'man', 'Lemmon', 'funny', 'man', 'Very', 'good', 'clean', 'entertainment']",N/A
341452,A103QX7NUHBOUF,6302862906,"Henry J. Grimm ""H. Grimm""","[10, 10]","If you judged this movie by its title, you might conclude that this was another idiotic, moronic attempt at finding humor in WWII. Not true! this is an entertaining, drama/comedy (there are some humorous scences, but the movie is not slapstick and not like the humor in sit coms). I am not sure if this is based on a true story, but it could have been. The premise is believable. The details of the plot can be found in other reviews.Yes--the film includes Ricky Nelson, who, while not known as a great actor, does deliver a decent performance.  Yes--he does manage to sing one song (his voice is actually fairly good) in the officer's club at the start of the film. The film is mostly Jack Lemmon who does his usual great job. If you don't like Jack Lemmon, you will not like this film.The real surprise was how good this 1960 film looks on DVD. The transfer is fantastic!  Presented in anamorphic widescreen, the picture is sharp and crisp and the colors are perfect!  The picture and sound were great on my 46-inch LCD high definition TV, played on a Toshiba 1080p HD DVD player. It is hard to believe that this film was not remastered (there are no claims that it was)--it sure looks that way. The sound is also quite good. Highly recommended!",5,Surprisingly good drama/comedy & Excellent transfer to DVD,1214784000,"06 30, 2008",2008,1247,"['judged', 'movie', 'title', 'might', 'conclude', 'was', 'idiotic', 'moronic', 'attempt', 'finding', 'humor', 'WWII', 'Not', 'true', 'entertaining', 'drama/comedy', 'are', 'humorous', 'scences', 'movie', 'not', 'slapstick', 'not', 'humor', 'sit', 'coms', 'am', 'not', 'sure', 'based', 'true', 'story', 'could', 'have', 'been', 'premise', 'believable', 'details', 'plot', 'can', 'be', 'found', 'other', 'reviews.Yes', 'film', 'Ricky', 'Nelson', 'who', 'not', 'known', 'great', 'actor', 'deliver', 'decent', 'performance', 'Yes', 'manage', 'sing', 'one', 'song', 'voice', 'actually', 'fairly', 'good', 'officer', 'club', 'start', 'film', 'film', 'mostly', 'Jack', 'Lemmon', 'who', 'usual', 'great', 'job', 'do', ""n't"", 'like', 'Jack', 'Lemmon', 'will', 'not', 'like', 'film.The', 'real', 'surprise', 'was', 'how', 'good', '1960', 'film', 'DVD', 'transfer', 'fantastic', 'Presented', 'anamorphic', 'widescreen', 'picture', 'sharp', 'crisp', 'colors', 'are', 'perfect', 'picture', 'sound', 'were', 'great', '46-inch', 'LCD', 'high', 'definition', 'TV', 'played', 'Toshiba', '1080p', 'HD', 'DVD', 'player', 'hard', 'believe', 'film', 'was', 'not', 'remastered', 'are', 'claims', 'was', 'sure', 'way', 'sound', 'also', 'quite', 'good', 'Highly', 'recommended']",N/A
341453,A20JYIHL1W1U54,6302862906,"hille2000 ""hille2000""","[8, 9]","His is one outstanding film. It is funny, very funny - a real service comedy and it works on several levels. The cast is first rate. Jack Lemmon and Rick Nelson are perfectly cast. A very memorable movie all around. Fond memories.",5,Where's that DVD? Oh I see it!,1179273600,"05 16, 2007",2007,230,"['one', 'outstanding', 'film', 'funny', 'very', 'funny', 'real', 'service', 'comedy', 'several', 'levels', 'cast', 'first', 'rate', 'Jack', 'Lemmon', 'Rick', 'Nelson', 'are', 'perfectly', 'cast', 'very', 'memorable', 'movie', 'around', 'Fond', 'memories']",N/A
341454,A3NZJBGXKQ7MC6,6302862906,"idahocntryboy ""Henry Kinsey""","[0, 0]",I saw this movie as a teenager and I loved it then and still love this movie now.  Lemon and Nelson make a great acting team with a wonderful character cast of men.  Good family movie to watch.,5,It was great watching!,1386979200,"12 14, 2013",2013,193,"['saw', 'movie', 'teenager', 'loved', 'then', 'still', 'love', 'movie', 'now', 'Lemon', 'Nelson', 'make', 'great', 'acting', 'team', 'wonderful', 'character', 'cast', 'men', 'Good', 'family', 'movie', 'watch']",N/A
341455,A28B0FLXSOMM7K,6302862906,Jason Kelley,"[0, 0]","A fun, wild and hilarious movie about a ship, that use to be a pretty nice yacht in its day, being commissioned in the US Navy for the purpose of taking some Australian Coast Watchers to some islands to act as spotters for the Allied forces operating in the Pacific Ocean during World War II.",4,A Great Comedy,1401408000,"05 30, 2014",2014,292,"['fun', 'wild', 'hilarious', 'movie', 'ship', 'use', 'be', 'pretty', 'nice', 'yacht', 'day', 'being', 'commissioned', 'US', 'Navy', 'purpose', 'taking', 'Australian', 'Coast', 'Watchers', 'islands', 'act', 'spotters', 'Allied', 'forces', 'operating', 'Pacific', 'Ocean', 'World', 'War', 'II']",N/A
341456,A3K7QD243TNJ54,6302862906,Jim Stitt,"[0, 0]",Fantastic family entertainment. Hollywood needs to bring classics like this back to the screen. All our friends really like it! I recommend this movie to everyone.,5,Fantastic family entertainment. Hollywood needs to bring classics like this back to the screen. All our friends really like it!,1398988800,"05 2, 2014",2014,163,"['Fantastic', 'family', 'entertainment', 'Hollywood', 'bring', 'classics', 'back', 'screen', 'friends', 'really', 'recommend', 'movie', 'everyone']",N/A
341457,A3A3K0V1C0GYBQ,6302862906,J. Niven,"[0, 0]","I had never seen this show before, and bought it solely after reading the Amazon recommendations.  It is just as advertised, but I would say that the recommendations were a bit strong for such a simple, straightforward, G-Rated, Wholesome Family movie.",3,A Little Weak but Enjoyable for the Whole Family,1361059200,"02 17, 2013",2013,252,"['had', 'never', 'seen', 'show', 'bought', 'solely', 'reading', 'Amazon', 'recommendations', 'just', 'advertised', 'would', 'say', 'recommendations', 'were', 'bit', 'strong', 'simple', 'straightforward', 'G-Rated', 'Wholesome', 'Family', 'movie']",N/A
341458,A1OGMWSRI0BMS,6302862906,joe,"[0, 0]","this is one of those great classic movies , verry entertaingig just full of humore and adventure a joy to add to my collection",5,entertainment at its best,1317859200,"10 6, 2011",2011,126,"['one', 'great', 'classic', 'movies', 'verry', 'entertaingig', 'just', 'full', 'humore', 'adventure', 'joy', 'add', 'collection']",N/A
341459,A1DNUHDSDIAS41,6302862906,"Joseph H. Race ""Jose Mango""","[0, 0]","The reviewer can sum up this movie with several words:  hilarious, chuckles, laugh riot, etc. Jack Lemmon has to shape up a pack of inexperienced misfits and get the mission accomplished.  An added plus is the wonderful scenery of Maui - you can almost smell the plumerias along the beach.  Good show!",4,WACKY GOBS,1380844800,"10 4, 2013",2013,301,"['reviewer', 'can', 'sum', 'up', 'movie', 'several', 'words', 'hilarious', 'chuckles', 'riot', 'etc', 'Jack', 'Lemmon', 'shape', 'up', 'pack', 'inexperienced', 'misfits', 'get', 'mission', 'accomplished', 'added', 'plus', 'wonderful', 'scenery', 'Maui', 'can', 'almost', 'smell', 'plumerias', 'beach', 'Good', 'show']",N/A
341460,A3TH76E98XB7E,6302862906,Josh W. Scheider,"[0, 0]",Looking for a cheep picture that will be delivered fast.  Best of all its funny and you know you won't be disappointed.  Saw it the other night and it made me want to watch Mr. Robberts.  Another great buy.,5,The Wackiest Ship in the Army????,1252886400,"09 14, 2009",2009,206,"['Looking', 'cheep', 'picture', 'will', 'be', 'delivered', 'fast', 'Best', 'funny', 'know', 'wo', ""n't"", 'be', 'disappointed', 'Saw', 'other', 'night', 'made', 'want', 'watch', 'Mr.', 'Robberts', 'great', 'buy']",N/A
341461,A141E2MB265BPU,6302862906,jrddn47,"[0, 0]","Nice to see a couple of really great guys doing a really terrific film.  Although meant as a comedy, it still has a bit of drama. Good family film as well.",5,Dvd...lovers,1394755200,"03 14, 2014",2014,155,"['Nice', 'see', 'couple', 'really', 'great', 'guys', 'doing', 'really', 'terrific', 'film', 'meant', 'comedy', 'still', 'bit', 'drama', 'Good', 'family', 'film', 'as', 'well']",N/A
