,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108819,A3AF9THP19FBCG,B000WDVNMO,"Gregg Isett ""Silent Movie Guy""","[1, 1]",I saw this movie on tv and enjoyed it.  I liked this movie for its authenticity.  There are parts that are very lighthearted.  Takes place in East Los Angeles and defines the joys and struggles of a relationship that wasn't meant to be and then an attraction to a new neighbor who is already in a doomed relationship.  It is a well written film and the cast is excellent.  It's actually a very believable story.,5,East Side Story,1242432000,"05 16, 2009",2009,411,"['saw', 'movie', 'tv', 'enjoyed', 'liked', 'movie', 'authenticity', 'are', 'parts', 'are', 'very', 'lighthearted', 'Takes', 'place', 'East', 'Los', 'Angeles', 'joys', 'struggles', 'relationship', 'was', ""n't"", 'meant', 'be', 'then', 'attraction', 'new', 'neighbor', 'who', 'already', 'doomed', 'relationship', 'well', 'written', 'film', 'cast', 'excellent', 'actually', 'very', 'believable', 'story']",East Side Story
1108820,A1I4RR9RXY08D9,B000WDVNMO,Harry D. Knight,"[0, 0]","This movie is very sweet with the characters each playing an excellent roll. Also, the romance is what I enjoyed the most. And of course the three main guys are hunks.",5,"Excellent, well done",1348358400,"09 23, 2012",2012,167,"['movie', 'very', 'sweet', 'characters', 'playing', 'excellent', 'roll', 'Also', 'romance', 'what', 'enjoyed', 'most', 'course', 'three', 'main', 'guys', 'are', 'hunks']",East Side Story
1108821,A61EZQI51CCPB,B000WDVNMO,"James Maynard ""The Movie Guy""","[3, 4]","This was highly rated, so I took a chance. Filmed on digital video with some fairly bumpy camerawork and poor lighting and the usual low-level sound quality. Well written and Nicely performed, but sluggishly directed and edited. I wanted to enjoy this much more than I actually did. When all was said and done, the end result was OK. Not memorable. I won't watch it again. I know we need positive gay-themed films, and I'm more than intune with the low budgets/constraints that must be dealt with. BUT...we also need well crafted works. This film comes painfully close, but it was ultimatly predictable and unimaginative. If the director was in tune with the material, it doesn't show. Please, when you review these films...Demand Better!",3,"OK, But Nothing Special....",1200009600,"01 11, 2008",2008,738,"['was', 'highly', 'rated', 'took', 'chance', 'Filmed', 'digital', 'video', 'fairly', 'bumpy', 'camerawork', 'poor', 'lighting', 'usual', 'low-level', 'sound', 'quality', 'Well', 'written', 'Nicely', 'performed', 'sluggishly', 'directed', 'edited', 'wanted', 'enjoy', 'much', 'more', 'actually', 'did', 'When', 'was', 'said', 'done', 'end', 'result', 'was', 'OK.', 'Not', 'memorable', 'wo', ""n't"", 'watch', 'again', 'know', 'need', 'positive', 'gay-themed', 'films', ""'m"", 'more', 'intune', 'low', 'budgets/constraints', 'must', 'be', 'dealt', 'BUT', 'also', 'need', 'well', 'crafted', 'works', 'film', 'painfully', 'close', 'was', 'ultimatly', 'predictable', 'unimaginative', 'director', 'was', 'tune', 'material', ""n't"", 'show', 'Please', 'when', 'review', 'films', 'Demand', 'Better']",East Side Story
1108822,A10CDFMNEDIY8O,B000WDVNMO,Jim N. Bond,"[0, 0]",The play off of WestSide  Story only made it disappointing to me.  I think the title was misleading play on words.,3,Glad I did not purchased and only rented.,1376956800,"08 20, 2013",2013,114,"['play', 'WestSide', 'Story', 'only', 'made', 'disappointing', 'think', 'title', 'was', 'misleading', 'play', 'words']",East Side Story
1108823,A24JXEI73MFXLP,B000WDVNMO,jon vega,"[0, 0]",While it Was a low Budget Film it pulled off quite nicely I enjoyed the movie would watch it again,5,enjoyed it,1389052800,"01 7, 2014",2014,98,"['Was', 'low', 'Budget', 'Film', 'pulled', 'off', 'quite', 'nicely', 'enjoyed', 'movie', 'would', 'watch', 'again']",East Side Story
1108824,A1GC9HHHNHYPNF,B000WDVNMO,Jorge Puig Torres,"[1, 2]",UNA EXCELENTE HISTORIA MUY INTERESANTE EL UNICO DEFECTO QUE TIENE LA PELICULA ES UNA VEZ MAS QUE LA PELICULA NO TIENE SUB TITULOS EN ESPA&Ntilde;OL ALGO RARO PUESTO QUE LA PELICULA ESTA EN ESPANGLISH EL RESTO ES IMPERDIBLE MUY INTERSANTE PERO POR FAVOR HAY QUE HACER ALGO CON LOS SUBTITULOS,4,EXCELENTE,1202428800,"02 8, 2008",2008,290,"['UNA', 'EXCELENTE', 'HISTORIA', 'MUY', 'INTERESANTE', 'EL', 'UNICO', 'DEFECTO', 'QUE', 'TIENE', 'LA', 'PELICULA', 'ES', 'UNA', 'VEZ', 'MAS', 'QUE', 'LA', 'PELICULA', 'NO', 'TIENE', 'SUB', 'TITULOS', 'EN', 'ESPA', 'Ntilde', 'OL', 'ALGO', 'RARO', 'PUESTO', 'QUE', 'LA', 'PELICULA', 'ESTA', 'EN', 'ESPANGLISH', 'EL', 'RESTO', 'ES', 'IMPERDIBLE', 'MUY', 'INTERSANTE', 'PERO', 'POR', 'FAVOR', 'HAY', 'QUE', 'HACER', 'ALGO', 'CON', 'LOS', 'SUBTITULOS']",East Side Story
1108825,A7W2WNKG8INUX,B000WDVNMO,J. Riehm,"[0, 0]","Not perfect, but an enjoyable smaller movie. Generally good performances, and decent production values. A nice way to spend an evening.",4,Great small movie,1377043200,"08 21, 2013",2013,135,"['Not', 'perfect', 'enjoyable', 'smaller', 'movie', 'Generally', 'good', 'performances', 'decent', 'production', 'values', 'nice', 'way', 'spend', 'evening']",East Side Story
1108826,AZ78HT7H9DVJG,B000WDVNMO,LARRY,"[5, 5]","Very few low-budget films are worth watching that deserves recommendation to friends.  It's rarer to find/view films that addresses or contains gay Latinos.Diego is a waiter/chef, who is stuck, by familial obligation, working for his grandmother's small Mexican restaurant.  In addition, Diego has to deal with the homophobic head chef, whose rantings increase as more and more gay people are moving into the neighborhood.  Diego wants to leave and pursue his dream of opening his own restaurant but his grandmother insists that he stays.His life is pretty much monotone, including occasional trysts with Pablo.  Diego wants to announce their relationship but Pablo doesn't see himself as gay.  Pablo just enjoys an occasional man-to-man ""bonding"".However, things change when heart-broken (& broke) Bianca returns home from Monaco.  The grandmother suddenly takes off to her homeland for a visit, entrusting Bianca to help out Diego at the restaurant.  Pablo dumps Diego for Bianca, who soon abandons helping out Diego.Meanwhile, a new gay couple, Wesley and Jonathan, has moved into the neighborhood.  Well, actually, they came to flip a house, which they'll move on to a new project.  Wesley is truly interested in the neighborhood and tries to get to know Diego.  Jonathan is a stereotypical character who thinks lowly of Latinos and is irked that Wesley is friendly with them, especially Diego.  The different treatments of Latinos soon put their relationship to the test.*East Side Story* is an enjoyable film that addresses homosexuality, sex, love, family and diversity.",4,should you pursue your dreams or stay and help out your family?,1208908800,"04 23, 2008",2008,1577,"['Very', 'few', 'low-budget', 'films', 'are', 'worth', 'watching', 'recommendation', 'friends', 'rarer', 'find/view', 'films', 'gay', 'Latinos.Diego', 'waiter/chef', 'who', 'stuck', 'familial', 'obligation', 'working', 'grandmother', 'small', 'Mexican', 'restaurant', 'addition', 'Diego', 'deal', 'homophobic', 'head', 'chef', 'rantings', 'increase', 'more', 'more', 'gay', 'people', 'are', 'moving', 'neighborhood', 'Diego', 'leave', 'pursue', 'dream', 'opening', 'own', 'restaurant', 'grandmother', 'stays.His', 'life', 'pretty', 'much', 'monotone', 'including', 'occasional', 'trysts', 'Pablo', 'Diego', 'announce', 'relationship', 'Pablo', ""n't"", 'see', 'gay', 'Pablo', 'just', 'occasional', 'man-to-man', 'bonding', '.However', 'things', 'change', 'when', 'heart-broken', 'broke', 'Bianca', 'home', 'Monaco', 'grandmother', 'suddenly', 'homeland', 'visit', 'entrusting', 'Bianca', 'help', 'out', 'Diego', 'restaurant', 'Pablo', 'Diego', 'Bianca', 'who', 'soon', 'abandons', 'helping', 'out', 'Diego.Meanwhile', 'new', 'gay', 'couple', 'Wesley', 'Jonathan', 'moved', 'neighborhood', 'Well', 'actually', 'came', 'flip', 'house', ""'ll"", 'move', 'new', 'project', 'Wesley', 'truly', 'interested', 'neighborhood', 'tries', 'get', 'know', 'Diego', 'Jonathan', 'stereotypical', 'character', 'who', 'lowly', 'Latinos', 'irked', 'Wesley', 'friendly', 'especially', 'Diego', 'different', 'treatments', 'Latinos', 'soon', 'put', 'relationship', 'test', '*East', 'Side', 'Story*', 'enjoyable', 'film', 'homosexuality', 'sex', 'love', 'family', 'diversity']",East Side Story
1108827,AG7RTXB2YXWTL,B000WDVNMO,Linda Davis,"[0, 0]","Great movie, lots of fun!! The film examines being Latino and Gay,  a combination that is difficult in a culture where being different has no place. Rene Alvarado is beautiful and his performance is a delight. A personal favorite of mine, Steve Callahan, is present as the love interest, and of course he is perfection. (such beautiful eyes!!) Rent it, then buy it, it is so much fun to watch.",5,"Linda's Thoughts on ""East Side Story""",1393977600,"03 5, 2014",2014,393,"['Great', 'movie', 'lots', 'fun', 'film', 'examines', 'being', 'Latino', 'Gay', 'combination', 'difficult', 'culture', 'where', 'being', 'different', 'place', 'Rene', 'Alvarado', 'beautiful', 'performance', 'delight', 'personal', 'favorite', 'mine', 'Steve', 'Callahan', 'present', 'love', 'interest', 'course', 'perfection', 'such', 'beautiful', 'eyes', 'Rent', 'then', 'buy', 'so', 'much', 'fun', 'watch']",East Side Story
1108828,A2DTEL6Y4L6PA5,B000WDVNMO,"MattW ""Matt""","[34, 34]","Well done gay film that touches upon such universal themes as homophobia, racism, family, and of course, love.  Well directed and acted, the film follows a Latino's crash course in love in the gay world.  A slight of hand drama heavily punctuated with humour, I found this to be a very enjoyable, and for the most part, realistic portrayal of life, love, and gay culture.  Recommended.",4,Enjoyable film,1194134400,"11 4, 2007",2007,385,"['Well', 'done', 'gay', 'film', 'such', 'universal', 'themes', 'homophobia', 'racism', 'family', 'course', 'love', 'Well', 'directed', 'acted', 'film', 'Latino', 'crash', 'course', 'love', 'gay', 'world', 'slight', 'hand', 'drama', 'heavily', 'punctuated', 'humour', 'found', 'be', 'very', 'enjoyable', 'most', 'part', 'realistic', 'portrayal', 'life', 'love', 'gay', 'culture', 'Recommended']",East Side Story
1108829,AF09GCXJFYVRS,B000WDVNMO,"Melissa Smith ""Melissa Smith""","[0, 0]","This is a great movie with a wonderful sense of humor, a sweet romance and just enough angst to keep me interested.  Really enjoyed it.",5,"Funny, sweet and worth it!!!",1396656000,"04 5, 2014",2014,135,"['great', 'movie', 'wonderful', 'sense', 'humor', 'sweet', 'romance', 'just', 'enough', 'angst', 'keep', 'interested', 'Really', 'enjoyed']",East Side Story
1108830,A349E8YV04GK78,B000WDVNMO,Michaela,"[0, 0]","LOVE the story.  LOVE the lead actor.  HATE the production quality.  However, despite the disappointing film quality, you should give this movie a try.  You'll be surprised by how much you enjoy it!",3,Amazing lead,1359590400,"01 31, 2013",2013,198,"['LOVE', 'story', 'LOVE', 'lead', 'actor', 'production', 'quality', 'However', 'disappointing', 'film', 'quality', 'should', 'give', 'movie', 'try', ""'ll"", 'be', 'surprised', 'how', 'much', 'enjoy']",East Side Story
1108831,A153NZD2WZN5S3,B000WDVNMO,Michael Kerjman,"[1, 1]","An ethnic flavour is brought about in this movie of Los Angeles-based affairs and characters' ways to stay ""normal"" and be happy simultaneously.A funny comedy of American Latinos and more.",4,Latinos Story,1274659200,"05 24, 2010",2010,188,"['ethnic', 'flavour', 'brought', 'about', 'movie', 'Los', 'Angeles-based', 'affairs', 'characters', 'ways', 'stay', 'normal', 'be', 'happy', 'simultaneously.A', 'funny', 'comedy', 'American', 'Latinos', 'more']",East Side Story
