,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464730,A2Q6XGKWNW3LLC,6305428441,listen440hz,"[1, 1]","Eddie Murphy is a talent to be reckoned with; he delivers his usual excellence in this top-notch film.  There are other things he did I like better, but this was good.  I learned some things in it - like creatively dealing with corrupt people, organizations and companies -- get your pen out and take notes!  Could you apply everything literally from this fantasy script?  Probably not!  But the object lessons are there.  1.) Don't fume and get angry and do nothing.  2.) If you're angry, don't show it.  3.) Take creative action.  4.) Enjoy the results.  The lessons are there for those who can perceive.  Watch this when you're feeling oppressed by an out-of-control behemoth.  Know that there's generally something you can do, even when you don't think so.  Even if you don't come to this flick looking for valuable life lessons and coping tools for an oppressive regime, it's a good watch for its own sake.",4,Very Good Movie - Important Life Lessons,1354147200,"11 29, 2012",2012,911,"['Eddie', 'Murphy', 'talent', 'be', 'reckoned', 'usual', 'excellence', 'top-notch', 'film', 'are', 'other', 'things', 'did', 'better', 'was', 'good', 'learned', 'things', 'creatively', 'dealing', 'corrupt', 'people', 'organizations', 'companies', 'get', 'pen', 'take', 'notes', 'Could', 'apply', 'everything', 'literally', 'fantasy', 'script', 'Probably', 'not', 'object', 'lessons', 'are', 'there', '1', 'Do', ""n't"", 'fume', 'get', 'angry', 'do', 'nothing', '2', ""'re"", 'angry', 'do', ""n't"", 'show', '3', 'Take', 'creative', 'action', '4', 'Enjoy', 'results', 'lessons', 'are', 'there', 'who', 'can', 'perceive', 'Watch', 'when', ""'re"", 'feeling', 'oppressed', 'out-of-control', 'behemoth', 'Know', 'generally', 'something', 'can', 'do', 'even', 'when', 'do', ""n't"", 'think', 'so', 'Even', 'do', ""n't"", 'come', 'flick', 'looking', 'valuable', 'life', 'lessons', 'coping', 'tools', 'oppressive', 'regime', 'good', 'watch', 'own', 'sake']",N/A
464731,A3B90F5YX0SU0N,6305428441,L. Johnson,"[13, 14]","I believe The Distinguished Gentleman to be underrated beyond belief.  Eddie Murphy delivers his lines brilliantly in what is really a witty script.  While the story is a reach, it's also a hilarious mockery of America's political system and the type of things that really go on in Washington.The movie is a bit outdated, it has an 80's type of style (although I believe this movie was released in the early 90's), but honestly that's not a bad thing either.  It takes an edge off things, and for the most part Eddie Murphy's crudeness is kept to a minimum.If you like any of Murphy's work, at least give this one a shot...it's personally my favorite of the movies he's made.",4,Underrated,1002585600,"10 9, 2001",2001,675,"['believe', 'Distinguished', 'Gentleman', 'be', 'underrated', 'belief', 'Eddie', 'Murphy', 'lines', 'brilliantly', 'what', 'really', 'witty', 'script', 'story', 'reach', 'also', 'hilarious', 'mockery', 'America', 'political', 'system', 'type', 'things', 'really', 'go', 'Washington.The', 'movie', 'bit', 'outdated', '80', 'type', 'style', 'believe', 'movie', 'was', 'released', 'early', '90', 'honestly', 'not', 'bad', 'thing', 'edge', 'things', 'most', 'part', 'Eddie', 'Murphy', 'crudeness', 'kept', 'minimum.If', 'Murphy', 'work', 'least', 'give', 'one', 'shot', 'personally', 'favorite', 'movies', 'made']",N/A
464732,A2AOZQ3WTNVVOK,6305428441,"Lonnie E. Holder ""The Review's the Thing""","[12, 15]","It is tempting to compare this movie to other political satires of previous years.  However, it is at heart an Eddie Murphy movie, and you know that Eddie Murphy is always over the top.The plot is relatively simple.  Eddie Murphy is a small-time con artist.  Having recently overheard a conversation between several lobbyists and a congressman, Eddie realizes that (in his opinion) being a congressman is the biggest con of all.  One day he happens to be in the right place at the right time when a congressman with virtually the same name as his dies.  Eddie runs for election to replace the dead congressman with his only platform being that ""you know the name"".  You must know that Eddie wins in a landslide.Eddie's initial goal is to figure out how he can get as much money as possible.  However, as is the case with all con artists, their undoing is when they begin to care.  In Eddie's case, his undoing is a beautiful woman and a little girl diagnosed with cancer.  The combination of the two makes Eddie care about someone other than himself, and you see Eddie change from that point.Lane Smith plays Dick Dodge, a senior congressman on the powerful Power and Industry committee.  Dick Dodge is a wheeler and dealer who knows all the ins and outs of Washington, and the best way to wield power and profit from his position.  Initially Eddie looks to Dick as a mentor.  While Eddie initially identified with Dick Dodge, as Eddie discovers that there is a harmful side-effect on ordinary people by the actions of people such as Dodge, Eddie eventually uses his abilities to remove Dodge from power.This movie is a bit more cerebral than Eddie's typical movies.  ""Trading Places"" was generally slapstick and situational comedy.  ""Beverly Hills Cop"" was one-liners and irony.  The humor in this movie is often more subtle, and in some cases may be lost on some viewers.  There are places in the movie where the humor is slapstick and one-liners, however, much of the humor is satirical and often harder to discern.While this movie is certainly not Eddie's best, neither is it among his worst.  There are places in the movie that are inspired.  However, for every inspired part of the movie there are tired jokes and typical Washington political satire.  Worth watching once, and collecting for the avid Eddie Murphy fan, this movie rates a low 4 stars.",4,Subtle Humor with Few Belly Laughs,1051142400,"04 24, 2003",2003,2356,"['tempting', 'compare', 'movie', 'other', 'political', 'satires', 'previous', 'years', 'However', 'heart', 'Eddie', 'Murphy', 'movie', 'know', 'Eddie', 'Murphy', 'always', 'top.The', 'plot', 'relatively', 'simple', 'Eddie', 'Murphy', 'small-time', 'con', 'artist', 'Having', 'recently', 'conversation', 'several', 'lobbyists', 'congressman', 'Eddie', 'opinion', 'being', 'congressman', 'biggest', 'con', 'One', 'day', 'be', 'right', 'place', 'right', 'time', 'when', 'congressman', 'virtually', 'same', 'name', 'dies', 'Eddie', 'election', 'replace', 'dead', 'congressman', 'only', 'platform', 'being', 'know', 'name', 'must', 'know', 'Eddie', 'landslide.Eddie', 'initial', 'goal', 'figure', 'out', 'how', 'can', 'get', 'as', 'much', 'money', 'possible', 'However', 'case', 'con', 'artists', 'undoing', 'when', 'begin', 'care', 'Eddie', 'case', 'undoing', 'beautiful', 'woman', 'little', 'girl', 'diagnosed', 'cancer', 'combination', 'two', 'Eddie', 'care', 'someone', 'other', 'see', 'Eddie', 'change', 'point.Lane', 'Smith', 'Dick', 'Dodge', 'senior', 'congressman', 'powerful', 'Power', 'Industry', 'committee', 'Dick', 'Dodge', 'wheeler', 'dealer', 'who', 'ins', 'outs', 'Washington', 'best', 'way', 'wield', 'power', 'profit', 'position', 'Initially', 'Eddie', 'Dick', 'mentor', 'Eddie', 'initially', 'identified', 'Dick', 'Dodge', 'Eddie', 'harmful', 'side-effect', 'ordinary', 'people', 'actions', 'people', 'such', 'Dodge', 'Eddie', 'eventually', 'abilities', 'remove', 'Dodge', 'power.This', 'movie', 'bit', 'more', 'cerebral', 'Eddie', 'typical', 'movies', 'Trading', 'Places', 'was', 'generally', 'slapstick', 'situational', 'comedy', 'Beverly', 'Hills', 'Cop', 'was', 'one-liners', 'irony', 'humor', 'movie', 'often', 'more', 'subtle', 'cases', 'may', 'be', 'lost', 'viewers', 'are', 'places', 'movie', 'where', 'humor', 'slapstick', 'one-liners', 'however', 'much', 'humor', 'satirical', 'often', 'harder', 'discern.While', 'movie', 'certainly', 'not', 'Eddie', 'best', 'worst', 'are', 'places', 'movie', 'are', 'inspired', 'However', 'inspired', 'part', 'movie', 'are', 'tired', 'jokes', 'typical', 'Washington', 'political', 'satire', 'Worth', 'watching', 'once', 'collecting', 'avid', 'Eddie', 'Murphy', 'fan', 'movie', 'rates', 'low', '4', 'stars']",N/A
464733,A3NQ3KK6A16XJT,6305428441,MovieMusic,"[2, 2]","This is a movie with a good intention of exposing corruption, built on a fake premise - that scammers are opportunistic people with hearts of gold. It highlights the avarice of politicians, but expects us to believe in the fundamental goodness of criminals. There are some funny scenes and lines, but the whole thing is hollow.The company that made it also struggles with morality. The critic quote on the front of the DVD is, '""Hilarious!"" - The New York Times'. But it's false. Vincent Canby actually said, ""There is something contagious as well as hilarious about Thomas's [Eddie Murphy] delight when, once he's in the Washington swing, he becomes the recipient of so many perks.""Nobody in their right mind would think this movie is hilarious. Just remember that film companies tell little lies about most of their movies.",2,Who's scamming who .......................?,1382659200,"10 25, 2013",2013,825,"['movie', 'good', 'intention', 'exposing', 'corruption', 'built', 'fake', 'premise', 'scammers', 'are', 'opportunistic', 'people', 'hearts', 'gold', 'avarice', 'politicians', 'believe', 'fundamental', 'goodness', 'criminals', 'are', 'funny', 'scenes', 'lines', 'whole', 'thing', 'hollow.The', 'company', 'made', 'also', 'morality', 'critic', 'quote', 'front', 'DVD', 'Hilarious', 'New', 'York', 'Times', 'false', 'Vincent', 'Canby', 'actually', 'said', 'something', 'contagious', 'as', 'well', 'hilarious', 'Thomas', '[', 'Eddie', 'Murphy', ']', 'delight', 'when', 'once', 'Washington', 'swing', 'recipient', 'so', 'many', 'perks', 'Nobody', 'right', 'mind', 'would', 'think', 'movie', 'hilarious', 'Just', 'remember', 'film', 'companies', 'tell', 'little', 'lies', 'most', 'movies']",N/A
464734,A8SCX6VUTE05H,6305428441,"Nuisance ""the rebel""","[8, 8]","The Distinguished Gentleman is one of those movies that was a little too smart for its audience. Because of this, it came and went in theaters. I think its one of Eddie Murphy's better movies.The story: Eddie Murphy plays Thomas Jefferson Johnson, a small-time crook that runs for Congress and wins. He ran with intentions of getting rich and left with intentions of helping the little people that get ran over by those corporate fat cats in the oval office. This being after he meets up a cancer-stricken girl that is a victim of the power lines over her school.Eddie Murphy is great as the slick con man and he looks like he wants to be in this movie not like these later flicks where he phones in his performance. Lane Smith is perfect as the corrupted chairman Dick Dodge and so is Joe Don Baker as Olaf Anderson. Victoria Rowell(who plays Celia Kirby) and Charles S. Dutton(who plays Elijah Hawkins) turn in some good performances too. I like how this movie targets the dont-give-a-damn mentality of all of these politicians in the White House. It was good in its satire even when the humor misses(rarely). The Distinguished Gentleman is underrated but is definitely recommended to the crowd that can see past their nose.",4,"""Jeff Johnson: the name you can trust""",1230681600,"12 31, 2008",2008,1226,"['Distinguished', 'Gentleman', 'one', 'movies', 'was', 'little', 'too', 'smart', 'audience', 'came', 'went', 'theaters', 'think', 'one', 'Eddie', 'Murphy', 'better', 'movies.The', 'story', 'Eddie', 'Murphy', 'Thomas', 'Jefferson', 'Johnson', 'small-time', 'crook', 'Congress', 'wins', 'ran', 'intentions', 'getting', 'rich', 'left', 'intentions', 'helping', 'little', 'people', 'get', 'ran', 'corporate', 'fat', 'cats', 'oval', 'office', 'being', 'up', 'cancer-stricken', 'girl', 'victim', 'power', 'lines', 'school.Eddie', 'Murphy', 'great', 'slick', 'con', 'man', 'be', 'movie', 'not', 'later', 'flicks', 'where', 'performance', 'Lane', 'Smith', 'perfect', 'corrupted', 'chairman', 'Dick', 'Dodge', 'so', 'Joe', 'Don', 'Baker', 'Olaf', 'Anderson', 'Victoria', 'Rowell', 'who', 'Celia', 'Kirby', 'Charles', 'S.', 'Dutton', 'who', 'Elijah', 'Hawkins', 'turn', 'good', 'performances', 'too', 'like', 'how', 'movie', 'dont-give-a-damn', 'mentality', 'politicians', 'White', 'House', 'was', 'good', 'satire', 'even', 'when', 'humor', 'rarely', 'Distinguished', 'Gentleman', 'underrated', 'definitely', 'recommended', 'crowd', 'can', 'see', 'nose']",N/A
464735,A3M1540KMLSQ75,6305428441,Robert Fox,"[0, 0]","I consider this movie a parody of all that is wrong with our elected officials in Washington D.C.. This may be a comedy, but there is some truth to it!",4,A political parody,1386720000,"12 11, 2013",2013,151,"['consider', 'movie', 'parody', 'wrong', 'elected', 'officials', 'Washington', 'D.C..', 'may', 'be', 'comedy', 'truth']",N/A
464736,A126KX6FVI4T66,6305428441,"Roger Bagula ""Roger L. Bagula""","[2, 2]","In California in the late 70's a fellow named Bob Wilson was electedon name recognition in California ( a democrat). He just wasn'tthe Republican Bob Wilson who had been congressman from California for many years.This movie turns that idea into farce where con-man brings his gangto Washington and starts reaping the benefits.What changes things is his new girl friend, his conscience and a little girl with cancer.What results is an exposure of a corrupt chairman of an importantcommittee. I kind of liked the movie and how it points out the flawsin the current system.",3,A con-man hits Washington,1252195200,"09 6, 2009",2009,570,"['California', 'late', '70', 'fellow', 'named', 'Bob', 'Wilson', 'was', 'electedon', 'name', 'recognition', 'California', 'democrat', 'just', ""wasn'tthe"", 'Republican', 'Bob', 'Wilson', 'who', 'had', 'been', 'congressman', 'California', 'many', 'years.This', 'movie', 'idea', 'farce', 'where', 'con-man', 'gangto', 'Washington', 'reaping', 'benefits.What', 'things', 'new', 'girl', 'friend', 'conscience', 'little', 'girl', 'cancer.What', 'results', 'exposure', 'corrupt', 'chairman', 'importantcommittee', 'kind', 'liked', 'movie', 'how', 'out', 'flawsin', 'current', 'system']",N/A
464737,A32Z0G8WC39V0O,6305428441,Sexy Bachelor,"[2, 2]","Want to be a legal scammer or con-man, go join politics!This comedy sheds light on the going-ons in political circles. If you've ever wondered why nothing changes in the world, it's because the bozos in politics won't allow concrete change to happen. They wallow their time in games, photo-shoots, and siphoning taxpayers money to their tricks and buddies.In this movie, comedian Eddie Murphy plays a small-time con-man who saw that the fastest way to make money is to be in the place where money is printed and played - Washington. All you need are big smiles, a great-looking personality, heaps of charisma, and a bag of tricks up your sleeves and a few sleeping partners in crime. When he finally gets to Washington, his first change of heart comes when he meets with a cancer-stricken girl and her mom, and a potential love of his life. A rolling adventure begins as the con-man, Jr. exposes the cons in his superiors in major scandals.The con games sound like reality to me! If only politicians have a heart and soul these day! They don't want to know that real people are suffering when all they do is to bask in the wealth of taxpayers' money. Now, you know the reality of  politicians is to find ways to steal our hard-earned money with all their games!",5,Politician = Elite Con = Legal Scammer,1256774400,"10 29, 2009",2009,1261,"['Want', 'be', 'legal', 'scammer', 'con-man', 'go', 'join', 'politics', 'comedy', 'light', 'going-ons', 'political', 'circles', ""'ve"", 'ever', 'wondered', 'why', 'nothing', 'changes', 'world', 'bozos', 'politics', 'wo', ""n't"", 'allow', 'concrete', 'change', 'happen', 'wallow', 'time', 'games', 'photo-shoots', 'siphoning', 'taxpayers', 'money', 'tricks', 'buddies.In', 'movie', 'comedian', 'Eddie', 'Murphy', 'small-time', 'con-man', 'who', 'saw', 'fastest', 'way', 'make', 'money', 'be', 'place', 'where', 'money', 'printed', 'played', 'Washington', 'All', 'need', 'are', 'big', 'smiles', 'great-looking', 'personality', 'heaps', 'charisma', 'bag', 'tricks', 'sleeves', 'few', 'sleeping', 'partners', 'crime', 'When', 'finally', 'Washington', 'first', 'change', 'heart', 'when', 'cancer-stricken', 'girl', 'mom', 'potential', 'love', 'life', 'rolling', 'adventure', 'con-man', 'Jr.', 'cons', 'superiors', 'major', 'scandals.The', 'con', 'games', 'sound', 'reality', 'only', 'politicians', 'have', 'heart', 'soul', 'day', 'do', ""n't"", 'want', 'know', 'real', 'people', 'are', 'suffering', 'when', 'do', 'bask', 'wealth', 'taxpayers', 'money', 'Now', 'know', 'reality', 'politicians', 'find', 'ways', 'steal', 'hard-earned', 'money', 'games']",N/A
464738,A1KAS2W1TD8UOU,6305428441,simple sellers,"[0, 0]","Very wry satirical peice with a good message. It looks like it was made in the late 80's early 90's but is very relevant today. I wish this would really happen in us politics but it never will.Wish eddie would have a comeback and do more movies like this.The script is really well written , I esp like the old lady with the fake walker and the fight between congressman dodge and his 'buddy'.",4,Dick is good Dick is good,1377216000,"08 23, 2013",2013,392,"['Very', 'wry', 'satirical', 'peice', 'good', 'message', 'was', 'made', 'late', '80', 'early', '90', 'very', 'relevant', 'today', 'wish', 'would', 'really', 'happen', 'politics', 'never', 'will.Wish', 'eddie', 'would', 'have', 'comeback', 'do', 'more', 'movies', 'this.The', 'script', 'really', 'well', 'written', 'esp', 'old', 'lady', 'fake', 'walker', 'fight', 'congressman', 'dodge', ""'buddy""]",N/A
464739,A3BJ5ZRZNOUXCB,6305428441,Snorkel68,"[0, 0]",This is one of my favorite Eddie Murphy movies. It is good for some laughs and it really shows how corrupt our government is...lol,5,Awesome,1376697600,"08 17, 2013",2013,130,"['one', 'favorite', 'Eddie', 'Murphy', 'movies', 'good', 'laughs', 'really', 'how', 'corrupt', 'government', 'lol']",N/A
464740,A35ZK3M8L9JUPX,6305428441,"TREND700 ""TREND700""","[4, 4]","A conman is elected to Congress where he takes advantage of his power to the fullest, until he falls in love with a lobbyist who tries to make him do something worthwhile. This movie is funny. The premise is unique. Eddie Murphy has a great presence.",5,The Distinguished Gentleman,1262736000,"01 6, 2010",2010,250,"['conman', 'elected', 'Congress', 'where', 'advantage', 'power', 'fullest', 'love', 'lobbyist', 'who', 'make', 'do', 'something', 'worthwhile', 'movie', 'funny', 'premise', 'unique', 'Eddie', 'Murphy', 'great', 'presence']",N/A
