,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581665,A1E481YU3ZPK6S,B00005BKZP,Elisa,"[1, 1]","It's strange how time turns the meaning of a movie. La cage aux folles (Il vizietto in Italian) ""came out"" (no pun intended) in 1978, a period in time when the comedy was not sophisticated, but kitch and heavy. I think no one, nor the director or the actor, wanted to prove something with this movie, they wanted only to do a good comedy. Ugo Tognazzi was one of the most famous Italian actor of the time, someone who more or less always played the playboy, or at least a woman's man, and to choose him for the role of Renato was searching for accentuate the contrast. But when the movie came out in 1978 it was a shock: gay people living as family? one of them having a son? not being repentant, and above all having a good, and wealthy, life? Is it even possible? Yes it was and Il Vizietto gave the chance to many people to realize there was a whole other side of the world to discover.",5,La cage aux folles (Il vizietto / Birds of a Feather) (1978) by Edouard Molinaro,1287878400,"10 24, 2010",2010,889,"['strange', 'how', 'time', 'meaning', 'movie', 'La', 'cage', 'aux', 'folles', 'Il', 'vizietto', 'Italian', 'came', 'out', 'pun', 'intended', '1978', 'period', 'time', 'when', 'comedy', 'was', 'not', 'sophisticated', 'kitch', 'heavy', 'think', 'one', 'director', 'actor', 'wanted', 'prove', 'something', 'movie', 'wanted', 'only', 'do', 'good', 'comedy', 'Ugo', 'Tognazzi', 'was', 'one', 'most', 'famous', 'Italian', 'actor', 'time', 'someone', 'who', 'more', 'less', 'always', 'played', 'playboy', 'least', 'woman', 'man', 'choose', 'role', 'Renato', 'was', 'searching', 'accentuate', 'contrast', 'when', 'movie', 'came', 'out', '1978', 'was', 'shock', 'gay', 'people', 'living', 'family', 'one', 'having', 'son', 'not', 'being', 'repentant', 'having', 'good', 'wealthy', 'life', 'even', 'possible', 'Yes', 'was', 'Il', 'Vizietto', 'gave', 'chance', 'many', 'people', 'realize', 'was', 'whole', 'other', 'side', 'world', 'discover']",N/A
581666,A24T618VXKI2A6,B00005BKZP,"FASV ""FASV""","[0, 0]",After watching recently &#34;Behind the Candelabra&#34; which by the way has quite a few funny moments; I decided to add this movie to my DVD collection. A friend lend it to me and I could not stop laughing all the way thru the movie. Honestly deserves to be included in the acclaimed &#34;Criterion Collection&#34;. Ugo Tognazzi partner ( MIchel Serrault ) passed away recently in France due to a brain tumor.Very sad.........,5,FUNNY AND FUNNY AGAIN AND AGAIN....,1390176000,"01 20, 2014",2014,427,"['watching', 'recently', '34', 'Candelabra', '34', 'way', 'quite', 'few', 'funny', 'moments', 'decided', 'add', 'movie', 'DVD', 'collection', 'friend', 'lend', 'could', 'not', 'stop', 'laughing', 'way', 'movie', 'Honestly', 'be', 'included', 'acclaimed', '34', 'Criterion', 'Collection', '34', 'Ugo', 'Tognazzi', 'partner', 'MIchel', 'Serrault', 'passed', 'away', 'recently', 'France', 'due', 'brain', 'tumor.Very', 'sad']",N/A
581667,APPWU0I7RI444,B00005BKZP,Fred,"[0, 0]",My wife and I saw the stage show in  London many  many years ago.i purchased the live audio cd after seeing the show.The male dancers were fantastic.,3,Reasonable,1367712000,"05 5, 2013",2013,149,"['wife', 'saw', 'stage', 'show', 'London', 'many', 'many', 'years', 'ago.i', 'purchased', 'live', 'audio', 'cd', 'seeing', 'show.The', 'male', 'dancers', 'were', 'fantastic']",N/A
581668,A2QCV09RS094YU,B00005BKZP,"gejome ""quality music lover""","[0, 11]","Once having viewed ""The Birdcage"" (Robin Williams/Nathan Lane) This Frenchy ""La Cage "" is a let down. Maybe half the laughs ? Only in English subtitle version. Acting is reasonably good, but comedy effort, if there at all ? is very subtle. Should a person buy his flick or should it be passed over ? It's a toss up. If you understand the French language, go for it !",3,Parley Vous ?,1173312000,"03 8, 2007",2007,366,"['Once', 'having', 'viewed', 'Birdcage', 'Robin', 'Williams/Nathan', 'Lane', 'Frenchy', 'La', 'Cage', 'let', 'down', 'Maybe', 'laughs', 'Only', 'English', 'subtitle', 'version', 'Acting', 'reasonably', 'good', 'comedy', 'effort', 'very', 'subtle', 'Should', 'person', 'buy', 'flick', 'should', 'be', 'passed', 'toss', 'up', 'understand', 'French', 'language', 'go']",N/A
581669,A1GGXB6CDBOKZT,B00005BKZP,Genesis,"[0, 0]","Beware.  Sound was terrible and the overall quality very poor.Now for the film itself, half as good and especially half as funny as The Birdcage with R.Williams and wonderful Nathan Lane.  I laughed far more with The Birdcage, and found la cage aux folles rather slow and acting so so...",2,Not impressed,1404518400,"07 5, 2014",2014,287,"['Beware', 'Sound', 'was', 'terrible', 'overall', 'quality', 'very', 'poor.Now', 'film', 'half', 'good', 'especially', 'half', 'as', 'funny', 'Birdcage', 'R.Williams', 'wonderful', 'Nathan', 'Lane', 'laughed', 'far', 'more', 'Birdcage', 'found', 'la', 'cage', 'aux', 'folles', 'rather', 'slow', 'acting', 'so', 'so']",N/A
581670,AA2W7G8QO0WTN,B00005BKZP,George Quartell,"[4, 4]","This is the ONLY version anyone should see of this film.  Ugo Tognazzi and Michel Serrault cannot be bettered by any other two actors portraying Renato Baldi and Albin Mougeotte.  This film will have you getting hysterical to the point of not being able to catch your breath!  One of the, if not THE, greatest comedy films!  A must see.",5,Fantastic!,1376092800,"08 10, 2013",2013,336,"['ONLY', 'version', 'anyone', 'should', 'see', 'film', 'Ugo', 'Tognazzi', 'Michel', 'Serrault', 'can', 'not', 'be', 'bettered', 'other', 'two', 'actors', 'portraying', 'Renato', 'Baldi', 'Albin', 'Mougeotte', 'film', 'will', 'have', 'getting', 'hysterical', 'point', 'not', 'being', 'able', 'catch', 'breath', 'One', 'not', 'THE', 'greatest', 'comedy', 'films', 'must', 'see']",N/A
581671,A7P9LPMSBAAME,B00005BKZP,Holly,"[0, 0]","The version I have (is in French, of course) Is the best dubbed in English of any movie I have ever seen. I watched it with the subtitles, but out of curiosity wanted to hear the English dubbed version. I was impressed. Many don't like subtitles, so the English dubbing was great.This movie was well done, but I liked the Birdcage (American version) better. I'd call it 3 1/2 to 4 stars.",4,I Preferred The American version With Robin Williams And Nathan Lane,1395360000,"03 21, 2014",2014,387,"['version', 'have', 'French', 'course', 'best', 'dubbed', 'English', 'movie', 'have', 'ever', 'seen', 'watched', 'subtitles', 'curiosity', 'wanted', 'hear', 'English', 'dubbed', 'version', 'was', 'impressed', 'Many', 'do', ""n't"", 'like', 'subtitles', 'English', 'dubbing', 'was', 'great.This', 'movie', 'was', 'well', 'done', 'liked', 'Birdcage', 'American', 'version', 'better', ""'d"", 'call', '3', '1/2', '4', 'stars']",N/A
581672,A1XP5GMAIXJ10A,B00005BKZP,James Sibley,"[0, 3]","This is a copy of a VHS tape without any enhancement. Though it is dubbed in English, the sound track is poor and hard to understand.",1,Lousy sound,1371254400,"06 15, 2013",2013,133,"['copy', 'VHS', 'tape', 'enhancement', 'dubbed', 'English', 'sound', 'track', 'poor', 'hard', 'understand']",N/A
581673,A3A6GXILVT9JNW,B00005BKZP,Jeanne Tassotto,"[1, 1]","This is the original movie (based on a French play) that The Birdcage and the English language stage production, La Cage, is based upon.  The basic premise is that a young man, Laurent, who has been raised by his father, Renato and Renato's business partner and lover, Albin, has fallen in love and wants to get married. Despite their initial surprise Renato and Albin handle the news well, much better than the young couple expect her overbearing and conservative parents will.  Problems quickly arise when Laurent attempts to reshape his unconventional family into more acceptable lines for his future in-laws.  And of course, in true French farce tradition one small deception leads to another until everything spirals totally out of control.This is a delightful film but anyone expecting the over the top performances of the remake, The Birdcage will be disappointed.  The basic story is the same, in fact almost scene for scene but there is none of the frantic energy that Robin Williams brings to a role.  The acting here is more subdued, the pace a bit slower, but the jokes are all there, the situations just as funny and touching as any of the other incarnations of this story whether on stage or on film.  It is also interesting to watch this and The Birdcage one after the other and compare the two,  to see how two talented casts can take the same material and each turn out comic masterpieces.This dvd is dubbed into English and as well the the original French.  It also offers subtitles in English, French and Spanish.  Sadly the only other extras included are trailers.  It would have been interesting to hear commentary from the actors, directors or writers.  Happily there are two sequels to this film that are now also available on dvd.",5,Marvelous French farce,1307923200,"06 13, 2011",2011,1754,"['original', 'movie', 'based', 'French', 'play', 'Birdcage', 'English', 'language', 'stage', 'production', 'La', 'Cage', 'based', 'basic', 'premise', 'young', 'man', 'Laurent', 'who', 'been', 'raised', 'father', 'Renato', 'Renato', 'business', 'partner', 'lover', 'Albin', 'fallen', 'love', 'get', 'married', 'initial', 'surprise', 'Renato', 'Albin', 'handle', 'news', 'well', 'much', 'better', 'young', 'couple', 'expect', 'overbearing', 'conservative', 'parents', 'will', 'Problems', 'quickly', 'arise', 'when', 'Laurent', 'reshape', 'unconventional', 'family', 'more', 'acceptable', 'lines', 'future', 'in-laws', 'course', 'true', 'French', 'farce', 'tradition', 'one', 'small', 'deception', 'everything', 'spirals', 'totally', 'control.This', 'delightful', 'film', 'anyone', 'expecting', 'top', 'performances', 'remake', 'Birdcage', 'will', 'be', 'disappointed', 'basic', 'story', 'same', 'fact', 'almost', 'scene', 'scene', 'none', 'frantic', 'energy', 'Robin', 'Williams', 'role', 'acting', 'here', 'more', 'subdued', 'pace', 'bit', 'slower', 'jokes', 'are', 'there', 'situations', 'just', 'funny', 'touching', 'other', 'incarnations', 'story', 'stage', 'film', 'also', 'interesting', 'watch', 'Birdcage', 'one', 'other', 'compare', 'two', 'see', 'how', 'two', 'talented', 'casts', 'can', 'take', 'same', 'material', 'turn', 'out', 'comic', 'masterpieces.This', 'dvd', 'dubbed', 'English', 'as', 'well', 'original', 'French', 'also', 'subtitles', 'English', 'French', 'Spanish', 'Sadly', 'only', 'other', 'extras', 'included', 'are', 'trailers', 'would', 'have', 'been', 'interesting', 'hear', 'commentary', 'actors', 'directors', 'writers', 'Happily', 'are', 'two', 'sequels', 'film', 'are', 'now', 'also', 'available', 'dvd']",N/A
581674,A2ZL87Q398NIUU,B00005BKZP,"Jim Tarleton ""Jim Tarleton""","[1, 2]","I've had an old DVD of this classic, but I was so glad to get a new Blu-Ray which is superb. This is one of the best comedies of all time.",5,One of France's best comedies,1380758400,"10 3, 2013",2013,138,"[""'ve"", 'had', 'old', 'DVD', 'classic', 'was', 'so', 'glad', 'get', 'new', 'Blu-Ray', 'superb', 'one', 'best', 'comedies', 'time']",N/A
581675,A10ODC971MDHV8,B00005BKZP,John Farr,"[1, 1]","Before ""The Birdcage"" and the glitzy stage musical of the same name, Molinari's uproarious farce crossed boundaries to become a big international hit. Campy and outrageously off-kilter in the tradition of the best Hollywood comedies, ""La Cage"" thrives on the credibly affectionate performances of Tognazzi and Serrault, brilliant as the flamboyant Albin and his drag-queen alter ego, ZaZa. Adding to the fun is Michel Galabru, the snobby father-in-law-to-be who heads an organization called the Union of Moral Order. Through it all, Molinari's antic, assured direction keep the high-strung hysterics at a soulful pitch.",5,La Cage Aux Folles,1183507200,"07 4, 2007",2007,619,"['Birdcage', 'glitzy', 'stage', 'musical', 'same', 'name', 'Molinari', 'uproarious', 'farce', 'crossed', 'boundaries', 'become', 'big', 'international', 'hit', 'Campy', 'outrageously', 'off-kilter', 'tradition', 'best', 'Hollywood', 'comedies', 'La', 'Cage', 'credibly', 'affectionate', 'performances', 'Tognazzi', 'Serrault', 'brilliant', 'flamboyant', 'Albin', 'drag-queen', 'alter', 'ego', 'ZaZa', 'Adding', 'fun', 'Michel', 'Galabru', 'snobby', 'father-in-law-to-be', 'who', 'organization', 'called', 'Union', 'Moral', 'Order', 'Molinari', 'antic', 'assured', 'direction', 'keep', 'high-strung', 'hysterics', 'soulful', 'pitch']",N/A
581676,A9TG2NFA614S9,B00005BKZP,John F. Rooney,"[1, 1]","On Saturday, May 1, 2010, I saw the new Broadway revival of the musical ""La Cage aux Folles"" which originated in London at the tiny but very influential Menier Chocolate Factory theater. The musical starred Kelsey Grammer as Georges and Douglas Hodge as Albin. Hodge from the London production proved by his powerful acting skills how poignant and powerful the show could be. I have seen numerous versions of the show, and this version is the best one I've seen.The original non-musical movie ""La Cage aux Folles""(1978) I saw on its initial release in the U.S. Originally in French, it was dubbed into English, and it's a superior job of dubbing. It stands the test of time with fine acting, great comic thrust, brilliant color cinematography, and its farcical story elements. The movie was adapted from a stage play. The U.S. version is ""The Birdcage.""Renato is played by Ugo Tognazzi and his more flamboyant female impersonator lover Albin-ZaZa is Michel Serrault, both excellent. The son Laurent causes a seismic tremor when he gets engaged to a girl who is the daughter of a moralistic prude, a leader of the Pillars of Morality party. The boy's real mother complicates matters in the movie but is not present in the musical. The plot of musical and the original movie are basically the same.Albin is the temperamental diva with his attacks of depression. He has to be coaxed on the stage and continually reminded that he is still loved and adored. He says to his lover, To you ""I am a meal ticket, not a star."" The butler is aflame and over the top. We see ZaZa in wild costumes, but we never see him singing or performing. When Renato's son arrives, at first we think he and Georges are lovers.The scenes change back and forth between the gay couple and the girl's parents. She's trying to break the news that her future in-laws are decidedly unconventional, but doesn't get a chance because her father's political life is threatened by his leader getting involved in a scandal, a cause celebre.One of the funniest scenes is the one in the restaurant with Georges trying to teach Albin to butch it up, eat like a man and walk like John Wayne. The apartment above the night club has to be transformed into an austere monastic shrine. The film is full of comic twists and turns. This version is an enduring classic, a laugh-producing farce well-worth viewing.",5,An Enduring Hilarious Classic,1279929600,"07 24, 2010",2010,2363,"['Saturday', 'May', '1', '2010', 'saw', 'new', 'Broadway', 'revival', 'musical', 'La', 'Cage', 'aux', 'Folles', 'originated', 'London', 'tiny', 'very', 'influential', 'Menier', 'Chocolate', 'Factory', 'theater', 'musical', 'starred', 'Kelsey', 'Grammer', 'Georges', 'Douglas', 'Hodge', 'Albin', 'Hodge', 'London', 'production', 'proved', 'powerful', 'acting', 'skills', 'how', 'poignant', 'powerful', 'show', 'could', 'be', 'have', 'seen', 'numerous', 'versions', 'show', 'version', 'best', 'one', ""'ve"", 'seen.The', 'original', 'non-musical', 'movie', 'La', 'Cage', 'aux', 'Folles', '1978', 'saw', 'initial', 'release', 'U.S', 'Originally', 'French', 'was', 'dubbed', 'English', 'superior', 'job', 'dubbing', 'test', 'time', 'fine', 'acting', 'great', 'comic', 'thrust', 'brilliant', 'color', 'cinematography', 'farcical', 'story', 'elements', 'movie', 'was', 'adapted', 'stage', 'play', 'U.S.', 'version', 'Birdcage', 'Renato', 'played', 'Ugo', 'Tognazzi', 'more', 'flamboyant', 'female', 'impersonator', 'Albin-ZaZa', 'Michel', 'Serrault', 'excellent', 'son', 'Laurent', 'seismic', 'tremor', 'when', 'engaged', 'girl', 'who', 'daughter', 'moralistic', 'prude', 'leader', 'Pillars', 'Morality', 'party', 'boy', 'real', 'mother', 'matters', 'movie', 'not', 'present', 'musical', 'plot', 'musical', 'original', 'movie', 'are', 'basically', 'same.Albin', 'temperamental', 'diva', 'attacks', 'depression', 'be', 'coaxed', 'stage', 'continually', 'reminded', 'still', 'loved', 'adored', 'lover', 'am', 'meal', 'ticket', 'not', 'star', 'butler', 'aflame', 'top', 'see', 'ZaZa', 'wild', 'costumes', 'never', 'see', 'singing', 'performing', 'When', 'Renato', 'son', 'first', 'think', 'Georges', 'are', 'lovers.The', 'scenes', 'change', 'back', 'forth', 'gay', 'couple', 'girl', 'parents', 'trying', 'break', 'news', 'future', 'in-laws', 'are', 'decidedly', 'unconventional', ""n't"", 'get', 'chance', 'father', 'political', 'life', 'threatened', 'leader', 'getting', 'involved', 'scandal', 'cause', 'celebre.One', 'funniest', 'scenes', 'one', 'restaurant', 'Georges', 'trying', 'teach', 'Albin', 'butch', 'up', 'eat', 'man', 'walk', 'John', 'Wayne', 'apartment', 'night', 'club', 'be', 'transformed', 'austere', 'monastic', 'shrine', 'film', 'full', 'comic', 'twists', 'turns', 'version', 'enduring', 'classic', 'laugh-producing', 'farce', 'well-worth', 'viewing']",N/A
