,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398107,A3760Z407W3V28,B004EI2NM2,"jzactor ""jzactor""","[3, 3]","This film is beautiful, deep, moving, erotic and sensual. The acting is pitch perfect. It is about a real case of love at first sight and the power of true love and the revelation it becomes to these two women. It will take you on an emotional journey of great beauty and power.",5,A True Glimpse of True Love at First Sight,1322438400,"11 28, 2011",2011,278,"['film', 'beautiful', 'deep', 'moving', 'erotic', 'sensual', 'acting', 'pitch', 'perfect', 'real', 'case', 'love', 'first', 'sight', 'power', 'true', 'love', 'revelation', 'two', 'women', 'will', 'take', 'emotional', 'journey', 'great', 'beauty', 'power']",N/A
1398108,AXOVEV91HZ5T7,B004EI2NM2,"KH ""HazelEyes""","[1, 5]","There is no chemistry between these two, the storyline bland and the setting is too dark.  I know the description states IN A ROOM, but I thought it would be better all around.",1,Awful,1364860800,"04 2, 2013",2013,176,"['chemistry', 'two', 'storyline', 'bland', 'setting', 'too', 'dark', 'know', 'description', 'states', 'IN', 'ROOM', 'thought', 'would', 'be', 'better']",N/A
1398109,AII504GQZOG3E,B004EI2NM2,kieRa,"[4, 13]",A Females opinion (rather than just a bunch of drooling males):&lt;3'd IT!! :)yes it was beeuutiful... but I loved the romance between the two more so.To the previous responses: I LOVED the ending = 5 stars,5,"""dashalba""",1299283200,"03 5, 2011",2011,206,"['Females', 'opinion', 'rather', 'just', 'bunch', 'drooling', 'males', 'lt', '3', 'IT', 'yes', 'was', 'beeuutiful', 'loved', 'romance', 'two', 'more', 'so.To', 'previous', 'responses', 'LOVED', 'ending', '=', '5', 'stars']",N/A
1398110,A2VX3A834GTNLG,B004EI2NM2,LadiesFirstLady,"[2, 2]","The story takes place almost exclusively with the ladies in....guess what.... a room in Rome. I have watched the movie a number of times since I bought it and do not get tired of the story nor the fact that their bodies are almost always naked and beautiful. What a lovely way to spend a week end, in Rome or anywhere else.",5,Nice personal story of two newly acquainted ladies.,1357516800,"01 7, 2013",2013,323,"['story', 'place', 'almost', 'exclusively', 'ladies', '.guess', 'what', 'room', 'Rome', 'have', 'watched', 'movie', 'number', 'times', 'bought', 'do', 'not', 'get', 'tired', 'story', 'fact', 'bodies', 'are', 'almost', 'always', 'naked', 'beautiful', 'What', 'lovely', 'way', 'spend', 'week', 'end', 'Rome', 'anywhere', 'else']",N/A
1398111,A2AKFRACK8O3H6,B004EI2NM2,"Lesbian Film Guide ""Chris""","[2, 2]","On their last night in Rome, Alba (Elena Anaya) and Natasha (Natasha Yarovenko) meet at a bar; talk of Russia and Spain and walk the cobblestone streets until they end up at Alba's hotel. Natasha openly states that she has never come back to a woman's hotel room before. Unsure at first, she eventually comes under the spell of Alba's charms. From that point on, the women rarely don any clothes at all; an occasional robe or sheet is all that separates them for the remainder of the film.The women initially hide their real identities weaving false tales of love, life and their past. As they become closer physically, making love over and over again, the stories gradually become closer to the truth and their inhibitions are stripped bare. Natasha is meeting her fianc&eacute; and is to be married within a week; Alba on the other hand has run away from a troubled relationship with her partner and the grief that has separated them. As the women navigate the terrain of truth and lies, they discover what hides beneath the surface and in doing so change their lives forever. Over breakfast on the terrace surrounded by the beauty of Rome, they talk of what they would do if they could be together.  After this intense night of passion, can Alba and Natasha really part?Set almost entirely in a hotel room full of old world charm, the sensuously real love making scenes are depicted in lush hues as deep as the artwork that hangs on the walls. Writer-director Julio Medem (Sex & Lucia) has brought to the screen a stunning, if unconventional film.  There is so much to relish - the beautiful women, gorgeous views of Rome or the voyeuristic pleasure in watching these two women make love all night long.Chris AldersonAuthor of the 2012 & 2013 Lesbian Film Guide",5,"Beautiful, stunning and unconventional",1360713600,"02 13, 2013",2013,1764,"['last', 'night', 'Rome', 'Alba', 'Elena', 'Anaya', 'Natasha', 'Natasha', 'Yarovenko', 'meet', 'bar', 'talk', 'Russia', 'Spain', 'walk', 'cobblestone', 'streets', 'end', 'up', 'Alba', 'hotel', 'Natasha', 'openly', 'never', 'come', 'back', 'woman', 'hotel', 'room', 'Unsure', 'first', 'eventually', 'spell', 'Alba', 'charms', 'point', 'women', 'rarely', 'don', 'clothes', 'occasional', 'robe', 'sheet', 'remainder', 'film.The', 'women', 'initially', 'hide', 'real', 'identities', 'weaving', 'false', 'tales', 'love', 'life', 'past', 'become', 'closer', 'physically', 'making', 'love', 'over', 'again', 'stories', 'gradually', 'become', 'closer', 'truth', 'inhibitions', 'are', 'stripped', 'bare', 'Natasha', 'meeting', 'fianc', 'eacute', 'be', 'married', 'week', 'Alba', 'other', 'hand', 'run', 'away', 'troubled', 'relationship', 'partner', 'grief', 'separated', 'women', 'navigate', 'terrain', 'truth', 'lies', 'discover', 'what', 'beneath', 'surface', 'doing', 'so', 'change', 'lives', 'forever', 'breakfast', 'terrace', 'surrounded', 'beauty', 'Rome', 'talk', 'what', 'would', 'do', 'could', 'be', 'together', 'intense', 'night', 'passion', 'can', 'Alba', 'Natasha', 'really', 'part', 'Set', 'almost', 'entirely', 'hotel', 'room', 'full', 'old', 'world', 'charm', 'sensuously', 'real', 'love', 'making', 'scenes', 'are', 'depicted', 'lush', 'hues', 'as', 'deep', 'artwork', 'walls', 'Writer-director', 'Julio', 'Medem', 'Sex', 'Lucia', 'brought', 'screen', 'stunning', 'unconventional', 'film', 'so', 'much', 'relish', 'beautiful', 'women', 'gorgeous', 'views', 'Rome', 'voyeuristic', 'pleasure', 'watching', 'two', 'women', 'make', 'love', 'night', 'AldersonAuthor', '2012', '2013', 'Lesbian', 'Film', 'Guide']",N/A
1398112,A22GHD1G3OQTED,B004EI2NM2,"Michael D. Chlanda ""MDchlanda""","[3, 3]","This movie about two young women, who share a passionate relationship, over the course of an evening, is a well made movie. It doesn't hurt that they are attractive, considering they spend much of the time sans clothes, and often, in passionate embraces. Although some of the scenes are dark (it perhaps was the settings on my set), there are sequences where they are clearly visible enough to tell they are physically beautiful. Both Ms. Anaya and Ms. Yarovenko exhibit their passion for each other beautifully. It is surprising their accented English is easy to understand, considering it's probably not their first language. Although the dialogue (such as it is) is often subtitled, most viewers won't be focusing on it (ahem),but overall, it's a nice film.",5,"Sensitive; senuous, film about secrets, passion and love.",1329782400,"02 21, 2012",2012,760,"['movie', 'two', 'young', 'women', 'who', 'share', 'passionate', 'relationship', 'course', 'evening', 'well', 'made', 'movie', ""n't"", 'hurt', 'are', 'attractive', 'considering', 'spend', 'much', 'time', 'clothes', 'often', 'passionate', 'embraces', 'scenes', 'are', 'dark', 'perhaps', 'was', 'settings', 'set', 'are', 'sequences', 'where', 'are', 'clearly', 'visible', 'enough', 'tell', 'are', 'physically', 'beautiful', 'Ms.', 'Anaya', 'Ms.', 'Yarovenko', 'exhibit', 'passion', 'other', 'beautifully', 'surprising', 'accented', 'English', 'easy', 'understand', 'considering', 'probably', 'not', 'first', 'language', 'dialogue', 'such', 'often', 'subtitled', 'most', 'viewers', 'wo', ""n't"", 'be', 'focusing', 'ahem', 'overall', 'nice', 'film']",N/A
1398113,A3N44846RKHO40,B004EI2NM2,Robert J. Paulmann,"[4, 38]","I hate this video for the reasons because One { 1 }, because when filming, the Lighting is Extreamly Poor  and Secondly { 2ndly }, because it isn't anything like what is discribed in the discription.",1,"what is that, I haven't a clue to what that is.",1312070400,"07 31, 2011",2011,199,"['hate', 'video', 'reasons', 'One', '1', 'when', 'filming', 'Lighting', 'Extreamly', 'Poor', 'Secondly', '2ndly', ""n't"", 'anything', 'what', 'discribed', 'discription']",N/A
1398114,A1HO42511U4K03,B004EI2NM2,"R. Whiteman ""shadow killer""","[1, 2]","This movie is quite steamy. I did enjoy the views of Rome (when they were out of the bedroom), and would have liked to have seen more of the city.",5,Steamy,1361318400,"02 20, 2013",2013,146,"['movie', 'quite', 'steamy', 'did', 'enjoy', 'views', 'Rome', 'when', 'were', 'bedroom', 'would', 'have', 'liked', 'have', 'seen', 'more', 'city']",N/A
1398115,A15VWY589PF14J,B004EI2NM2,sailman2,"[2, 3]","Not only are these young ladies beautiful to look at, but they were excellent performers, and VERY enjoyable to watch.",5,Beautiful on-screne performance,1375660800,"08 5, 2013",2013,118,"['Not', 'only', 'are', 'young', 'ladies', 'beautiful', 'look', 'were', 'excellent', 'performers', 'VERY', 'enjoyable', 'watch']",N/A
1398116,A14RZQYJ6TV0ZF,B004EI2NM2,sefriendlyguy,"[2, 3]","this movie is well worth watching,there is english subtitles, but you almost have to pay as much attendtion to the sub titles as you do the movie'but the story line is great and there is nudity in the movie.but it goes along perfectly with the showto see two lady's so involved with each other in a country thats kind of new to them is greatthat end up with a bond that can't be broke.this became my favorite , next to Elena undone or  when night is fallen!",5,great movie!!,1363046400,"03 12, 2013",2013,457,"['movie', 'well', 'worth', 'watching', 'english', 'subtitles', 'almost', 'have', 'pay', 'as', 'much', 'attendtion', 'sub', 'do', ""movie'but"", 'story', 'line', 'great', 'nudity', 'movie.but', 'along', 'perfectly', 'showto', 'see', 'two', 'lady', 'so', 'involved', 'other', 'country', 'kind', 'new', 'greatthat', 'end', 'up', 'bond', 'ca', ""n't"", 'be', 'broke.this', 'became', 'favorite', 'next', 'Elena', 'undone', 'when', 'night', 'fallen']",N/A
1398117,AVSDWNXOLDI6J,B004EI2NM2,"S.L.S ""dvddiva""","[1, 1]","I first saw this movie on tv. At first viewing I found the storyline to bea little confusing but neverless, I was drawn in by the room itself.I couldn't figure out what was holding my attention so thoroughlyuntil I realized that the camera never leaves the room. Eventuallyyou begin to feel like you are in that room in Rome and you arethe one who is looking out over the roof tops of the city of Rome.This film simply sucks you into the ambience of the room and theevents that are unfolding in it. Highly reccommend.",5,Beautifully Filmed,1387843200,"12 24, 2013",2013,517,"['first', 'saw', 'movie', 'tv', 'first', 'viewing', 'found', 'storyline', 'bea', 'little', 'confusing', 'neverless', 'was', 'drawn', 'room', 'itself.I', 'could', ""n't"", 'figure', 'out', 'what', 'was', 'holding', 'attention', 'thoroughlyuntil', 'realized', 'camera', 'never', 'room', 'Eventuallyyou', 'begin', 'feel', 'are', 'room', 'Rome', 'arethe', 'one', 'who', 'looking', 'out', 'roof', 'tops', 'city', 'Rome.This', 'film', 'simply', 'sucks', 'ambience', 'room', 'theevents', 'are', 'unfolding', 'Highly', 'reccommend']",N/A
1398118,A35BXRP0S6J5RX,B004EI2NM2,Temis Clark,"[5, 5]","I've had this movie sitting in it's box for a little over a year. I just didn't have the time, or the will to watch it. Surfing on the web one day I found a picture of 2 girls hugging very dramatically in a bathtub and someone mentioned it was from ""Room in Rome"" so I decided to give it a go.Picture is marvelous and music is exquisite... I regret enormously not watching this movie before. The story happens in a small room of some sort of hotel in Rome full of paintings. Two strangers meet in a bar, and decide to act crazy for once and head to the hotel room of one of them. Four walls, yet the story does not become boring.This movie dances in a thin lie of truths and lies, and the line becomes even thinner when trying to classify it. I would consider it one of the greatest lesbian drama movies done so far, yet since the two main characters spend 90% of the movie naked it caresses the erotica genre so sensually you will have trouble classifying it yourself.There is just so much complexity, complicity, companionship, and passion between the two characters there's no denial they're each other's true soul mates...  This movie truly catches a glimpse of how lesbian relationships happen many times, and how things are just not always sexual. I would definitely recommend it to a friend.",5,It's like a painting brought to life,1338681600,"06 3, 2012",2012,1298,"[""'ve"", 'had', 'movie', 'sitting', 'box', 'little', 'over', 'year', 'just', 'did', ""n't"", 'have', 'time', 'will', 'watch', 'Surfing', 'web', 'one', 'day', 'found', 'picture', '2', 'girls', 'hugging', 'very', 'dramatically', 'bathtub', 'someone', 'mentioned', 'was', 'Room', 'Rome', 'decided', 'give', 'go.Picture', 'marvelous', 'music', 'exquisite', 'regret', 'enormously', 'not', 'watching', 'movie', 'story', 'small', 'room', 'sort', 'hotel', 'Rome', 'full', 'paintings', 'Two', 'strangers', 'meet', 'bar', 'decide', 'act', 'crazy', 'once', 'head', 'hotel', 'room', 'one', 'Four', 'walls', 'yet', 'story', 'not', 'become', 'boring.This', 'movie', 'dances', 'thin', 'lie', 'truths', 'lies', 'line', 'even', 'thinner', 'when', 'trying', 'classify', 'would', 'consider', 'one', 'greatest', 'lesbian', 'drama', 'movies', 'done', 'so', 'far', 'yet', 'two', 'main', 'characters', 'spend', '90', '%', 'movie', 'naked', 'erotica', 'genre', 'so', 'sensually', 'will', 'have', 'trouble', 'classifying', 'just', 'so', 'much', 'complexity', 'complicity', 'companionship', 'passion', 'two', 'characters', 'denial', ""'re"", 'other', 'true', 'soul', 'mates', 'movie', 'truly', 'glimpse', 'how', 'lesbian', 'relationships', 'happen', 'many', 'times', 'how', 'things', 'are', 'just', 'not', 'always', 'sexual', 'would', 'definitely', 'recommend', 'friend']",N/A
1398119,A2KYU2YYAYVGUN,B004EI2NM2,tri zappa,"[1, 6]","Really, that's all I can say about this film---whether it's the acting, the script, the plot, the excessively dark lighting, the so-called love scenes. Awful!",1,dreadful,1355616000,"12 16, 2012",2012,158,"['Really', 'can', 'say', 'film', 'acting', 'script', 'plot', 'excessively', 'dark', 'lighting', 'so-called', 'love', 'scenes', 'Awful']",N/A
