,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198042,A4H16CX7AR4P7,6300180204,jmcookie,"[3, 5]","I like Tom Hanks but this movie was sort of out there. I can understand now why I've never heard of this movie. Depending on the viewer's interests one may enjoy this movie or find the movie objectionable. This movie is about a WWII fighter pilot that is in an Israeli hospital and falls in love with the daughter of a traditional orthodox Israeli family. The Israeli family objects and literally kidnaps the daughter to keep them apart. Strangely, the daughter decides to defy her family so she escapes, spends the night with Hank's character but then goes back to family. What's the point, when she has a kid and it looks American, again the stuff hitting the proverbial fan. I guess I couldn't understand the logic here. Tom Hanks does a fairly good job acting but I think some of the language was inappropriate considering the movie is sort of in a religious setting. Also, the movie seems to sort of promote disrespect for the culture of other countries.",2,Not one of Tom Hanks better movies,1382659200,"10 25, 2013",2013,959,"['like', 'Tom', 'Hanks', 'movie', 'was', 'sort', 'there', 'can', 'understand', 'now', 'why', ""'ve"", 'never', 'heard', 'movie', 'Depending', 'viewer', 'interests', 'one', 'may', 'enjoy', 'movie', 'find', 'movie', 'objectionable', 'movie', 'WWII', 'fighter', 'pilot', 'Israeli', 'hospital', 'love', 'daughter', 'traditional', 'orthodox', 'Israeli', 'family', 'Israeli', 'family', 'objects', 'literally', 'kidnaps', 'daughter', 'keep', 'apart', 'Strangely', 'daughter', 'defy', 'family', 'night', 'Hank', 'character', 'then', 'back', 'family', 'What', 'point', 'when', 'kid', 'American', 'again', 'stuff', 'hitting', 'proverbial', 'fan', 'guess', 'could', ""n't"", 'understand', 'logic', 'here', 'Tom', 'Hanks', 'fairly', 'good', 'job', 'acting', 'think', 'language', 'was', 'inappropriate', 'considering', 'movie', 'sort', 'religious', 'setting', 'Also', 'movie', 'sort', 'promote', 'disrespect', 'culture', 'other', 'countries']",Every Time We Say Goodbye VHS
198043,A1B678O0978XJU,6300180204,Judith Allison,"[0, 0]",I own this movie and watch it on a regular basis. It is a story of two people meeting and falling in love amid family culture and a war that is always attempting to keep them apart. A warm and loving story of how love can separate and unit two people who must battle the odds of family culture and a time of war. This movie is one that pulls at the heart and hope for this couple and the many couples caught up in the tragedy of war and need for love.,5,Wonderful story of two people caught up in family culture love and a time of war.,1401667200,"06 2, 2014",2014,451,"['own', 'movie', 'watch', 'regular', 'basis', 'story', 'two', 'people', 'meeting', 'falling', 'love', 'family', 'culture', 'war', 'always', 'attempting', 'keep', 'apart', 'warm', 'loving', 'story', 'how', 'love', 'can', 'separate', 'unit', 'two', 'people', 'who', 'must', 'battle', 'odds', 'family', 'culture', 'time', 'war', 'movie', 'one', 'heart', 'hope', 'couple', 'many', 'couples', 'caught', 'up', 'tragedy', 'war', 'need', 'love']",Every Time We Say Goodbye VHS
198044,A2OOMMKOYHG1BF,6300180204,JudyR,"[1, 2]","A love story between a Christian American and a Ladino Israeli, this movie gives a glimpse of a small minority of Jews with Spanish (Spain) ancestry, and old world customs and beliefs.  Although this was a good movie, I would have preferred to delve deeper into the Ladinos' ethnic background.  An Israeli movie called ""Fortuna"" (1966) was a stronger movie dealing with modern romance and old world customs.  There was a movie about Arab Israelis (sorry, but I forgot the name) which gave you a rare glimpse into the lives of an Arab family, with a wonderful part about a young man and woman's wedding.Movies like the above, and the Joy Luck Club and A Wedding Banquet, give an opportunity to see people's conflict with their past and present ways of life.",4,Every Time We Say Goodbye w. Tom Hanks,1260921600,"12 16, 2009",2009,756,"['love', 'story', 'Christian', 'American', 'Ladino', 'Israeli', 'movie', 'glimpse', 'small', 'minority', 'Jews', 'Spanish', 'Spain', 'ancestry', 'old', 'world', 'customs', 'beliefs', 'was', 'good', 'movie', 'would', 'have', 'preferred', 'delve', 'deeper', 'Ladinos', 'ethnic', 'background', 'Israeli', 'movie', 'called', 'Fortuna', '1966', 'was', 'stronger', 'movie', 'dealing', 'modern', 'romance', 'old', 'world', 'customs', 'was', 'movie', 'Arab', 'Israelis', 'sorry', 'forgot', 'name', 'gave', 'rare', 'glimpse', 'lives', 'Arab', 'family', 'wonderful', 'part', 'young', 'man', 'woman', 'wedding.Movies', 'above', 'Joy', 'Luck', 'Club', 'A', 'Wedding', 'Banquet', 'give', 'opportunity', 'see', 'people', 'conflict', 'past', 'present', 'ways', 'life']",Every Time We Say Goodbye VHS
198045,A2MG8DHACXH5MS,6300180204,"Lola Jovita ""Literary Fan""","[4, 4]","A 1986 film featuring pre-Academy award winner Tom Hanks. A young American pilot falls in love with a Jewish Spanish girl in Israel and there frequnt partings get in the way of love as much as her family. Hanks' character is the son of a Protestant minister while the girl's family are devout Jews who fled Spain 400 years earlier but preserved the language over the centuries. It is beautifully filmed, much like A Walk in the Clouds, and brings a touching rendition of love in a time of war in an ancient city.",5,A Hidden Hanks treasure,1187481600,"08 19, 2007",2007,512,"['1986', 'film', 'featuring', 'pre-Academy', 'award', 'winner', 'Tom', 'Hanks', 'young', 'American', 'pilot', 'falls', 'love', 'Jewish', 'Spanish', 'girl', 'Israel', 'there', 'frequnt', 'partings', 'get', 'way', 'love', 'as', 'much', 'family', 'Hanks', 'character', 'son', 'Protestant', 'minister', 'girl', 'family', 'are', 'devout', 'Jews', 'who', 'fled', 'Spain', '400', 'years', 'earlier', 'preserved', 'language', 'centuries', 'beautifully', 'filmed', 'much', 'A', 'Walk', 'Clouds', 'touching', 'rendition', 'love', 'time', 'war', 'ancient', 'city']",Every Time We Say Goodbye VHS
198046,A3K3VX1WY77YUL,6300180204,"Marty ""martha hart""","[1, 1]",Tom Hanks is undoubtedly one of the greatest actors and I have never seen one of his films in which he didn't shine.  He portrays so much personality on screen it's impossible not to appreciate this films.  I would recommend it.,5,Very heartwarming film.,1397174400,"04 11, 2014",2014,228,"['Tom', 'Hanks', 'undoubtedly', 'one', 'greatest', 'actors', 'have', 'never', 'seen', 'one', 'films', 'did', ""n't"", 'shine', 'so', 'much', 'personality', 'screen', 'impossible', 'not', 'appreciate', 'films', 'would', 'recommend']",Every Time We Say Goodbye VHS
198047,ARRV2HJFUYZR9,6300180204,"Mina Moncur ""movielvr""","[6, 15]","I  was overjoyed when I saw a DVD copy of this movie in Best Buy last week. I lost my copy a few years ago so now I can buy it again.This is a  very romantic movie with great chemistry between Tom and Christina. I wish I could have seen her in other movies, because she's an excellent actor.",2,One of my favorite Movies,1148256000,"05 22, 2006",2006,291,"['was', 'overjoyed', 'when', 'saw', 'DVD', 'copy', 'movie', 'Best', 'Buy', 'last', 'week', 'lost', 'copy', 'few', 'years', 'ago', 'so', 'now', 'can', 'buy', 'very', 'romantic', 'movie', 'great', 'chemistry', 'Tom', 'Christina', 'wish', 'could', 'have', 'seen', 'other', 'movies', 'excellent', 'actor']",Every Time We Say Goodbye VHS
198048,A2NSTPA7NL2ETF,6300180204,momp,"[1, 5]",I believe the description of the movie was very deceptive.  I did not approve of the movie content and I feel it was an a front to all Jewish people that hold their standards of belief  holy and close to their heart.  Sorry I spent the money on the rental.,2,Waste of money!,1366588800,"04 22, 2013",2013,256,"['believe', 'description', 'movie', 'was', 'very', 'deceptive', 'did', 'not', 'approve', 'movie', 'content', 'feel', 'was', 'front', 'Jewish', 'people', 'hold', 'standards', 'belief', 'holy', 'close', 'heart', 'Sorry', 'spent', 'money', 'rental']",Every Time We Say Goodbye VHS
198049,A2N6RDE3P7GMB1,6300180204,Musij,"[0, 0]","Desire, determination, fear, doubt, sacrifice. Are all prices that sometimes must be paid to find happiness. This is one of those movies that I enjoy watching over and over again. True love triumphs!!! I love this movie!!!",5,"Love can be found, despite obstacles.",1396051200,"03 29, 2014",2014,222,"['Desire', 'determination', 'fear', 'doubt', 'sacrifice', 'Are', 'prices', 'sometimes', 'must', 'be', 'paid', 'find', 'happiness', 'one', 'movies', 'enjoy', 'watching', 'over', 'again', 'True', 'love', 'triumphs', 'love', 'movie']",Every Time We Say Goodbye VHS
198050,A2P69PK4952482,6300180204,Nancy,"[0, 1]",I saw this movie on TV a couple of weeks ago and thought it was very interesting.  Tom Hanks is very versatile and it was an a look into the Ladino culture. I didn't give it five stars because it isn't an incredible 5 star movie - just interesting.,4,Every Time We Say Goodbye,1394755200,"03 14, 2014",2014,248,"['saw', 'movie', 'TV', 'couple', 'weeks', 'ago', 'thought', 'was', 'very', 'interesting', 'Tom', 'Hanks', 'very', 'versatile', 'was', 'look', 'Ladino', 'culture', 'did', ""n't"", 'give', 'five', 'stars', ""n't"", 'incredible', '5', 'star', 'movie', 'just', 'interesting']",Every Time We Say Goodbye VHS
198051,A25654RSA3UOOJ,6300180204,"N. Eberhardt ""Clothespin""","[1, 2]","If you want a old movie to watch, this is good.  Tom Hanks so young and handsome.Good price also.",5,Every time We Say Goodby,1377302400,"08 24, 2013",2013,97,"['want', 'old', 'movie', 'watch', 'good', 'Tom', 'Hanks', 'young', 'handsome.Good', 'price', 'also']",Every Time We Say Goodbye VHS
198052,A2I837L8G30QHB,6300180204,Raejean French,"[3, 10]","If you love Tom Hanks, and think it's worthwhile to spend a few dollars just to watch his younger, slimmer, handsome self read lines about as intellectually challenging as the telephone book, you might enjoy this movie.However, I found it to be as lame and even more desperately devoid of a plotline than Harrison Ford's early ""Hanover Street."" But there are obvious similarities: Two soldiers, two war-torn countries, two impossible love affairs, two badly-matched significant others unworthy of the heroine, four conflicted people, one big snore.",1,Warm Milk,1283212800,"08 31, 2010",2010,548,"['love', 'Tom', 'Hanks', 'think', 'worthwhile', 'spend', 'few', 'dollars', 'just', 'watch', 'younger', 'slimmer', 'handsome', 'self', 'read', 'lines', 'intellectually', 'challenging', 'telephone', 'book', 'might', 'enjoy', 'movie.However', 'found', 'be', 'lame', 'even', 'more', 'desperately', 'devoid', 'plotline', 'Harrison', 'Ford', 'early', 'Hanover', 'Street', 'are', 'obvious', 'similarities', 'Two', 'soldiers', 'two', 'war-torn', 'countries', 'two', 'impossible', 'love', 'affairs', 'two', 'badly-matched', 'significant', 'others', 'unworthy', 'heroine', 'four', 'conflicted', 'people', 'one', 'big', 'snore']",Every Time We Say Goodbye VHS
198053,A2RUQ36HQ5H22O,6300180204,"ray dorrity ""ray dorrity""","[9, 9]","I loved this movie.I saw it for the first time on BBC-tv a couple of years ago but didn't record it and then spent ages searching for it, finding it eventually on Amazon USA (Amazon UK didn't have it).Hanks is a recuperating American RAF pilot in Jerusalem, who meets Marsillach through another RAF pilot and it is the story of their forbidden love (He's the son of a Protestant minister and she's from an Orthodox Sephardic family).Being Jewish myslef I can understand some of the torment involved in such a relationship, and the ending is not your usual sugar-coated Hollywood ""it all turns out right in the end"" style movie.This movie has a wonderful feel about it and Hanks and Marsillach play their parts beautifully. Buy it and enjoy.The only fault I can find is that whilst it is set in 1942, Hanks is flying a 1944 P51D Mustang fighter. Also, the DVD box has a picture of a B17 on it and they weren't used in North Africa in 1942 (but only a ""picky"" Brit like me would spot that!)",5,Lovely Movie,1186531200,"08 8, 2007",2007,988,"['loved', 'movie.I', 'saw', 'first', 'time', 'BBC-tv', 'couple', 'years', 'ago', 'did', ""n't"", 'record', 'then', 'spent', 'ages', 'searching', 'finding', 'eventually', 'Amazon', 'USA', 'Amazon', 'UK', 'did', ""n't"", 'have', 'recuperating', 'American', 'RAF', 'pilot', 'Jerusalem', 'who', 'Marsillach', 'RAF', 'pilot', 'story', 'forbidden', 'love', 'son', 'Protestant', 'minister', 'Orthodox', 'Sephardic', 'family', '.Being', 'Jewish', 'myslef', 'can', 'understand', 'torment', 'involved', 'such', 'relationship', 'ending', 'not', 'usual', 'sugar-coated', 'Hollywood', 'out', 'right', 'end', 'style', 'movie.This', 'movie', 'wonderful', 'feel', 'Hanks', 'Marsillach', 'play', 'parts', 'beautifully', 'Buy', 'only', 'fault', 'can', 'find', 'whilst', 'set', '1942', 'Hanks', 'flying', '1944', 'P51D', 'Mustang', 'fighter', 'Also', 'DVD', 'box', 'picture', 'B17', 'were', ""n't"", 'used', 'North', 'Africa', '1942', 'only', 'picky', 'Brit', 'would', 'spot']",Every Time We Say Goodbye VHS
198054,A2Y6TLLOLDWK5F,6300180204,"Rick ""Rico""","[2, 2]","If you are puting together a Tom Hanks library don't forget this movie. While an early film, it still ranks as one of his best in my opinion. Get it before it's out of print.A great movie that didn't get enough attention. Try it.",5,I Love This Movie,1269388800,"03 24, 2010",2010,229,"['are', 'puting', 'together', 'Tom', 'Hanks', 'library', 'do', ""n't"", 'forget', 'movie', 'early', 'film', 'still', 'one', 'best', 'opinion', 'Get', 'print.A', 'great', 'movie', 'did', ""n't"", 'get', 'enough', 'attention', 'Try']",Every Time We Say Goodbye VHS
198055,A4Y2Z1ZK5E8JH,6300180204,Tallgrass Palms,"[2, 2]",My favorite Tom Hanks movie.  Ms. Marsillach is a joy to watch.....too bad that she didn't become as huge a movie star as he did.,5,A Real Sleeper,1361232000,"02 19, 2013",2013,129,"['favorite', 'Tom', 'Hanks', 'movie', 'Ms.', 'Marsillach', 'joy', 'watch', 'bad', 'did', ""n't"", 'become', 'huge', 'movie', 'star', 'did']",Every Time We Say Goodbye VHS
198056,A13RYG1QC4N5I3,6300180204,Therese M Harrigan,"[0, 2]",I had to view it three times before it really caught me. Can't say it's really wonderful but it's not a bad flick.,3,It's not bad but Hanks has made some better flicks.,1386547200,"12 9, 2013",2013,114,"['had', 'view', 'three', 'times', 'really', 'caught', 'Ca', ""n't"", 'say', 'really', 'wonderful', 'not', 'bad', 'flick']",Every Time We Say Goodbye VHS
198057,A3EKK7FDAZECS9,6300180204,T. Quach,"[92, 92]","This movie is amazing.  I saw it once many years ago and I never really got over it.  It's an incredibly dramatic, romantic, touching, and realistic story of young love in the 1940s.  Hanks plays a WWII American pilot stationed in Jerusalem who falls in love with a Sephardic girl played by Christina Marsillach.  Of course, Marsillach's family is dead-set against their daughter dating the American.  The film focuses in on their forbidden love affair, and Hanks and Marsillach have amazing on-screen chemistry.  The characters are remarkably real and raw, as is the storyline.  There is no sugar-coated perfect ending, but it's not depressing either.  This is one of those rare films that is able to capture at once both the dispair of human prejudices and the optimism of human determination.  I rewatched this movie recently, and I was overwhelmed by the same feelings I felt when I watched it for the very first time.  Although it's out of print and one of Tom Hanks' lesser known films, it's definitely worth the effort.  Try getting your hands on a copy--you won't regret it.  Highly, highly recommended.",5,An early glimpse of Tom Hanks' dramatic appeal!,1022544000,"05 28, 2002",2002,1111,"['movie', 'amazing', 'saw', 'once', 'many', 'years', 'ago', 'never', 'really', 'got', 'incredibly', 'dramatic', 'romantic', 'touching', 'realistic', 'story', 'young', 'love', '1940s', 'Hanks', 'WWII', 'American', 'pilot', 'stationed', 'Jerusalem', 'who', 'love', 'Sephardic', 'girl', 'played', 'Christina', 'Marsillach', 'course', 'Marsillach', 'family', 'dead-set', 'daughter', 'dating', 'American', 'film', 'forbidden', 'love', 'affair', 'Hanks', 'Marsillach', 'have', 'amazing', 'on-screen', 'chemistry', 'characters', 'are', 'remarkably', 'real', 'raw', 'storyline', 'sugar-coated', 'perfect', 'ending', 'not', 'depressing', 'either', 'one', 'rare', 'films', 'able', 'capture', 'once', 'dispair', 'human', 'prejudices', 'optimism', 'human', 'determination', 'rewatched', 'movie', 'recently', 'was', 'overwhelmed', 'same', 'feelings', 'felt', 'when', 'watched', 'very', 'first', 'time', 'print', 'one', 'Tom', 'Hanks', 'lesser', 'known', 'films', 'definitely', 'worth', 'effort', 'Try', 'getting', 'hands', 'copy', 'wo', ""n't"", 'regret', 'Highly', 'highly', 'recommended']",Every Time We Say Goodbye VHS
