,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450855,A1GHUN5HXMHZ89,6305133409,"C. A. Luster ""The Rook""","[0, 0]","I think a very underrated movie with a great cast and story. Patrick Swayze, Liam Neeson, Helen Hunt, Ben Stiller, Bill Paxton, and Adam Baldwin do their parts well. Two backwoods Southerners played by Swayze and Neeson go to the city for justice after the murder of their brother. Swayze had left the hills to be a cop and Neeson had stayed home. One wants justice legally, and one not. Excellent direction by John Irwin in setting the proper mood. After renting this one several times I finally bought it. If you enjoyed this, catchBlack DogCA Luster",4,Next of Kin,1239840000,"04 16, 2009",2009,552,"['think', 'very', 'underrated', 'movie', 'great', 'cast', 'story', 'Patrick', 'Swayze', 'Liam', 'Neeson', 'Helen', 'Hunt', 'Ben', 'Stiller', 'Bill', 'Paxton', 'Adam', 'Baldwin', 'do', 'parts', 'well', 'Two', 'backwoods', 'Southerners', 'played', 'Swayze', 'Neeson', 'go', 'city', 'justice', 'murder', 'brother', 'Swayze', 'had', 'left', 'hills', 'be', 'cop', 'Neeson', 'had', 'stayed', 'home', 'One', 'justice', 'legally', 'one', 'not', 'Excellent', 'direction', 'John', 'Irwin', 'setting', 'proper', 'mood', 'renting', 'one', 'several', 'times', 'finally', 'bought', 'enjoyed', 'catchBlack', 'DogCA', 'Luster']",N/A
450856,A2GCHG6U8HTVIT,6305133409,C. O. DeRiemer,"[0, 0]","There's nothing quite like a shootout between Chicago gang killers and Appalachian hillbillies. This, one of two high points of the movie, takes place in a cemetery at night, with the hillbillies (armed with axes, shot guns and knives) creeping toward the uneasy crooks (with automatic rifles) who are hiding behind grave stones. The other highlight is Liam Neeson. He plays Briar Gates, a big, tough, smart hillbilly whose little brother was murdered by members of the gang. Neeson does hillbilly really well. When he's on screen he carries the movie.The star, however, is Patrick Swayze as Truman Gates, a Chicago cop who left his Appalachian family to better himself. Briar is his big brother. Truman wants to take care of the killers the police way. Briar says, no...we'll do it the family way...blood for blood. Justice triumphs. Along the way we see some actors early in their movie careers...Helen Hunt, Bill Paxton, Ben Stiller, Ted Levine, and others...Adam Baldwin, Michael J. Pollard. We also have a lengthy slice of Appalachian country life when Truman Gates and his wife visit his family. Look closely and you'll see that wonderful folk singer, Jean Ritchie, as Truman's aunt. She sings ""Leaning on Everlasting Arms.""Are Neeson, Ritchie and a cemetery shootout enough to watch the movie? Your call.",4,Wow! The mafia versus the hillbillies...in a dark cemetery,1349913600,"10 11, 2012",2012,1311,"['nothing', 'quite', 'shootout', 'Chicago', 'gang', 'killers', 'Appalachian', 'hillbillies', 'one', 'two', 'high', 'points', 'movie', 'place', 'cemetery', 'night', 'hillbillies', 'armed', 'axes', 'shot', 'guns', 'knives', 'creeping', 'uneasy', 'crooks', 'automatic', 'rifles', 'who', 'are', 'hiding', 'grave', 'stones', 'other', 'highlight', 'Liam', 'Neeson', 'Briar', 'Gates', 'big', 'tough', 'smart', 'hillbilly', 'little', 'brother', 'was', 'murdered', 'members', 'gang', 'Neeson', 'hillbilly', 'really', 'well', 'When', 'screen', 'movie.The', 'star', 'however', 'Patrick', 'Swayze', 'Truman', 'Gates', 'Chicago', 'cop', 'who', 'left', 'Appalachian', 'family', 'better', 'Briar', 'big', 'brother', 'Truman', 'take', 'care', 'killers', 'police', 'way', 'Briar', ""'ll"", 'do', 'family', 'way', 'blood', 'blood', 'Justice', 'triumphs', 'way', 'see', 'actors', 'early', 'movie', 'careers', 'Helen', 'Hunt', 'Bill', 'Paxton', 'Ben', 'Stiller', 'Ted', 'Levine', 'others', 'Adam', 'Baldwin', 'Michael', 'J.', 'Pollard', 'also', 'have', 'lengthy', 'slice', 'Appalachian', 'country', 'life', 'when', 'Truman', 'wife', 'visit', 'family', 'Look', 'closely', ""'ll"", 'see', 'wonderful', 'folk', 'singer', 'Jean', 'Ritchie', 'Truman', 'aunt', 'Leaning', 'Everlasting', 'Arms', 'Are', 'Neeson', 'Ritchie', 'cemetery', 'shootout', 'enough', 'watch', 'movie', 'call']",N/A
450857,A1Y8U3XYCFS7YV,6305133409,Cristina Friar,"[0, 0]",This movie was on television but we couldn't stand to watch the 30 minutes of commercials between each scene so we decided to stream it from Amazon. Great film and we love Patrick Swayze RIP,5,my son's favorite,1376956800,"08 20, 2013",2013,190,"['movie', 'was', 'television', 'could', ""n't"", 'stand', 'watch', '30', 'minutes', 'commercials', 'scene', 'decided', 'stream', 'Amazon', 'Great', 'film', 'love', 'Patrick', 'Swayze', 'RIP']",N/A
450858,A5IRNLYBGW3LB,6305133409,dale l naylor,"[0, 0]",Next of kin&#34;s action blasts throught chicago right from the get go. The mob wants to muscle in on a local business but they make two mistskes. They kill a youth whose brother is a cop is truman gates ( patrick  swayze ) transplantfrom appalachia's backwoods to chicago's mean streets.,5,next of kin one of the best,1360713600,"02 13, 2013",2013,288,"['Next', 'kin', '34', 's', 'action', 'blasts', 'throught', 'chicago', 'right', 'get', 'go', 'mob', 'muscle', 'local', 'business', 'make', 'two', 'mistskes', 'kill', 'youth', 'brother', 'cop', 'truman', 'gates', 'patrick', 'swayze', 'appalachia', 'backwoods', 'chicago', 'mean', 'streets']",N/A
450859,A3UT8282ZPMDIT,6305133409,Dan Hawks,"[0, 0]",One of my favorites with the late great Patrick Swayze.,3,Three Stars,1404950400,"07 10, 2014",2014,55,"['One', 'favorites', 'late', 'great', 'Patrick', 'Swayze']",N/A
450860,A1FQ93W1A73QCJ,6305133409,"Danielle M. Moore ""danielle m. moore""","[0, 0]","the dvd was packed really well.i collect any of patrick swayzes movies.thank youform,danielle m. moore",5,next of ken,1262736000,"01 6, 2010",2010,102,"['dvd', 'was', 'packed', 'really', 'well.i', 'collect', 'patrick', 'swayzes', 'movies.thank', 'youform', 'danielle', 'm.', 'moore']",N/A
450861,A1N1H9FB2LKVI3,6305133409,DarthJustice,"[1, 1]","Next of Kin follows Truman Gates, a Chicago cop from Kentucky. One of his brothers is murdered by the nearly psychotic nephew of a local Mob boss during a truck hijacking. Long story short, Truman's older brother Briar (Liam Neeson) comes up to Chicago wanting mountain family style revenge. Truman does his best to keep his brother restrained and for the police to handle it. Ultimately, a disgruntled Truman resigns and joins his family in getting justice served their own way.In addition to Swayze and Neeson, the movie also stars Adam Baldwin, Helen Hunt, and a young then-24 year old Ben Stiller. Liam Neeson as Briar was pretty good. Other than Swayze, Neeson gave a very good performance. Briar gave off an air of wanting to just let loose on the people he wanted to get back at but wanting to listen to his brother at the same. It was also interesting seeing Ben Stiller play a more serious straightforward character as the son of the local organized crime boss.The DVD itself is pretty basic. There's no special features to speak of. Though in its defense, the DVD was released not too long after DVDs really started hitting the shelves in the late 90s and was not an uncommon sight at the time for no special features to be included.It's a fairly decent action movie though it also deals with Truman and his family's interaction (most notably his older brother). Not an explosion after explosion Die-Hard kind of action movie, but a bit more subtle.All in all, Next of Kin is definitely a Patrick Swayze movie worth seeing. It's too bad that this movie seems to be so underrated and forgotten. I actually had never heard of the movie myself until last year when I saw it in Wal-Mart. I've always liked Patrick Swayze so I decided to buy it. Worth the money, if you ask me.",4,Nice Movie,1303171200,"04 19, 2011",2011,1782,"['Next', 'Kin', 'Truman', 'Gates', 'Chicago', 'cop', 'Kentucky', 'One', 'brothers', 'murdered', 'nearly', 'psychotic', 'nephew', 'local', 'Mob', 'boss', 'truck', 'hijacking', 'Long', 'story', 'short', 'Truman', 'older', 'brother', 'Briar', 'Liam', 'Neeson', 'up', 'Chicago', 'wanting', 'mountain', 'family', 'style', 'revenge', 'Truman', 'best', 'keep', 'brother', 'restrained', 'police', 'handle', 'Ultimately', 'disgruntled', 'Truman', 'resigns', 'family', 'getting', 'justice', 'served', 'own', 'way.In', 'addition', 'Swayze', 'Neeson', 'movie', 'also', 'Adam', 'Baldwin', 'Helen', 'Hunt', 'young', 'then-24', 'year', 'old', 'Ben', 'Stiller', 'Liam', 'Neeson', 'Briar', 'was', 'pretty', 'good', 'Other', 'Swayze', 'Neeson', 'gave', 'very', 'good', 'performance', 'Briar', 'gave', 'off', 'air', 'wanting', 'just', 'let', 'loose', 'people', 'wanted', 'get', 'back', 'wanting', 'listen', 'brother', 'same', 'was', 'also', 'interesting', 'seeing', 'Ben', 'Stiller', 'play', 'more', 'serious', 'straightforward', 'character', 'son', 'local', 'organized', 'crime', 'boss.The', 'DVD', 'pretty', 'basic', 'special', 'features', 'speak', 'Though', 'defense', 'DVD', 'was', 'released', 'not', 'too', 'long', 'DVDs', 'really', 'started', 'hitting', 'shelves', 'late', '90s', 'was', 'not', 'uncommon', 'sight', 'time', 'special', 'features', 'be', 'included.It', 'fairly', 'decent', 'action', 'movie', 'also', 'Truman', 'family', 'interaction', 'most', 'notably', 'older', 'brother', 'Not', 'explosion', 'explosion', 'Die-Hard', 'kind', 'action', 'movie', 'bit', 'more', 'subtle.All', 'Next', 'Kin', 'definitely', 'Patrick', 'Swayze', 'movie', 'worth', 'seeing', 'too', 'bad', 'movie', 'be', 'so', 'underrated', 'forgotten', 'actually', 'had', 'never', 'heard', 'movie', 'last', 'year', 'when', 'saw', 'Wal-Mart', ""'ve"", 'always', 'liked', 'Patrick', 'Swayze', 'decided', 'buy', 'money', 'ask']",N/A
450862,A2TV36R1ZWAISV,6305133409,"Delores Dennis ""Del Dennis""","[0, 0]","Next of Kin.... should be classed as one of the old ""greats""... excellent acting on all parts, a very entertaining and excellent movie...... a ""should be"" in every old classic collection.",5,Excellent old time movie.......,1293062400,"12 23, 2010",2010,187,"['Next', 'Kin', 'should', 'be', 'classed', 'one', 'old', 'greats', 'excellent', 'acting', 'parts', 'very', 'entertaining', 'excellent', 'movie', 'should', 'be', 'old', 'classic', 'collection']",N/A
450863,A169RWJ33TFQCN,6305133409,Dougman,"[0, 0]",Next of Kin (Blue Ray)The seller item was sent and deliver as stated by the seller.Nothing was dislike about the item(s) I've received.All my friends and family members.,5,Next of Kin (Blue Ray),1376697600,"08 17, 2013",2013,169,"['Next', 'Kin', 'Blue', 'Ray', 'seller', 'item', 'was', 'sent', 'deliver', 'stated', 'seller.Nothing', 'was', 'dislike', 'item', ""'ve"", 'received.All', 'friends', 'family', 'members']",N/A
450864,A3NMB8QJSR1ZOR,6305133409,Elizabeth P. Martin,"[0, 0]",I love Patrick and need this movie for my collection. He will be missed by many. He was a great actor and a great man,5,Next of Kin,1394409600,"03 10, 2014",2014,117,"['love', 'Patrick', 'need', 'movie', 'collection', 'will', 'be', 'missed', 'many', 'was', 'great', 'actor', 'great', 'man']",N/A
450865,A3S6ERVTB5XMI4,6305133409,Fred Kimpel,"[0, 0]",ONE OF PATRICK'S BETTER MOVIES FOR MY COLLECTION.I WILL MISS HIS ACTING BUT WILL ENJOY HIS MOVIES,5,collection,1257033600,"11 1, 2009",2009,97,"['ONE', 'OF', 'PATRICK', 'BETTER', 'MOVIES', 'FOR', 'MY', 'COLLECTION.I', 'WILL', 'MISS', 'HIS', 'ACTING', 'BUT', 'WILL', 'ENJOY', 'HIS', 'MOVIES']",N/A
450866,A1AL0YTL28G4AB,6305133409,G. Carver,"[0, 0]","This is one of Patrick Swayze's best movies, although the content is not suitable for children. It would have been just as good if they had left out the undesirable content.",5,Next of Kin,1266278400,"02 16, 2010",2010,173,"['one', 'Patrick', 'Swayze', 'best', 'movies', 'content', 'not', 'suitable', 'children', 'would', 'have', 'been', 'just', 'as', 'good', 'had', 'left', 'out', 'undesirable', 'content']",N/A
450867,A2L1S50GABL5SI,6305133409,"Glenda Simshauser ""Peaches""","[0, 0]",Still collecting and adding to my Patrick Swayze collection and my kids hadn't seen this and they enjoyed it a lot,4,Movie,1395619200,"03 24, 2014",2014,114,"['Still', 'collecting', 'adding', 'Patrick', 'Swayze', 'collection', 'kids', 'had', ""n't"", 'seen', 'enjoyed', 'lot']",N/A
450868,A1ML03LCJK9JBX,6305133409,HCQ,"[0, 2]",THIS IS PATRICK SWAYZE'S BEST MOVIE. THE BEST PART OF THE MOVIE IS WHEN ALL HIS KIN START GETTING CALLS TO COME AND PAY A VISIT TO THE CITY. THERE'S NEVER A DULL MOMENT IN THIS FLICK. IT WOULD MAKE ANY SOUTHERNER PROUD TO WATCH THIS MOVIE.,3,I'LL LEAVE A LIGHT ON FOR THIS MOVIE ANYTIME.,924566400,"04 20, 1999",1999,239,"['THIS', 'PATRICK', 'SWAYZE', 'BEST', 'MOVIE', 'THE', 'BEST', 'PART', 'THE', 'MOVIE', 'IS', 'WHEN', 'ALL', 'HIS', 'KIN', 'START', 'GETTING', 'CALLS', 'TO', 'COME', 'AND', 'PAY', 'A', 'VISIT', 'TO', 'THE', 'CITY', 'THERE', 'NEVER', 'A', 'DULL', 'MOMENT', 'IN', 'THIS', 'FLICK', 'IT', 'WOULD', 'MAKE', 'ANY', 'SOUTHERNER', 'PROUD', 'TO', 'WATCH', 'THIS', 'MOVIE']",N/A
450869,ATRFUX9QKGBJY,6305133409,henry beghtol,"[0, 0]",it was well acted and written swayze play a great cop from the south along with all the others made me proud to be from the sticks,5,great,1395446400,"03 22, 2014",2014,130,"['was', 'well', 'acted', 'written', 'swayze', 'play', 'great', 'cop', 'south', 'others', 'made', 'proud', 'be', 'sticks']",N/A
450870,A2YCG57S65QXUU,6305133409,"Henry West ""I Love Movies""","[0, 0]","The late Patrick Swayze(The Fox and The Hound 2, City of Joy)is at his best as Chicago P.D. detective Truman Gates in Next of Kin, a 2010 DVD release of the classic 1989 action-drama directed by John Irvin(Raw Deal). Co-starring Liam Neeson(Taken, Taken 2) Oscar-winner Helen Hunt(As Good as it Gets, Mad About You) and Ben Stiller(Zoolander, Dodgeball), Next of Kin tells the story of Gates(Swayze), his older brother(Neeson) and their relatives from the backwoods of Kentucky, seeking revenge for the murder of Gates' little brother at the hands of the Chicago mafia. Gates also must come to grips with choosing his job a Chicago cop and his loyalty to his family in the name of honour. There are no special features or trailers on this DVD but it did not lessen the hard-boiled excitement of the film. Next of Kin is part of the classic police drama genre that fans like me have enjoyed. This film is perfect for any Partick Swayze fan and fans of the classic action dramas.",5,When Southern Vendetta Comes To The Windy City,1354752000,"12 6, 2012",2012,977,"['late', 'Patrick', 'Swayze', 'Fox', 'Hound', '2', 'City', 'Joy', 'best', 'Chicago', 'P.D', 'detective', 'Truman', 'Next', 'Kin', '2010', 'DVD', 'release', 'classic', '1989', 'action-drama', 'directed', 'John', 'Irvin', 'Raw', 'Deal', 'Co-starring', 'Liam', 'Neeson', 'Taken', 'Taken', '2', 'Oscar-winner', 'Helen', 'Hunt', 'As', 'Good', 'Mad', 'Ben', 'Stiller', 'Zoolander', 'Dodgeball', 'Next', 'Kin', 'story', 'Gates', 'Swayze', 'older', 'brother', 'Neeson', 'relatives', 'backwoods', 'Kentucky', 'seeking', 'revenge', 'murder', 'Gates', 'little', 'brother', 'hands', 'Chicago', 'mafia', 'also', 'must', 'come', 'grips', 'choosing', 'job', 'Chicago', 'cop', 'loyalty', 'family', 'name', 'honour', 'are', 'special', 'features', 'trailers', 'DVD', 'did', 'not', 'lessen', 'hard-boiled', 'excitement', 'film', 'Next', 'Kin', 'part', 'classic', 'police', 'drama', 'genre', 'have', 'enjoyed', 'film', 'perfect', 'Partick', 'Swayze', 'fan', 'fans', 'classic', 'action', 'dramas']",N/A
450871,A2JSLLORV6WDL,6305133409,JAMES COURTER,"[0, 0]","It may be an old movie, but its still good. way family life should be.would recommend it, if your lookin for something ole school.",5,GOOD MOVIE,1364515200,"03 29, 2013",2013,130,"['may', 'be', 'old', 'movie', 'still', 'good', 'way', 'family', 'life', 'should', 'be.would', 'recommend', 'lookin', 'something', 'ole', 'school']",N/A
450872,A1R6RF5YH2XZBL,6305133409,"James T. Gootee, Jr.","[7, 7]","Damn good movie and entertaining, too.  Being a Kentuckian, I liked how it showed the differences of the eastern Kentucky mountain people's environment, lifestyles, and their beliefs, which is still carried on to this very day, in  contrast to the big city's(Chicago)smug, fast-paced attitude. The guy traveling in a converted school bus full of snakes was a bit hard to swallow, and how Liam Neeson's character could find his way around Chicago, and never having been there, is a mystery to me. Yes, there are many bow hunters in Kentucky!!  They have a special time during deer hunting strictly for bow.  And, yes, they are good with them! But, the movie as a whole is fun to watch with a big bowl of popcorn.  Might not be suitable for small children due to language and violence.",4,Next of Kin,1142467200,"03 16, 2006",2006,783,"['Damn', 'good', 'movie', 'entertaining', 'too', 'Being', 'Kentuckian', 'liked', 'how', 'showed', 'differences', 'eastern', 'Kentucky', 'mountain', 'people', 'environment', 'lifestyles', 'beliefs', 'still', 'carried', 'very', 'day', 'contrast', 'big', 'city', 'Chicago', 'smug', 'fast-paced', 'attitude', 'guy', 'traveling', 'converted', 'school', 'bus', 'full', 'snakes', 'was', 'bit', 'hard', 'swallow', 'how', 'Liam', 'Neeson', 'character', 'could', 'find', 'way', 'Chicago', 'never', 'having', 'been', 'there', 'mystery', 'Yes', 'are', 'many', 'bow', 'hunters', 'Kentucky', 'have', 'special', 'time', 'deer', 'hunting', 'strictly', 'bow', 'yes', 'are', 'good', 'movie', 'whole', 'fun', 'watch', 'big', 'bowl', 'popcorn', 'Might', 'not', 'be', 'suitable', 'small', 'children', 'due', 'language', 'violence']",N/A
