,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463433,ARJ7C3EOG3PIV,B005JZBPJ6,Dennis Geary,"[0, 0]",I have most of the Perry Mason series now in my collection.  Plan on having the complete series later on.  I did'nt really get hooked on the series until 1980 when TBS was running it then.,5,Great collection,1394409600,"03 10, 2014",2014,188,"['have', 'most', 'Perry', 'Mason', 'series', 'now', 'collection', 'Plan', 'having', 'complete', 'series', 'later', ""did'nt"", 'really', 'get', 'hooked', 'series', '1980', 'when', 'TBS', 'was', 'running', 'then']","Perry Mason: Season 6, Vol. 2"
1463434,A21DV1MFFI1PBZ,B005JZBPJ6,"dreamcatcher ""wildlife lover""","[0, 0]",my husband and I enjoy sitting and watching this dvd....often we find ourselves w/no worthwhile show or movie to watch and it is so nice to have this to watch.... Love all of his shows.,5,great addition to dvd library,1360713600,"02 13, 2013",2013,185,"['husband', 'enjoy', 'sitting', 'watching', 'dvd', 'find', 'w/no', 'worthwhile', 'show', 'movie', 'watch', 'so', 'nice', 'have', 'watch', 'Love', 'shows']","Perry Mason: Season 6, Vol. 2"
1463435,A13TYF926UMQ5X,B005JZBPJ6,"dvd freak ""dvd freak""","[1, 3]","While PERRY MASON was one of the memorable shows of THE GOLDEN AGE OF TELEVISION, I would caution fans against buying this particular volume. With only 16 episodes per volume, the price of each Perry Mason DVD is expensive right off the bat, but, when you consider that FOUR of the episodes of this particular volume do NOT even star Raymond Burr, it becomes obvious that SEASON 6, VOLUME 2 fails to offer value for the money!!! Apparently Mr Burr underwent an operation while the studio filmed the four episodes mentioned above, and his presence is DEARLY missed!",3,A DVD TO AVOID UNLESS IT IS ON SALE FOR DRAMATIC DISCOUNT,1365033600,"04 4, 2013",2013,564,"['PERRY', 'MASON', 'was', 'one', 'memorable', 'shows', 'THE', 'GOLDEN', 'AGE', 'OF', 'TELEVISION', 'would', 'caution', 'fans', 'buying', 'particular', 'volume', 'only', '16', 'episodes', 'volume', 'price', 'Perry', 'Mason', 'DVD', 'expensive', 'right', 'bat', 'when', 'consider', 'FOUR', 'episodes', 'particular', 'volume', 'do', 'NOT', 'even', 'star', 'Raymond', 'Burr', 'obvious', 'SEASON', '6', 'VOLUME', '2', 'fails', 'offer', 'value', 'money', 'Apparently', 'Mr', 'Burr', 'underwent', 'operation', 'studio', 'filmed', 'four', 'episodes', 'mentioned', 'presence', 'DEARLY', 'missed']","Perry Mason: Season 6, Vol. 2"
1463436,A1J9S070L0MVWX,B005JZBPJ6,DVDwatcher,"[0, 1]","I grew up watching Perry Mason and really enjoy the show. I rated this one 4 stars instead of 5, only because there were 4 episodes where they had ""guest"" lawyers. Raymond Burr had been in the hospital so they had to work around him. But since there are only 14 episodes on this DVD, that's a lot of missing ""Perry Mason"".  I like the show because of Perry Mason, not ""guest lawyers"".",4,DVD watcher,1341964800,"07 11, 2012",2012,384,"['grew', 'up', 'watching', 'Perry', 'Mason', 'really', 'enjoy', 'show', 'rated', 'one', '4', 'stars', 'instead', '5', 'only', 'were', '4', 'episodes', 'where', 'had', 'guest', 'lawyers', 'Raymond', 'Burr', 'had', 'been', 'hospital', 'had', 'work', 'around', 'are', 'only', '14', 'episodes', 'DVD', 'lot', 'missing', 'Perry', 'Mason', 'show', 'Perry', 'Mason', 'not', 'guest', 'lawyers']","Perry Mason: Season 6, Vol. 2"
1463437,A16XO4IBJBV1F3,B005JZBPJ6,Fancy,"[0, 0]",I am a great fan.  I want to own all of the PM series.  No I do not have to stay up all night to enjoy PM.,5,Added another one to my collection,1364428800,"03 28, 2013",2013,106,"['am', 'great', 'fan', 'want', 'own', 'PM', 'series', 'No', 'do', 'not', 'have', 'stay', 'up', 'night', 'enjoy', 'PM']","Perry Mason: Season 6, Vol. 2"
1463438,A30L6M9FJNGDM9,B005JZBPJ6,Frank Dragotto,"[0, 0]",great stories and acting from the perry mason show.  The characters and guest stars are great too!  Nice quality dvd.,5,always good,1369094400,"05 21, 2013",2013,117,"['great', 'stories', 'acting', 'perry', 'mason', 'show', 'characters', 'guest', 'stars', 'are', 'great', 'too', 'Nice', 'quality', 'dvd']","Perry Mason: Season 6, Vol. 2"
1463439,A275KSJ1U748HD,B005JZBPJ6,"G. Stewart ""gws""","[2, 2]",This is a wonderful series that has great shows.  Its a shame that the producers don't make them more often and are dragging out the process.,5,Perry Mason,1331596800,"03 13, 2012",2012,141,"['wonderful', 'series', 'great', 'shows', 'shame', 'producers', 'do', ""n't"", 'make', 'more', 'often', 'are', 'dragging', 'out', 'process']","Perry Mason: Season 6, Vol. 2"
1463440,A32O5FZH994CNY,B005JZBPJ6,"G. Ware Cornell Jr. ""anotherlawyer""","[30, 31]","Bette Davis, Michael Rennie, Hugh O'Brien...in early 1963 these were big stars. So with Perry (Raymond Burr) recuperating from some illness, the gang at Paisano Productions spared no expense getting credible substitutes for the ailing star. Actually, and to my surprise, it worked.In the Case of Constant Doyle, one of only three episodes not titled ""Case of the"" with the ""the"" underlined, Bette Davis stars as the widow and law partner of a great lawyer who undertakes to represent a young man accused of, what else, murder. Better yet the murder is connected to one of her husbands old clients.  The CEO gives sage advice like, there are opportunities for women lawyers in divorces and juvenile justice. Bette, a veritable Portia, tears up the prosecution as neatly as Perry ever did, undoubtably causing young girls of the sixties to wonder if there could be life at the bar for them. Consider that when I entered law school in 1972 we had 9 women in a class of 200, yet by the time I left three years later  the entering class was 35% female. Many of us were there because of Perry which makes the Bette Davis episode intriguing.Michael Rennie, the space man fromThe Day the Earth Stood Stilltakes over a case where one of the suspects could be a ""Martian nine feet tall."" Don't tell me the writers didn't have fun with that line. Hugh O'Brien plays Bruce Jason, an OSS operative implicated in an assassination plot  but nonetheless defending the accused. The foreign actors, hired for the shoot, marvelously overacted like they were still doing war-era B movies. O'Brien, for his part, was familiar to all TV viewers of the time as the star ofLife & Legend of Wyatt Earp.As good as these interludes are, Perry does return for his courtroom heroics, and the bathrobe cameos are soon forgotten. This set however is a tribute to the producers and writers of the best lawyer show of the 20th century.",5,The Case of the Missing Mason,1322524800,"11 29, 2011",2011,1902,"['Bette', 'Davis', 'Michael', 'Rennie', 'Hugh', ""O'Brien"", 'early', '1963', 'were', 'big', 'stars', 'So', 'Perry', 'Raymond', 'Burr', 'recuperating', 'illness', 'gang', 'Paisano', 'Productions', 'spared', 'expense', 'getting', 'credible', 'substitutes', 'ailing', 'star', 'Actually', 'surprise', 'worked.In', 'Case', 'Constant', 'Doyle', 'one', 'only', 'three', 'episodes', 'not', 'titled', 'Case', 'underlined', 'Bette', 'Davis', 'widow', 'law', 'partner', 'great', 'lawyer', 'who', 'represent', 'young', 'man', 'accused', 'what', 'else', 'murder', 'Better', 'yet', 'murder', 'connected', 'one', 'husbands', 'old', 'clients', 'CEO', 'sage', 'advice', 'are', 'opportunities', 'women', 'lawyers', 'divorces', 'juvenile', 'justice', 'Bette', 'veritable', 'Portia', 'up', 'prosecution', 'as', 'neatly', 'Perry', 'ever', 'did', 'undoubtably', 'causing', 'young', 'girls', 'sixties', 'wonder', 'could', 'be', 'life', 'bar', 'Consider', 'when', 'entered', 'law', 'school', '1972', 'had', '9', 'women', 'class', '200', 'yet', 'time', 'left', 'three', 'years', 'later', 'entering', 'class', 'was', '35', '%', 'female', 'Many', 'were', 'there', 'Perry', 'Bette', 'Davis', 'episode', 'intriguing.Michael', 'Rennie', 'space', 'man', 'fromThe', 'Day', 'Earth', 'Stood', 'Stilltakes', 'case', 'where', 'one', 'suspects', 'could', 'be', 'Martian', 'nine', 'feet', 'tall', 'Do', ""n't"", 'tell', 'writers', 'did', ""n't"", 'have', 'fun', 'line', 'Hugh', ""O'Brien"", 'Bruce', 'Jason', 'OSS', 'operative', 'implicated', 'assassination', 'plot', 'nonetheless', 'defending', 'accused', 'foreign', 'actors', 'hired', 'shoot', 'marvelously', 'overacted', 'were', 'still', 'doing', 'war-era', 'B', 'movies', ""O'Brien"", 'part', 'was', 'familiar', 'TV', 'viewers', 'time', 'star', 'ofLife', 'Legend', 'Wyatt', 'Earp.As', 'good', 'interludes', 'are', 'Perry', 'return', 'courtroom', 'heroics', 'bathrobe', 'cameos', 'are', 'soon', 'forgotten', 'set', 'however', 'tribute', 'producers', 'writers', 'best', 'lawyer', 'show', '20th', 'century']","Perry Mason: Season 6, Vol. 2"
1463441,AZEU6SOCL7N2Q,B005JZBPJ6,J. F. Karnitz,"[0, 0]",Maybe made in the 50's and 60's put the date well.  Alwasy a suprise ending and that never gets old.,4,A timeless classic,1370649600,"06 8, 2013",2013,100,"['Maybe', 'made', '50', '60', 'put', 'date', 'well', 'Alwasy', 'suprise', 'ending', 'never', 'old']","Perry Mason: Season 6, Vol. 2"
1463442,A2EEGB3VHY6CI,B005JZBPJ6,jfkill47,"[0, 0]","We just love all of these.  The price is right, and the enjoyment and excitement of watching these is wonderful.",5,They're All Good,1402272000,"06 9, 2014",2014,112,"['just', 'love', 'price', 'right', 'enjoyment', 'excitement', 'watching', 'wonderful']","Perry Mason: Season 6, Vol. 2"
1463443,A223YHP9MLYYST,B005JZBPJ6,Karen,"[0, 1]","Please how many times do I have to say I love Perry and Della, Paul, Lt. Tragg, even Hamilton Burger.",5,Perry 6,1368921600,"05 19, 2013",2013,101,"['Please', 'how', 'many', 'times', 'do', 'have', 'say', 'love', 'Perry', 'Della', 'Paul', 'Lt.', 'Tragg', 'even', 'Hamilton', 'Burger']","Perry Mason: Season 6, Vol. 2"
1463444,A2OAX5AOU4J0BN,B005JZBPJ6,L. Collins,"[50, 53]","In the second half of Season Six we continue to slip away from the early film noir feeling of this series, and more into a sixties flavor. The acting and writing are not at their peak. But Perry Mason is a great show no matter what. Here are the episodes:1. The Case of the Prankish Professor2. The Case of Constant Doyle - Bette Davis filling in for an absent Raymond Burr (who makes a short appearance on the phone, in his bathrobe)3. The Case of the Libelous Locked - Michael Rennie filling in for Raymond Burr4. The Case of the Two-Faces Turn-a-bout - Hugh O'Brien filling in5. The Case of the Surplus Suitor - Walter Pidgeon filling in6. The Case of the Golden Oranges - Perry is back!7. The Case of the Lawful Lazarus8. The Case of the Velvet Claws9. The Case of the Lover's Leap10. The Case of the Elusive Element11. The Case of the Greek Goddess12. The Case of the Skeleton's Closet13. The Case of the Potted Planter14. The Case of the Witless Witness",4,Episode List,1322870400,"12 3, 2011",2011,959,"['second', 'half', 'Season', 'Six', 'continue', 'slip', 'away', 'early', 'film', 'feeling', 'series', 'more', 'sixties', 'flavor', 'acting', 'writing', 'are', 'not', 'peak', 'Perry', 'Mason', 'great', 'show', 'matter', 'what', 'Here', 'are', 'episodes:1', 'Case', 'Prankish', 'Professor2', 'Case', 'Constant', 'Doyle', 'Bette', 'Davis', 'filling', 'absent', 'Raymond', 'Burr', 'who', 'short', 'appearance', 'phone', 'bathrobe', '3', 'Case', 'Libelous', 'Locked', 'Michael', 'Rennie', 'filling', 'Raymond', 'Burr4', 'Case', 'Two-Faces', 'Turn-a-bout', 'Hugh', ""O'Brien"", 'filling', 'in5', 'Case', 'Surplus', 'Suitor', 'Walter', 'Pidgeon', 'filling', 'in6', 'Case', 'Golden', 'Oranges', 'Perry', 'back', '7', 'Case', 'Lawful', 'Lazarus8', 'Case', 'Velvet', 'Claws9', 'Case', 'Lover', 'Leap10', 'Case', 'Elusive', 'Element11', 'Case', 'Greek', 'Goddess12', 'Case', 'Skeleton', 'Closet13', 'Case', 'Potted', 'Planter14', 'Case', 'Witless', 'Witness']","Perry Mason: Season 6, Vol. 2"
1463445,A11KZBJY0PMMKA,B005JZBPJ6,Linda L. Hine,"[1, 1]",Perry Mason has always been the number one lawyer on TV and in my book he still is.  I love watching him and Della Street in these old TV shows.  It brings back a lot of fond memories of home on Saturday night.,5,TV Greats,1331510400,"03 12, 2012",2012,210,"['Perry', 'Mason', 'always', 'been', 'number', 'one', 'lawyer', 'TV', 'book', 'still', 'love', 'watching', 'Della', 'Street', 'old', 'TV', 'shows', 'back', 'lot', 'fond', 'memories', 'home', 'Saturday', 'night']","Perry Mason: Season 6, Vol. 2"
1463446,A3EN329E4CMLA9,B005JZBPJ6,Maggie,"[0, 0]",My husband and I are huge fans of the old mystery shows. We have all the Perry Mason seasons as he is our favorite. We will continue to enjoy these tapes for many years! Definitely a great buy.,5,great mystery!,1374796800,"07 26, 2013",2013,193,"['husband', 'are', 'huge', 'fans', 'old', 'mystery', 'have', 'Perry', 'Mason', 'seasons', 'favorite', 'will', 'continue', 'enjoy', 'tapes', 'many', 'years', 'Definitely', 'great', 'buy']","Perry Mason: Season 6, Vol. 2"
1463447,A220W6JNP7IHQ3,B005JZBPJ6,"Marcia R. Stroup ""SriPhi""","[0, 0]","Like the other seasons that have been released on DVD format, these appear to be re-mastered copies.  Classic tv that educated people about the law long before L&O etc.",5,Be educated,1384128000,"11 11, 2013",2013,168,"['other', 'seasons', 'have', 'been', 'released', 'DVD', 'format', 'appear', 'be', 're-mastered', 'copies', 'Classic', 'tv', 'educated', 'people', 'law', 'long', 'before', 'L', 'O', 'etc']","Perry Mason: Season 6, Vol. 2"
1463448,A3FZSU10LY0L29,B005JZBPJ6,Martha F,"[0, 0]",I love Perry Mason and won't stop until I have them all. I highly recommend to anyone. I love to watch black and white also,5,Adding to My Collection,1402963200,"06 17, 2014",2014,123,"['love', 'Perry', 'Mason', 'wo', ""n't"", 'stop', 'have', 'highly', 'recommend', 'anyone', 'love', 'watch', 'black', 'white', 'also']","Perry Mason: Season 6, Vol. 2"
1463449,A1LKCUQ3SQTHBE,B005JZBPJ6,M. Boring,"[1, 2]",I have all the DVDs that have been released so far and love the Perry Mason series.  I look forward to the next three seasons being released and more great episodes from this iconic series.,5,Perry Mason Rocks!,1328400000,"02 5, 2012",2012,189,"['have', 'DVDs', 'have', 'been', 'released', 'so', 'far', 'love', 'Perry', 'Mason', 'series', 'look', 'forward', 'next', 'three', 'seasons', 'being', 'released', 'more', 'great', 'episodes', 'iconic', 'series']","Perry Mason: Season 6, Vol. 2"
1463450,A143JARPORDY2L,B005JZBPJ6,myview,"[0, 0]","I'm a baby boomer, so I grew up watching Perry Mason.  Always has good plots, and you never know for sure &#34;who done it&#34;.",5,Excellent!,1365724800,"04 12, 2013",2013,128,"[""'m"", 'baby', 'boomer', 'grew', 'up', 'watching', 'Perry', 'Mason', 'Always', 'good', 'plots', 'never', 'know', 'sure', '34', 'who', 'done', '34']","Perry Mason: Season 6, Vol. 2"
1463451,A357H8EEE6H4Z7,B005JZBPJ6,"N. Jessee ""n&jtog50""","[0, 1]","This set especially the 2nd half in thay other lawyers were going to court in place of Perry Mason, disappointing..Probably the last of them I will buy.",3,OK,1360972800,"02 16, 2013",2013,152,"['set', 'especially', '2nd', 'half', 'thay', 'other', 'lawyers', 'were', 'going', 'court', 'place', 'Perry', 'Mason', 'disappointing..Probably', 'last', 'will', 'buy']","Perry Mason: Season 6, Vol. 2"
1463452,A2ACD7GMC4ZY06,B005JZBPJ6,Richard E. Scovel,"[0, 0]","I like Perry Mason; greatSorry if you are requiring certain number of words, I just won't give a rating' The rest will go unrated.",5,Perry Mason Six,1360454400,"02 10, 2013",2013,130,"['like', 'Perry', 'Mason', 'greatSorry', 'are', 'requiring', 'certain', 'number', 'words', 'just', 'wo', ""n't"", 'give', 'rating', 'rest', 'will', 'go', 'unrated']","Perry Mason: Season 6, Vol. 2"
1463453,A3SVA15DLA0TU,B005JZBPJ6,Rita Jane Cramer,"[0, 0]",I was transported back to when I was young and we watched Perry on TV.  Perry Mason was my mom's heartthrob.  I would recommend all of the DVD's.  It's too bad the writers today can't write as good as this.,4,Perry Mason,1388188800,"12 28, 2013",2013,206,"['was', 'transported', 'back', 'when', 'was', 'young', 'watched', 'Perry', 'TV', 'Perry', 'Mason', 'was', 'mom', 'heartthrob', 'would', 'recommend', 'DVD', 'too', 'bad', 'writers', 'today', 'ca', ""n't"", 'write', 'as', 'good']","Perry Mason: Season 6, Vol. 2"
1463454,A14EFLOCV0S70H,B005JZBPJ6,"Shavager ""Shavager""","[3, 4]","Best of the lawyer shows television produced for broadcast, Perry Mason Season 6 vol 2 expands the Paramount season series with this selection of shows from '62-'63 and among the programs in this set includes guest stars such as Michael Rennie, Bette Davis, Walter Pigeon and Hugh O'brien trying their talents as members of the bar association while Perry Mason (Raymond Burr) languishes for some unknown reason in the hospital, leaving his prowess of protecting and defending accused murders to those four stars stepping in to support his legal office and keep Della Street ( Barbara Hale) and Paul Drake (William Hopper) employed. As always William Talman's lurking somewhere in background trying to snatch defeat from the jaws of victory against Mason and his conrades. It's Perry Mason at his best, a favorite TV series and best of the best lawyer shows.",5,Experience the Perry Mason series,1325030400,"12 28, 2011",2011,858,"['Best', 'lawyer', 'television', 'produced', 'broadcast', 'Perry', 'Mason', 'Season', '6', 'vol', '2', 'Paramount', 'season', 'series', 'selection', 'shows', ""'62-'63"", 'programs', 'set', 'guest', 'stars', 'such', 'Michael', 'Rennie', 'Bette', 'Davis', 'Walter', 'Pigeon', 'Hugh', ""O'brien"", 'trying', 'talents', 'members', 'bar', 'association', 'Perry', 'Mason', 'Raymond', 'Burr', 'unknown', 'reason', 'hospital', 'leaving', 'prowess', 'protecting', 'defending', 'accused', 'murders', 'four', 'stars', 'stepping', 'support', 'legal', 'office', 'keep', 'Della', 'Street', 'Barbara', 'Hale', 'Paul', 'Drake', 'William', 'Hopper', 'employed', 'always', 'William', 'Talman', 'lurking', 'somewhere', 'background', 'trying', 'snatch', 'defeat', 'jaws', 'victory', 'Mason', 'conrades', 'Perry', 'Mason', 'best', 'favorite', 'TV', 'series', 'best', 'best', 'lawyer', 'shows']","Perry Mason: Season 6, Vol. 2"
1463455,A1QY240VP8NNT6,B005JZBPJ6,Tater,"[0, 0]",I have purchased and watched all  of the series up to this one.  I love Perry Mason mysteries and intend to purchase the complete set.,5,Excellent purchase.,1378339200,"09 5, 2013",2013,134,"['have', 'purchased', 'watched', 'series', 'up', 'one', 'love', 'Perry', 'Mason', 'mysteries', 'intend', 'purchase', 'complete', 'set']","Perry Mason: Season 6, Vol. 2"
