,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177654,A2BOE0NJ2EPY27,1426293755,"Jimmy George ""Jimmy George""","[0, 0]",if i say wow twenty times. would that work.. me and my grandson loved thisw one for sure.  would love to see more of these.,5,wow,1356739200,"12 29, 2012",2012,123,"['i', 'say', 'wow', 'twenty', 'times', 'would', 'work..', 'grandson', 'loved', 'thisw', 'one', 'sure', 'would', 'love', 'see', 'more']",N/A
177655,AS2J1Q4Y0ZM5A,1426293755,Matthew T. Owens,"[0, 0]",visually fun a way to see  the amazing dinosaurs from old.... but  until we normal peopel have  3 d  tv's  this show wont be as fun as it  was seeing  in 3d  at the theature,3,Sea Monsters: A Prehistoric Adventure (National Geographic),1383955200,"11 9, 2013",2013,173,"['visually', 'way', 'see', 'amazing', 'dinosaurs', 'old', 'normal', 'peopel', 'have', '3', 'd', 'tv', 'show', 'wont', 'be', 'as', 'fun', 'was', 'seeing', '3d', 'theature']",N/A
177656,A1DK5AZMXS1QA3,1426293755,Newton Ooi,"[2, 3]","Since BBC's ""Walking With Dinosaurs"" came out, there have been a host of books and TV shows about prehistoric life that have used the latest special effects and CGI.  One notable release was this one by National Geographic, which came out as a book, a movie, and an IMAX movie.  I have the book, and now I've watched the movie.  Viewed by itself, the movie is incredible, very realistic special effects; all the creatures look real.  Unfortunately, this movie clocks in at under 40 minutes, and does not feature all the animals shown in the book.  But as an educational experience, it is still good.",3,Shorter than I thought,1226102400,"11 8, 2008",2008,599,"['BBC', 'Walking', 'Dinosaurs', 'came', 'out', 'have', 'been', 'host', 'books', 'TV', 'shows', 'prehistoric', 'life', 'have', 'used', 'latest', 'special', 'effects', 'CGI', 'One', 'notable', 'release', 'was', 'one', 'National', 'Geographic', 'came', 'out', 'book', 'movie', 'IMAX', 'movie', 'have', 'book', 'now', ""'ve"", 'watched', 'movie', 'Viewed', 'movie', 'incredible', 'very', 'realistic', 'special', 'effects', 'creatures', 'look', 'real', 'Unfortunately', 'movie', '40', 'minutes', 'not', 'feature', 'animals', 'shown', 'book', 'educational', 'experience', 'still', 'good']",N/A
177657,A1IW2WFTB6JR7M,1426293755,NoLongerDevil,"[2, 3]","I've found that I do enjoy these kinds of documentaries-- y'know like Discovery Channel's 'Walking with Dinosaurs', and others such as 'Alien Planet'.  These productions are all totally CGI, and take you on a journey back in time,(or in the future) and for the most part they're done very impressively. 'Sea Monsters' is a production of National Geographic, and although done very well, just didn't wow me the way DC does.  The visuals were great, but $20 was a little high for something I might watch 1 or 2 more times.  Cool enough, but 'Walking with...' and 'Before the Dinosaurs' looks like actual footage of these creatures caught on film!  I would say check those out first....",3,Not bad..... good visuals..... definitely seen better.,1217462400,"07 31, 2008",2008,683,"[""'ve"", 'found', 'do', 'enjoy', 'kinds', 'documentaries', ""y'know"", 'Discovery', 'Channel', ""'Walking"", 'Dinosaurs', 'others', 'such', ""'Alien"", 'Planet', 'productions', 'are', 'totally', 'CGI', 'take', 'journey', 'back', 'time', 'future', 'most', 'part', ""'re"", 'done', 'very', 'impressively', 'Monsters', 'production', 'National', 'Geographic', 'done', 'very', 'well', 'just', 'did', ""n't"", 'wow', 'way', 'DC', 'visuals', 'were', 'great', '20', 'was', 'little', 'high', 'something', 'might', 'watch', '1', '2', 'more', 'times', 'Cool', 'enough', ""'Walking"", 'Dinosaurs', 'looks', 'actual', 'footage', 'creatures', 'caught', 'film', 'would', 'say', 'check', 'first']",N/A
177658,A5WT0UR1B1P1D,1426293755,ophelia99,"[0, 0]","I was hoping for more of an adult documentary with more details that ran a bit longer, but this is really excellent as a sort of science museum film for families with school age children. I plan on running it for a niece in that age range. For adults and very bright or older kids, it makes an excellent companion forOceans Of Kansas: A Natural History Of The Western Interior Sea (Life of the Past). Also check out the wonderful Oceans of Kansas web site.",4,"Visually beautiful, best for late elementary/Jr high age kids",1217116800,"07 27, 2008",2008,456,"['was', 'hoping', 'more', 'adult', 'documentary', 'more', 'details', 'ran', 'bit', 'longer', 'really', 'excellent', 'sort', 'science', 'museum', 'film', 'families', 'school', 'age', 'children', 'plan', 'running', 'niece', 'age', 'range', 'adults', 'very', 'bright', 'older', 'kids', 'excellent', 'companion', 'forOceans', 'Kansas', 'Natural', 'History', 'Western', 'Interior', 'Sea', 'Life', 'Past', 'Also', 'check', 'out', 'wonderful', 'Oceans', 'Kansas', 'web', 'site']",N/A
177659,A2W22F71SEOLYK,1426293755,"R. Broderick ""broderp""","[0, 0]","I've been wanting this since it was released, and almost picked it up a few time for the full retail price, but decided against it.  I'm glad I waited.  This has decent CGI, but not quite as as polished as some of the other dinosaur stuff I've seen.  The story is nice, but a little short and doesn't cover a lot of prehistoric animals.  I was expecting a bit more adult information, like the walking with Dinosaurs series.  This is very good for the 5-16 year old.  I was entertained, but it didn't wow me.",3,"Good, but lacking in content.",1383868800,"11 8, 2013",2013,507,"[""'ve"", 'been', 'wanting', 'was', 'released', 'almost', 'picked', 'up', 'few', 'time', 'full', 'retail', 'price', 'decided', ""'m"", 'glad', 'waited', 'decent', 'CGI', 'not', 'quite', 'as', 'polished', 'other', 'dinosaur', 'stuff', ""'ve"", 'seen', 'story', 'nice', 'little', 'short', ""n't"", 'cover', 'lot', 'prehistoric', 'animals', 'was', 'expecting', 'bit', 'more', 'adult', 'information', 'walking', 'Dinosaurs', 'series', 'very', 'good', '5-16', 'year', 'old', 'was', 'entertained', 'did', ""n't"", 'wow']",N/A
177660,AG7DEOQV0VL2P,1426293755,RJ Mandiak,"[0, 0]",It is extremely entertaining for young children (grades 1 to 3). The kids can easily follow the storyline. Graphics are superb.,5,Excellent Choice,1386547200,"12 9, 2013",2013,127,"['extremely', 'entertaining', 'young', 'children', 'grades', '1', '3', 'kids', 'can', 'easily', 'follow', 'storyline', 'Graphics', 'are', 'superb']",N/A
177661,AYW13JCE3EVZ1,1426293755,Robert  Richards,"[0, 0]","Now, this film kept my interest up during the whole film. I really like it!! I was only vaguely awary of some of the creatures mentioned. I knew about the Megasaurs from other films I've watched. I think anyone who wants an idea about what the seas were like back then would enjoy this film a great deal as I have.",4,Sea Monsters Reviewed,1353369600,"11 20, 2012",2012,314,"['Now', 'film', 'kept', 'interest', 'up', 'whole', 'film', 'really', 'was', 'only', 'vaguely', 'awary', 'creatures', 'mentioned', 'knew', 'Megasaurs', 'other', 'films', ""'ve"", 'watched', 'think', 'anyone', 'who', 'idea', 'what', 'seas', 'were', 'back', 'then', 'would', 'enjoy', 'film', 'great', 'deal', 'have']",N/A
177662,A1UL2JH7XOUGM5,1426293755,Ruined,"[7, 10]","This Blu-ray Disc has excellent picture and sound.  However, I found the movie itself to be lacking.  First of all, the content of this movie could have been narrated in 15 minutes; as a result, the movie seems to repeat the same concept over and over again therefore being very predictable in where it is going.Second of all, the movie was very obviously designed to be watched in 3-D.  The effect is just not the same in 2-D as fish swim towards the screen in 2-D and objects awkwardly jut towards the camera.  While I'm sure this movie was engaging in 3-D, watching at home in 2-D was actually rather boring and non-engaging.I've thoroughly enjoyed other National Geographic presentations on Blu-ray such as Relentless Enemies, however this one seems to be short on substance and designed for color 3-D delivery which is not really possible on Blu-ray yet.  I'd avoid this despite its interesting sounding title.",2,"Nice eye candy, but movie itself is lacking.",1218585600,"08 13, 2008",2008,915,"['Blu-ray', 'Disc', 'excellent', 'picture', 'sound', 'However', 'found', 'movie', 'be', 'lacking', 'First', 'all', 'content', 'movie', 'could', 'have', 'been', 'narrated', '15', 'minutes', 'result', 'movie', 'repeat', 'same', 'concept', 'over', 'again', 'therefore', 'being', 'very', 'predictable', 'where', 'going.Second', 'movie', 'was', 'very', 'obviously', 'designed', 'be', 'watched', '3-D', 'effect', 'just', 'not', 'same', '2-D', 'fish', 'swim', 'screen', '2-D', 'objects', 'awkwardly', 'jut', 'towards', 'camera', ""'m"", 'sure', 'movie', 'was', 'engaging', '3-D', 'watching', 'home', '2-D', 'was', 'actually', 'rather', 'boring', 'non-engaging.I', ""'ve"", 'thoroughly', 'enjoyed', 'other', 'National', 'Geographic', 'presentations', 'Blu-ray', 'such', 'Relentless', 'Enemies', 'however', 'one', 'be', 'short', 'substance', 'designed', 'color', '3-D', 'delivery', 'not', 'really', 'possible', 'Blu-ray', 'yet', ""'d"", 'avoid', 'interesting', 'sounding', 'title']",N/A
177663,ACR4HKUT808U1,1426293755,"Ursula K. Raphael ""AstraDaemon of The Zombiep...","[20, 22]","The special effects were amazing, a lot of information was given, wonderful narration, and the storyline was interesting.However, I can't bring myself to give more than three stars because the staged paleontologist scenes were too cheesy for me...I don't know if better actors would have made a difference.  Just when we were getting into the scenes with the prehistoric creatures, it would cut away to a reacreation of how the fossils were found - it was very distracting.I think maybe they should have separated those scenes from the main storyline, and offered the fossil information as a special feature for the DVD.If you prefer the set-up of DVDs such asChased By Sea MonstersorWhen Dinosaurs Roamed America, you might have the same problem trying to sit through this DVD.We bought this DVd for our three-year old son who is fascinated with prehistoric sea monsters...he loves the parts featuring the creatures, but kept wandering off whenever they cut to the staged ""people"" scenes.  That kind of defeated the purpose of buying this DVD.",3,Better for Education than Entertainment,1224115200,"10 16, 2008",2008,1044,"['special', 'effects', 'were', 'amazing', 'lot', 'information', 'was', 'given', 'wonderful', 'narration', 'storyline', 'was', 'interesting.However', 'ca', ""n't"", 'bring', 'give', 'more', 'three', 'stars', 'staged', 'paleontologist', 'scenes', 'were', 'too', 'cheesy', 'do', ""n't"", 'know', 'better', 'actors', 'would', 'have', 'made', 'difference', 'Just', 'when', 'were', 'getting', 'scenes', 'prehistoric', 'creatures', 'would', 'cut', 'away', 'reacreation', 'how', 'fossils', 'were', 'found', 'was', 'very', 'distracting.I', 'think', 'maybe', 'should', 'have', 'separated', 'scenes', 'main', 'storyline', 'offered', 'fossil', 'information', 'special', 'feature', 'DVD.If', 'prefer', 'set-up', 'DVDs', 'such', 'asChased', 'Sea', 'MonstersorWhen', 'Dinosaurs', 'Roamed', 'America', 'might', 'have', 'same', 'problem', 'trying', 'sit', 'DVD.We', 'bought', 'DVd', 'three-year', 'old', 'son', 'who', 'fascinated', 'prehistoric', 'sea', 'monsters', 'parts', 'featuring', 'creatures', 'kept', 'wandering', 'off', 'whenever', 'cut', 'staged', 'people', 'scenes', 'kind', 'defeated', 'purpose', 'buying', 'DVD']",N/A
