,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992737,A7YYUDRE1DFQM,B000FL7CBY,GIJoe,"[3, 19]","I have at least a 1000 DVDs and this one is, by far, the worst especially for the price of $24.95.  It is very confusing, too many plots that make no sense at all, could have been filmed in half the time, etc.  I could go on and on but I just want to stick it in a drawer and forget about it.  Amazon should have a policy that frequent buyers should be able to return at least one DVD that STINKS.",1,Almost Strangers,1273449600,"05 10, 2010",2010,397,"['have', 'least', '1000', 'DVDs', 'one', 'far', 'worst', 'especially', 'price', '24.95', 'very', 'confusing', 'too', 'many', 'plots', 'make', 'sense', 'could', 'have', 'been', 'filmed', 'time', 'etc', 'could', 'go', 'just', 'want', 'stick', 'drawer', 'forget', 'Amazon', 'should', 'have', 'policy', 'frequent', 'buyers', 'should', 'be', 'able', 'return', 'least', 'one', 'DVD', 'STINKS']",N/A
992738,A10H47FMW8NHII,B000FL7CBY,"Jay B. Lane ""professional audience member""","[0, 1]","British writer/director Stephen Poliakoff did it again! In 2001 he created a television mini-series about a family reunion. It's hard to identify which actor is the ""star"" because so many of the characters figure so heavily in the 237 minutes of this highly involving dramedy. ""Almost Strangers"" is also called ""Perfect Strangers,"" so be careful when you look for it in your library or on your rental lists. The captions were activated by my DVD remote, not from my TV.Michael Gambon (""Gosford Park,"" ""The Lost Prince,"" ""Layer Cake"" and Dumbledore in ""Harry Potter"") plays one of the central characters. His son is played by Matthew Macfadyen (""Pride and Prejudice"" - 2005 and ""Death at a Funeral""). They are invited to a huge family reunion despite living some distance north of London and being considered sort of the black sheep of the family flock. One lovely aunt is played by Lindsay Duncan (""Mansfield Park"" and ""The Queen of Sheba's Pearls"") who portrays an elegant, gracious and capable woman caught in a wrenching dilemma.Macfadyen meets two cousins of a similar age and the three of them hit it off together. The male cousin is played by one of my favorites, Maggie Smith's son, Toby Stevens (""Tenant of Wildfell Hall,"" ""Twelfth Night"" and ""Possession""). As we encounter various members of this extended family, we are treated with flashbacks which provide the back stories for them. There are long-kept secrets, long-held grudges, long-hidden love affairs, long-forgotten photographs and long-cherished marriages. We can wonder at the inseparable trio of elderly women, gape at the beautiful estates where the various functions take place and wince at the drunken dinner speech.This mini-series is involving, entertaining and highly satisfying.I recommend it. I got mine from Amazon.",4,"Involving, Entertaining and Highly Satisfying",1384041600,"11 10, 2013",2013,1795,"['British', 'writer/director', 'Stephen', 'Poliakoff', 'did', 'again', '2001', 'created', 'television', 'mini-series', 'family', 'reunion', 'hard', 'identify', 'actor', 'star', 'so', 'many', 'characters', 'figure', 'so', 'heavily', '237', 'minutes', 'highly', 'involving', 'dramedy', 'Almost', 'Strangers', 'also', 'called', 'Perfect', 'Strangers', 'so', 'be', 'careful', 'when', 'look', 'library', 'rental', 'lists', 'captions', 'were', 'activated', 'DVD', 'remote', 'not', 'TV.Michael', 'Gambon', 'Gosford', 'Park', 'Lost', 'Prince', 'Layer', 'Cake', 'Dumbledore', 'Harry', 'Potter', 'one', 'central', 'characters', 'son', 'played', 'Matthew', 'Macfadyen', 'Pride', 'Prejudice', '2005', 'Death', 'Funeral', 'are', 'invited', 'huge', 'family', 'reunion', 'living', 'distance', 'north', 'London', 'being', 'considered', 'sort', 'black', 'sheep', 'family', 'flock', 'One', 'lovely', 'aunt', 'played', 'Lindsay', 'Duncan', 'Mansfield', 'Park', 'Queen', 'Sheba', 'Pearls', 'who', 'elegant', 'gracious', 'capable', 'woman', 'caught', 'wrenching', 'dilemma.Macfadyen', 'meets', 'two', 'cousins', 'similar', 'age', 'three', 'hit', 'off', 'together', 'male', 'cousin', 'played', 'one', 'favorites', 'Maggie', 'Smith', 'son', 'Toby', 'Stevens', 'Tenant', 'Wildfell', 'Hall', 'Twelfth', 'Night', 'Possession', 'encounter', 'various', 'members', 'extended', 'family', 'are', 'treated', 'flashbacks', 'provide', 'back', 'stories', 'are', 'long-kept', 'secrets', 'long-held', 'grudges', 'long-hidden', 'love', 'affairs', 'long-forgotten', 'photographs', 'long-cherished', 'marriages', 'can', 'wonder', 'inseparable', 'trio', 'elderly', 'women', 'gape', 'beautiful', 'where', 'various', 'functions', 'take', 'place', 'wince', 'drunken', 'dinner', 'speech.This', 'mini-series', 'involving', 'entertaining', 'highly', 'satisfying.I', 'recommend', 'got', 'Amazon']",N/A
992739,A1VPOKGVJW91Z7,B000FL7CBY,Jon,"[0, 2]","I have already watched it twice and am sure to enjoy it again in the future - good, thought-provoking story.",4,Terrific cast giving great performances.,1368662400,"05 16, 2013",2013,108,"['have', 'already', 'watched', 'twice', 'am', 'sure', 'enjoy', 'again', 'future', 'good', 'thought-provoking', 'story']",N/A
992740,A23QULBWA1NK1,B000FL7CBY,Maria Virokhovsky,"[1, 1]","This is one of the greatest films ever, I'm not joking. The drama is so powerful, and so beautiful, too. I cried just at how beautiful is, that almost never happens. I ususally cry in very sad or very happy moments, and here I seem to cry at just sheer beauty of the story line, of the characters. The director shot this movie in such a way that touches you very deeply, the music is ethereal, and the cast is just dreamy. The beautiful and talanted Matthew Macfadyen just shines with all the power of his immense talent and charm in this. Highly recommended.",5,Amazing film,1383609600,"11 5, 2013",2013,559,"['one', 'greatest', 'films', 'ever', ""'m"", 'not', 'joking', 'drama', 'so', 'powerful', 'so', 'beautiful', 'too', 'cried', 'just', 'how', 'beautiful', 'almost', 'never', 'ususally', 'cry', 'very', 'sad', 'very', 'happy', 'moments', 'here', 'seem', 'cry', 'just', 'sheer', 'beauty', 'story', 'line', 'characters', 'director', 'shot', 'movie', 'such', 'way', 'very', 'deeply', 'music', 'ethereal', 'cast', 'just', 'dreamy', 'beautiful', 'talanted', 'Matthew', 'Macfadyen', 'just', 'shines', 'power', 'immense', 'talent', 'charm', 'Highly', 'recommended']",N/A
992741,AN591K1P1Y2D0,B000FL7CBY,Mel Belle,"[6, 12]","I found the movie surprised me. I wasn't sure what to expect really. I've only seen Matthew Macfayden in period dramas thus far. I knew he had done other work, and so this modern film was purchased to better determine his acting scope. I was pleasantly pleased. This is NOT a period film, per se. It's a modern family reunion of a large British family and about learning how similar we really all are...despite distance, breeding, etc.",4,Almost Strangers is strangely moving...,1192752000,"10 19, 2007",2007,435,"['found', 'movie', 'surprised', 'was', ""n't"", 'sure', 'what', 'expect', 'really', ""'ve"", 'only', 'seen', 'Matthew', 'Macfayden', 'period', 'dramas', 'thus', 'far', 'knew', 'had', 'done', 'other', 'work', 'so', 'modern', 'film', 'was', 'purchased', 'better', 'determine', 'acting', 'scope', 'was', 'pleasantly', 'pleased', 'NOT', 'period', 'film', 'se', 'modern', 'family', 'reunion', 'large', 'British', 'family', 'learning', 'how', 'similar', 'really', 'are', 'distance', 'breeding', 'etc']",N/A
992742,A3KCMH49L6KTHM,B000FL7CBY,Moonfish,"[0, 1]","I have recently started to explore Poliakoff's works and must say that I am thoroughly impressed. ""Perfect Strangers"" instantly evoked an intriguing spell of the complex aspects of a large family. The ingredients of time, great writing, and acting truly pulled me into the story. Matthew Macfayden, Lindsay Duncan, Michael Gabon and Claire Skinner were all excellent in their invocation of their characters. However, it is the writing and the directing that truly makes the story come together in its complex puzzle. I now regard Poliakoff as one the greatest current writers of British drama and will explore his work further.  Amazon UK has a great collection of his plays/dramas in case you want to watch more of his works.  Bravo!!!",5,Poliakoff's Enchanting Spell,1342310400,"07 15, 2012",2012,736,"['have', 'recently', 'started', 'explore', 'Poliakoff', 'works', 'must', 'say', 'am', 'thoroughly', 'impressed', 'Perfect', 'Strangers', 'instantly', 'evoked', 'intriguing', 'spell', 'complex', 'aspects', 'large', 'family', 'ingredients', 'time', 'great', 'writing', 'acting', 'truly', 'pulled', 'story', 'Matthew', 'Macfayden', 'Lindsay', 'Duncan', 'Michael', 'Gabon', 'Claire', 'Skinner', 'were', 'excellent', 'invocation', 'characters', 'However', 'writing', 'directing', 'truly', 'story', 'come', 'together', 'complex', 'puzzle', 'now', 'regard', 'Poliakoff', 'one', 'greatest', 'current', 'writers', 'British', 'drama', 'will', 'explore', 'work', 'further', 'Amazon', 'UK', 'great', 'collection', 'plays/dramas', 'case', 'want', 'watch', 'more', 'works', 'Bravo']",N/A
992743,A1WVV8A6JUAY47,B000FL7CBY,"Morica ""morica""","[18, 29]","This was a very slow moving film. The background music gave the impression that something sinister was about to happen in almost every scene. The actors were reasonable, but I don't feel that the script did them any justice. The nudity scene in the first part of the film was completely unexpected and completely unnecessary. I will be returning the DVD set for a complete refund. There should be appropriate warnings when DVDs contain nudity and bad language as this one does. Why is nudity and bad language necessary in a good script. Their presence is an added indication of the poverty of this work.",2,"Reasonable Actors, Disappointing Script and Themes",1256342400,"10 24, 2009",2009,603,"['was', 'very', 'slow', 'moving', 'film', 'background', 'music', 'gave', 'impression', 'something', 'sinister', 'was', 'happen', 'almost', 'scene', 'actors', 'were', 'reasonable', 'do', ""n't"", 'feel', 'script', 'did', 'justice', 'nudity', 'scene', 'first', 'part', 'film', 'was', 'completely', 'unexpected', 'completely', 'unnecessary', 'will', 'be', 'returning', 'DVD', 'set', 'complete', 'refund', 'should', 'be', 'appropriate', 'warnings', 'when', 'DVDs', 'contain', 'nudity', 'bad', 'language', 'one', 'Why', 'nudity', 'bad', 'language', 'necessary', 'good', 'script', 'presence', 'added', 'indication', 'poverty', 'work']",N/A
992744,A2CGJNXHI5JB4E,B000FL7CBY,OJ,"[1, 2]",One of the most compelling and emotion stirring videos I have ever seen.  I've watched it over and over again.  I found myself looking up relatives I had not seen in 25 years.,5,Compelling,1301097600,"03 26, 2011",2011,175,"['One', 'most', 'compelling', 'emotion', 'stirring', 'videos', 'have', 'ever', 'seen', ""'ve"", 'watched', 'over', 'again', 'found', 'looking', 'up', 'relatives', 'had', 'not', 'seen', '25', 'years']",N/A
992745,AZYQ1MYBX9CIC,B000FL7CBY,One Happy Lady,"[1, 2]",This is a wonderful story.  I thought it was beautifullydone - the locations were beautiful and the actors allperfectly cast in their parts.  It is one I am sure I willwatch over and over.,5,What a story!,1376265600,"08 12, 2013",2013,188,"['wonderful', 'story', 'thought', 'was', 'beautifullydone', 'locations', 'were', 'beautiful', 'actors', 'allperfectly', 'cast', 'parts', 'one', 'am', 'sure', 'willwatch']",N/A
992746,A2FV4Y4I7BBL6I,B000FL7CBY,R. Crane,"[14, 17]","Director/writer Stephen Poliakoff's movies focus on particular aspects of British life. In ""Gideon's Daughter"", Poliakoff captures the emptiness of celebrity culture, when it had reached unheard of heights after Princess Diana's death. In ""Almost Strangers"", the topic is family relationships, and the obsession with genealogy--digging to discover famous relations.The setting for this 3 part BBC series is a family reunion, a gathering of relatives, many of whom have not seen each other for decades. As they congregate for receptions, lunches, dinners and lectures, we see a typical mix of elderly and young people from a variety of economic and social backgrounds, though they all are connected by blood. One of them is the self-appointed family historian, who has amassed photographs of their past and shares them with family members.What makes this series so textured and fascinating is how Poliakoff uses images in the photographs to tell the backstories of these people.  The stories themselves are often unexpected and shocking.  What you see in reality hides the truths of the past, but you can decipher the pain, suffering, love and joy at key points in their lives in their old photographs.  As the series begins, it is almost boring seeing all these people, but as it progresses and their stories unfold, you can hardly believe how interesting their various lives have been. It is a terrific lesson not to meet people and make assumptions based on appearances.In a commentary Poliakoff discusses his own difficult relationship with his father, and the series reflects that difficulty in various family relationships.  It is a brilliant incisive look into the private lives of a family: the good, the bad, and the humiliating.  It is one of those experiences that afterwards you feel as though you actually knew everybody and that the experience was real.  Highly recommended.",5,"Do We Ever Really ""Know"" Our Family?",1234224000,"02 10, 2009",2009,1887,"['Director/writer', 'Stephen', 'Poliakoff', 'movies', 'focus', 'particular', 'aspects', 'British', 'life', 'Gideon', 'Daughter', 'Poliakoff', 'emptiness', 'celebrity', 'culture', 'when', 'had', 'reached', 'unheard', 'heights', 'Princess', 'Diana', 'death', 'Almost', 'Strangers', 'topic', 'family', 'relationships', 'obsession', 'genealogy', 'digging', 'discover', 'famous', 'relations.The', 'setting', '3', 'part', 'BBC', 'series', 'family', 'reunion', 'gathering', 'relatives', 'many', 'whom', 'have', 'not', 'seen', 'other', 'decades', 'congregate', 'receptions', 'lunches', 'dinners', 'lectures', 'see', 'typical', 'mix', 'elderly', 'young', 'people', 'variety', 'economic', 'social', 'backgrounds', 'are', 'connected', 'blood', 'One', 'self-appointed', 'family', 'historian', 'who', 'amassed', 'photographs', 'past', 'shares', 'family', 'members.What', 'series', 'so', 'textured', 'fascinating', 'how', 'Poliakoff', 'images', 'photographs', 'tell', 'backstories', 'people', 'stories', 'are', 'often', 'unexpected', 'shocking', 'What', 'see', 'reality', 'truths', 'past', 'can', 'decipher', 'pain', 'suffering', 'love', 'joy', 'key', 'points', 'lives', 'old', 'photographs', 'series', 'almost', 'boring', 'seeing', 'people', 'stories', 'unfold', 'can', 'hardly', 'believe', 'how', 'interesting', 'various', 'lives', 'have', 'been', 'terrific', 'lesson', 'not', 'meet', 'people', 'make', 'assumptions', 'based', 'appearances.In', 'commentary', 'Poliakoff', 'own', 'difficult', 'relationship', 'father', 'series', 'difficulty', 'various', 'family', 'relationships', 'brilliant', 'incisive', 'look', 'private', 'lives', 'family', 'good', 'bad', 'humiliating', 'one', 'experiences', 'afterwards', 'feel', 'actually', 'knew', 'everybody', 'experience', 'was', 'real', 'Highly', 'recommended']",N/A
