,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077035,A3F7LOLDAXP99X,B000QUEQ4A,Gundega,"[0, 0]",If you are true fan of Saved by the Bell you must have also this movies. Of course TV series are best but here you can meet beloved characters in the world where childhood ends. But life is still a joyride.,4,"Saved By the Bell Hawaii Style, Wedding in Las Vegas",1352851200,"11 14, 2012",2012,206,"['are', 'true', 'fan', 'Saved', 'Bell', 'must', 'have', 'also', 'movies', 'course', 'TV', 'series', 'are', 'best', 'here', 'can', 'meet', 'beloved', 'characters', 'world', 'where', 'childhood', 'life', 'still', 'joyride']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077036,A384ODJB85EGS5,B000QUEQ4A,hoosier_girl,"[0, 0]","I have waited SO long for these two SBTB specials to be released on to DVD. When I saw Amazon carried it, I was so happy. This is a must own for anyone who grew up watching SBTB and wants to reminisce or pass it down to future generations!",5,Buy this!!,1335139200,"04 23, 2012",2012,239,"['have', 'waited', 'SO', 'long', 'two', 'SBTB', 'specials', 'be', 'released', 'DVD', 'When', 'saw', 'Amazon', 'carried', 'was', 'so', 'happy', 'must', 'own', 'anyone', 'who', 'grew', 'up', 'watching', 'SBTB', 'reminisce', 'pass', 'down', 'future', 'generations']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077037,A57PYLD7C8BOB,B000QUEQ4A,Kenith Anthony Gulick,"[33, 34]","Anybody who is a fan of the original series has been waiting for this release. Finally, we can own all the SBTB,almost. It should be noted that the Hawaian movie was actually the last thing filmed with the original cast before the Tori episodes of season five. This is a great little escape when you're feeling down and out in the real world. And at last, for those who got the College Years box can finally endcap the series with Wedding in Las Vegas, as the gang has some hijinks in the city that never sleeps and finally we see Zack and Kelly get hitched. Even Jessie and Belding show up! Now if only Liongate would release thoe Junior year episodes with Miss Bliss...hint hint.",5,At last the SBTB movie!,1180656000,"06 1, 2007",2007,681,"['Anybody', 'who', 'fan', 'original', 'series', 'been', 'waiting', 'release', 'Finally', 'can', 'own', 'SBTB', 'almost', 'should', 'be', 'noted', 'Hawaian', 'movie', 'was', 'actually', 'last', 'thing', 'filmed', 'original', 'cast', 'Tori', 'episodes', 'season', 'five', 'great', 'little', 'escape', 'when', ""'re"", 'feeling', 'down', 'real', 'world', 'last', 'who', 'got', 'College', 'Years', 'box', 'can', 'finally', 'endcap', 'series', 'Wedding', 'Las', 'Vegas', 'gang', 'hijinks', 'city', 'never', 'finally', 'see', 'Zack', 'Kelly', 'get', 'hitched', 'Even', 'Jessie', 'Belding', 'show', 'up', 'Now', 'only', 'Liongate', 'would', 'release', 'thoe', 'Junior', 'year', 'Miss', 'Bliss', 'hint', 'hint']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077038,A2M0FW9AFTG72V,B000QUEQ4A,Mai P. Pham,"[0, 0]","We love these shows, very funny, cute, good one. We will looking for more products from you in future. Thank you guys and have a good day!!",5,Saved by the Bell - Hawaiian Style / Wedding in Las Vegas,1370390400,"06 5, 2013",2013,139,"['love', 'shows', 'very', 'funny', 'cute', 'good', 'one', 'will', 'looking', 'more', 'products', 'future', 'Thank', 'guys', 'have', 'good', 'day']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077039,A1RNR5EYT0314N,B000QUEQ4A,Marvel Captain America Boy's Swim Trunk (8),"[0, 0]",For me!I loved to watch actress Tiffani-Amber Thiessen the pretty woman with short hair on her wedding in Las Vegas.,5,For me!,1355443200,"12 14, 2012",2012,116,"['loved', 'watch', 'actress', 'Tiffani-Amber', 'Thiessen', 'pretty', 'woman', 'short', 'hair', 'wedding', 'Las', 'Vegas']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077040,A24W772SLAVT6J,B000QUEQ4A,M. Darbyshire,"[0, 0]",It's been a while since I have seen these movies but I remembered loving them so much.  That's why I bought them.,4,"Good, cheesy fun",1201392000,"01 27, 2008",2008,113,"['been', 'while', 'have', 'seen', 'movies', 'remembered', 'loving', 'so', 'much', 'why', 'bought']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077041,A1UVHS2BTNZLKJ,B000QUEQ4A,m. david allen,"[2, 2]",loved saved by the bell i had my frist crush with kelly kapowskit. man those were they days a must watch if u are a saved by the bell fan.,5,my review,1385424000,"11 26, 2013",2013,138,"['loved', 'saved', 'bell', 'i', 'had', 'frist', 'crush', 'kelly', 'kapowskit', 'man', 'were', 'days', 'must', 'watch', 'u', 'are', 'saved', 'bell', 'fan']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077042,A2QBNW0FTHH31Y,B000QUEQ4A,MsPop,"[0, 0]",Arrived on time and in new condition. My daughter watched this when it was still being produced. Now my grandchildren are enjoying the silly antics of the group.,4,Purchased for my children,1368489600,"05 14, 2013",2013,161,"['Arrived', 'time', 'new', 'condition', 'daughter', 'watched', 'when', 'was', 'still', 'being', 'produced', 'Now', 'grandchildren', 'are', 'enjoying', 'silly', 'antics', 'group']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077043,A1VKOE1FNV4OLK,B000QUEQ4A,OUT OF ORDER ROB,"[0, 0]","Saved by the bell tv series is a must have if you collect DVD or if you grew up during this time periodAll the actors are great, funny. I will never get bored watching any episode",5,Always loved This tv series,1356307200,"12 24, 2012",2012,179,"['Saved', 'bell', 'tv', 'series', 'must', 'have', 'collect', 'DVD', 'grew', 'up', 'time', 'actors', 'are', 'great', 'funny', 'will', 'never', 'get', 'bored', 'watching', 'episode']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077044,A2ID1Y8AI8YTCU,B000QUEQ4A,Shizzy,"[0, 0]",A great way to cap off your SBTB collection! Includes 2 great movies and a very low price....what a way to end the college series and the show in general!,5,Excellent Capper!,1220227200,"09 1, 2008",2008,154,"['great', 'way', 'cap', 'off', 'SBTB', 'collection', '2', 'great', 'movies', 'very', 'low', 'price', '.what', 'way', 'end', 'college', 'series', 'show', 'general']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077045,A1P66GJ6VSS2E2,B000QUEQ4A,Tanya Pownall,"[0, 0]",I got this for my niece and she loves it and watches it a lot. She had a hard time finding it but was glad I could get it for her,5,Niece,1391904000,"02 9, 2014",2014,129,"['got', 'niece', 'lot', 'had', 'hard', 'time', 'finding', 'was', 'glad', 'could', 'get']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
1077046,A1LEMO6BI9LTPF,B000QUEQ4A,WIFE,"[0, 0]","Mark,Mario and Dustin! The bond you had in these epoisodes were priceless! I pray you three can one day do another epoisode.And my girls,Tiffiani,Elizabeth and Lark,you were the angels that fitted so well with these guys.S.B.T.B fans...let the world know we need a reunion.Mr.Dennis Haskins let the&#34;Kids&#34; know they are legends.Both movies show the bond they have for each other.And to see Zack and Kelly wed was a dream come true.Every S.B.TB fan needs this to their dvd collection.And Im sooo glad to say i am a SBTB fan,I grew up off this show and still admire the talent and gift the cast had.Go Bayside!!",5,"Mark,Mario and Dustin..Time Out Read plz!",1400803200,"05 23, 2014",2014,616,"['Mark', 'Mario', 'Dustin', 'bond', 'had', 'epoisodes', 'were', 'priceless', 'pray', 'three', 'can', 'one', 'day', 'do', 'epoisode.And', 'girls', 'Tiffiani', 'Elizabeth', 'Lark', 'were', 'angels', 'fitted', 'so', 'well', 'guys.S.B.T.B', 'fans', 'let', 'world', 'know', 'need', 'reunion.Mr.Dennis', 'Haskins', 'let', '34', 'Kids', '34', 'know', 'are', 'legends.Both', 'movies', 'show', 'bond', 'have', 'other.And', 'see', 'Zack', 'Kelly', 'wed', 'was', 'dream', 'come', 'true.Every', 'S.B.TB', 'fan', 'dvd', 'collection.And', 'Im', 'sooo', 'glad', 'say', 'i', 'am', 'SBTB', 'fan', 'grew', 'up', 'show', 'still', 'admire', 'talent', 'gift', 'cast', 'had.Go', 'Bayside']",Saved By the Bell- Double Feature (Hawaiian Style / Wedding In Las Vegas)
