,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319045,A36DZNZL9H7KAP,B0032LV4NG,Dixie Anderson,"[1, 1]",This story was written very well and the actors were wonderful.  I like Stefanie Powers and Lori Loughlin very much but I had never seen Johnny Messner act before.  He is adorable and played his part so well that his charm stayed with you.  I like that the story kept you wondering if Vince and Dana would ever stay together.  It's a wonderful love story and I would recommend it to everyone.,5,This movie really touched my heart in so many ways and left me feeling like I  wanted to meet this wonderful man.,1397433600,"04 14, 2014",2014,392,"['story', 'was', 'written', 'very', 'well', 'actors', 'were', 'wonderful', 'like', 'Stefanie', 'Powers', 'Lori', 'Loughlin', 'very', 'much', 'had', 'never', 'seen', 'Johnny', 'Messner', 'act', 'before', 'adorable', 'played', 'part', 'so', 'well', 'charm', 'stayed', 'like', 'story', 'kept', 'wondering', 'Vince', 'Dana', 'would', 'ever', 'stay', 'together', 'wonderful', 'love', 'story', 'would', 'recommend', 'everyone']",Soldier Love Story
1319046,A1LCJ1GGMQCVSQ,B0032LV4NG,dogloverx5,"[0, 0]","I enjoyed the movie when I saw it on the Hallmark Channel.  No I can watch this make me feel movei any time I desire.  I REALLY enjoyed the bonus stories on the DVD,  Do yourself a favor and BUY IT!",5,Great movie - nice clean enjoyment,1393459200,"02 27, 2014",2014,198,"['enjoyed', 'movie', 'when', 'saw', 'Hallmark', 'Channel', 'can', 'watch', 'make', 'feel', 'time', 'desire', 'REALLY', 'enjoyed', 'bonus', 'stories', 'DVD', 'Do', 'favor', 'BUY', 'IT']",Soldier Love Story
1319047,A2HW4NBS2JKQUZ,B0032LV4NG,Donna Fiala,"[0, 0]",I can watch this movie again and again.  It's a touching wonderful story!  You'll all like this one.,5,I canwatch this movie again and again,1404777600,"07 8, 2014",2014,100,"['can', 'watch', 'movie', 'again', 'again', 'touching', 'wonderful', 'story', ""'ll"", 'one']",Soldier Love Story
1319048,A27A8ABCADHL3T,B0032LV4NG,Dorothy,"[0, 0]",This is a terrific movie. I have a nephew in the Marine Corps and anything that brings to light the dedication of our military men and women I will always purchase.,5,Soldier story.,1372291200,"06 27, 2013",2013,164,"['terrific', 'movie', 'have', 'nephew', 'Marine', 'Corps', 'anything', 'light', 'dedication', 'military', 'men', 'women', 'will', 'always', 'purchase']",Soldier Love Story
1319049,A12X996H1KATZI,B0032LV4NG,drewletta,"[0, 0]","good feeling movie, Christian people living normal lives and going through struggles ,yet keeping strong to deal with the negatives in their lives. Love can take you to overcome all things..",4,Seeing a soldier  with needs find love.,1386633600,"12 10, 2013",2013,190,"['good', 'feeling', 'movie', 'Christian', 'people', 'living', 'normal', 'lives', 'going', 'struggles', 'yet', 'keeping', 'strong', 'deal', 'negatives', 'lives', 'Love', 'can', 'take', 'overcome', 'things..']",Soldier Love Story
1319050,A20TD5PADOEGFE,B0032LV4NG,Elyse Wheeler,"[0, 0]","I like good clean movies (or as clean as you can get nowadays). Soldier Love Story was really quite clean. There was no language, violence, drugs or drinking.  There was cleavage and kissing and two people speak of the pain of divorce; a boy's dad who is divorced from the boy's mother is supposed to visit him but bails out and the boy is hurt.  It is not rated and the Dove Foundation gave it a five star and approved it for all ages.I enjoyed the movie and will watch it again.  I originally saw this movie on Hallmark Channel and then bought the DVD.  Most people would skip it because they think it is too predictable or &#34;lame&#34;, but I like movies like that because I know I will be watching something that won't make me feel like I have just been &#34;slimed&#34;.I really enjoyed how after Jarod wrote to Vince in Bosnia (the first letter since his wife left him over two years ago) Vince really takes to the boy and when he returns home seeks him out and offers to help him play baseball.  Jared takes to Vince immediately, since Jarod's own father can't bother to call or come see his son.  Vince and Dana, Jarod's Mom, are immediately attracted to one another and as this new &#34;family&#34; draws together and Vince gets his orders to be deployed, Jarod helps his Mom and Vince realize that instead of breaking up they would be happier if they stayed together, because then she would know that he would be coming back to her and he would have someone to go back to.It was a very good show, and the only reason I didn't rate it a 5 star was because I couldn't completely get into the story because I can't imagine having to send someone off to war and not see them for a year or more.  The ending was a little sad having to send him off.  However, I like how it shows the need for a family and how love can make a big difference.  It brings in the need to trust in God and that he has a plan for you.  And it didn't need to bring in anything immoral.  They had good family values.Overall, I liked this movie and will watch it again.",4,Soldier Love Story - Would watch it again,1369785600,"05 29, 2013",2013,2050,"['like', 'good', 'clean', 'movies', 'as', 'clean', 'can', 'get', 'nowadays', 'Soldier', 'Love', 'Story', 'was', 'really', 'quite', 'clean', 'was', 'language', 'violence', 'drugs', 'drinking', 'was', 'cleavage', 'kissing', 'two', 'people', 'speak', 'pain', 'divorce', 'boy', 'dad', 'who', 'divorced', 'boy', 'mother', 'supposed', 'visit', 'out', 'boy', 'hurt', 'not', 'rated', 'Dove', 'Foundation', 'gave', 'five', 'star', 'approved', 'ages.I', 'enjoyed', 'movie', 'will', 'watch', 'again', 'originally', 'saw', 'movie', 'Hallmark', 'Channel', 'then', 'bought', 'DVD', 'Most', 'people', 'would', 'skip', 'think', 'too', 'predictable', '34', 'lame', '34', 'like', 'movies', 'know', 'will', 'be', 'watching', 'something', 'wo', ""n't"", 'make', 'feel', 'have', 'just', 'been', '34', 'slimed', '34', '.I', 'really', 'enjoyed', 'how', 'Jarod', 'wrote', 'Vince', 'Bosnia', 'first', 'letter', 'wife', 'left', 'over', 'two', 'years', 'ago', 'Vince', 'really', 'boy', 'when', 'home', 'seeks', 'help', 'play', 'baseball', 'Jared', 'Vince', 'immediately', 'Jarod', 'own', 'father', 'ca', ""n't"", 'bother', 'call', 'come', 'see', 'son', 'Vince', 'Dana', 'Jarod', 'Mom', 'are', 'immediately', 'attracted', 'one', 'new', '34', 'family', '34', 'draws', 'together', 'Vince', 'orders', 'be', 'deployed', 'Jarod', 'Mom', 'Vince', 'realize', 'instead', 'breaking', 'up', 'would', 'be', 'happier', 'stayed', 'together', 'then', 'would', 'know', 'would', 'be', 'coming', 'back', 'would', 'have', 'someone', 'go', 'back', 'to.It', 'was', 'very', 'good', 'show', 'only', 'reason', 'did', ""n't"", 'rate', '5', 'star', 'was', 'could', ""n't"", 'completely', 'get', 'story', 'ca', ""n't"", 'imagine', 'having', 'send', 'someone', 'war', 'not', 'see', 'year', 'more', 'ending', 'was', 'little', 'sad', 'having', 'send', 'off', 'However', 'like', 'how', 'need', 'family', 'how', 'love', 'can', 'make', 'big', 'difference', 'need', 'trust', 'God', 'plan', 'did', ""n't"", 'need', 'bring', 'anything', 'immoral', 'had', 'good', 'family', 'values.Overall', 'liked', 'movie', 'will', 'watch', 'again']",Soldier Love Story
1319051,ATYORZ4RP0FUR,B0032LV4NG,Gail Blankenship,"[0, 0]",this about a young boy who write to our soldier over sea and the soldier fall in love with his mom which is a great story to watch with the family and friends,5,love,1380412800,"09 29, 2013",2013,158,"['young', 'boy', 'who', 'write', 'soldier', 'sea', 'soldier', 'fall', 'love', 'mom', 'great', 'story', 'watch', 'family', 'friends']",Soldier Love Story
1319052,A3A4ASUNPPXWSF,B0032LV4NG,Gene Moore,"[0, 0]","A wonderful story of love, faith and trust of the Heroes that serve and what commitment is all about bravo!",5,Soldier Love Story,1356652800,"12 28, 2012",2012,107,"['wonderful', 'story', 'love', 'faith', 'trust', 'Heroes', 'serve', 'what', 'commitment', 'bravo']",Soldier Love Story
1319053,A3MU64ANXQ3NTI,B0032LV4NG,Gerrie A.,"[1, 1]",Very good movie. makes good family viewing movie Would recommend this one.  not too worry about your kids watching with you.,5,Good family movie,1401926400,"06 5, 2014",2014,124,"['Very', 'good', 'movie', 'good', 'family', 'viewing', 'movie', 'Would', 'recommend', 'one', 'not', 'too', 'worry', 'kids', 'watching']",Soldier Love Story
1319054,A147VW7UXH4DAG,B0032LV4NG,Gertrude Buscarino,"[0, 0]",This movie shows how person can be a good parent and not be related or have blood ties to that child. It also happens to be a good love story.,5,A good family movie,1384300800,"11 13, 2013",2013,142,"['movie', 'how', 'person', 'can', 'be', 'good', 'parent', 'not', 'be', 'related', 'have', 'blood', 'ties', 'child', 'also', 'be', 'good', 'love', 'story']",Soldier Love Story
1319055,A2HVL790PBWYTU,B0032LV4NG,"H. Bala ""Me Too Can Read""","[0, 0]","This 2010 made-for-television movie presents no swerves to disconcert you, no offensive material to sully your senses. It's a Hallmark product, so you know where you stand, you soft touch, you. MEET MY MOM (also known as SOLDIER LOVE STORY) is wholesome, is family oriented and is pretty entertaining. The two leads have something to do with this.Stationed in Bosnia on a peacekeeping mission, U.S. Army Sergeant 1st Class Vincent Carrera (Johnny Messner) is often ribbed by his fellow grunts for being always the odd man out during mail call. But then, one day, Vince's name is hailed and he curiously tears open the envelope. He proceeds to read a letter from some kid he had never met, corresponding with him on behest of a class assignment. Still, Vince is touched. And when his Bosnian tour is up and he returns stateside on leave to his home base of Fort Sebastian, California, he decides on a whim to drive over and drop in on the kid. And when I make mention that the kid's mom is a lovely recent divorcee and played by Lori Loughlin, well, you don't need a crystal ball to see where this is going.37-year-old Dana Marshall (Loughlin) is still settling in from the big move from Iowa to California and into her mom's (Stefanie Powers) house. Dana's been fretting about her unhappy 10-year-old son, Jared (Charles Henry Wyson), who still pines for his absentee dad. When the sergeant becomes a regular fixture and a mentor to Jared, Dana feels the sparks. But she's cautious. Dana is concerned for herself but even more for her son. She's fearful that a relationship with Vince could only have harmful repercussions, seeing as how he's expecting an imminent deployment overseas, which would leave Jared once more without a father figure. Okay, this, to me, is a silly conflict, but maybe it's because I'm more of the ""Life is short; take a risk"" persuasion. I had to double check to make sure this movie was playing on the Hallmark Channel. I wanted a guarantee of a happy ending. But did this movie get the happy ending? Um...You should see this one, see it with the fam. Sure, it's got a low-keyed rhythm, but it's still quite a pleasant watch. It doesn't insult your intelligence by being either too goofy or saccharine sweet. There are little moments that come off as genuine and that build up those connections between the sergeant and the Marshall family, all of them once lonely souls. As an ex-serviceman, I'm glad for those moments that give the viewer a peek into how tight-knit a community the military families are. I loved it that Vince introduced Dana and Jared to his military buds who then warmly embraced them as their own. The film is worth it alone for Loughlin and Messner's warm performances. Almost as much fun, though, is the father-son interplay between Messner and the kid actor Charles Henry Wyson. It's cool seeing Wyson's character go from awkward, insecure boy who couldn't throw a lick to confident starting catcher of his school's baseball team.But a parting nitpick: In that kitchen scene, Lori Loughlin has sure got that fake keyboard typing down. Yikes.",4,"""Sometimes things we're not ready for happen anyway.""",1375747200,"08 6, 2013",2013,3094,"['2010', 'made-for-television', 'movie', 'swerves', 'disconcert', 'offensive', 'material', 'sully', 'senses', 'Hallmark', 'product', 'know', 'where', 'stand', 'soft', 'touch', 'MEET', 'MY', 'MOM', 'also', 'known', 'SOLDIER', 'LOVE', 'STORY', 'wholesome', 'family', 'oriented', 'pretty', 'entertaining', 'two', 'leads', 'have', 'something', 'do', 'this.Stationed', 'Bosnia', 'peacekeeping', 'mission', 'U.S.', 'Army', 'Sergeant', '1st', 'Class', 'Vincent', 'Carrera', 'Johnny', 'Messner', 'often', 'ribbed', 'fellow', 'grunts', 'being', 'always', 'odd', 'man', 'mail', 'call', 'then', 'one', 'day', 'Vince', 'name', 'hailed', 'curiously', 'open', 'envelope', 'read', 'letter', 'kid', 'had', 'never', 'met', 'corresponding', 'behest', 'class', 'assignment', 'Still', 'Vince', 'touched', 'when', 'Bosnian', 'tour', 'up', 'stateside', 'leave', 'home', 'base', 'Fort', 'Sebastian', 'California', 'whim', 'drive', 'drop', 'kid', 'when', 'make', 'mention', 'kid', 'mom', 'lovely', 'recent', 'divorcee', 'played', 'Lori', 'Loughlin', 'well', 'do', ""n't"", 'need', 'crystal', 'ball', 'see', 'where', 'going.37-year-old', 'Dana', 'Marshall', 'Loughlin', 'still', 'settling', 'big', 'move', 'Iowa', 'California', 'mom', 'Stefanie', 'Powers', 'house', 'Dana', 'been', 'fretting', 'unhappy', '10-year-old', 'son', 'Jared', 'Charles', 'Henry', 'Wyson', 'who', 'still', 'absentee', 'dad', 'When', 'sergeant', 'regular', 'fixture', 'mentor', 'Jared', 'Dana', 'sparks', 'cautious', 'Dana', 'concerned', 'herself', 'even', 'more', 'son', 'fearful', 'relationship', 'Vince', 'could', 'only', 'have', 'harmful', 'repercussions', 'seeing', 'how', 'expecting', 'imminent', 'deployment', 'overseas', 'would', 'leave', 'Jared', 'once', 'more', 'father', 'figure', 'Okay', 'silly', 'conflict', ""'m"", 'more', 'Life', 'short', 'take', 'risk', 'persuasion', 'had', 'double', 'check', 'make', 'sure', 'movie', 'was', 'playing', 'Hallmark', 'Channel', 'wanted', 'guarantee', 'happy', 'ending', 'did', 'movie', 'get', 'happy', 'ending', 'Um', 'should', 'see', 'one', 'see', 'fam', 'Sure', 'got', 'low-keyed', 'rhythm', 'still', 'quite', 'pleasant', 'watch', ""n't"", 'insult', 'intelligence', 'being', 'too', 'goofy', 'saccharine', 'sweet', 'are', 'little', 'moments', 'come', 'off', 'genuine', 'build', 'up', 'connections', 'sergeant', 'Marshall', 'family', 'once', 'lonely', 'souls', 'ex-serviceman', ""'m"", 'glad', 'moments', 'give', 'viewer', 'peek', 'how', 'tight-knit', 'community', 'military', 'families', 'are', 'loved', 'Vince', 'introduced', 'Dana', 'Jared', 'military', 'buds', 'who', 'then', 'warmly', 'embraced', 'own', 'film', 'alone', 'Loughlin', 'Messner', 'warm', 'performances', 'Almost', 'much', 'fun', 'father-son', 'interplay', 'Messner', 'kid', 'actor', 'Charles', 'Henry', 'Wyson', 'cool', 'seeing', 'Wyson', 'character', 'go', 'awkward', 'insecure', 'boy', 'who', 'could', ""n't"", 'throw', 'lick', 'confident', 'starting', 'catcher', 'school', 'baseball', 'parting', 'nitpick', 'kitchen', 'scene', 'Lori', 'Loughlin', 'sure', 'got', 'fake', 'keyboard', 'typing', 'down', 'Yikes']",Soldier Love Story
1319056,A1KA0YCG5H4OUM,B0032LV4NG,Ivelisse Castro,"[0, 0]",This is one of those movies that leaves you through the imagination at the end.  This is a good one.  I will recommend it,5,Nice story,1390867200,"01 28, 2014",2014,121,"['one', 'movies', 'imagination', 'end', 'good', 'one', 'will', 'recommend']",Soldier Love Story
