,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515166,AB9MK8OJVJIAO,B006GQQL50,Jon D. Lamkins,"[2, 4]","Two stars to Hanna Barbara for trying a Scooby Doo Musical.  Note to H-B:  Please don't ever do this again.  Result is a steaming pile of failure.  Minus one star to Amazon because the description is totally wrong (Daphne is not part of a Vampire musical).Painful to watch and I wouldn't even recommend it for dedicated Scooby Doo fans.  It's like they had a good idea for a ""What's New Scooby Doo"" 20 minute episode and needed something to turn it into a movie.  By far one of the worst Scooby movies ever made.",2,"Works for Disney, Doesn't work for Scooby",1332806400,"03 27, 2012",2012,512,"['Two', 'stars', 'Hanna', 'Barbara', 'trying', 'Scooby', 'Doo', 'Musical', 'Note', 'H-B', 'Please', 'do', ""n't"", 'ever', 'do', 'again', 'Result', 'steaming', 'pile', 'failure', 'one', 'star', 'Amazon', 'description', 'totally', 'wrong', 'Daphne', 'not', 'part', 'Vampire', 'musical', 'watch', 'would', ""n't"", 'even', 'recommend', 'dedicated', 'Scooby', 'Doo', 'fans', 'had', 'good', 'idea', 'What', 'New', 'Scooby', 'Doo', '20', 'minute', 'episode', 'needed', 'something', 'turn', 'movie', 'far', 'one', 'worst', 'Scooby', 'movies', 'ever', 'made']",Scooby-Doo! Music of the Vampire (DVD)
1515167,A1XRACIEM47342,B006GQQL50,Lulamae Lumley,"[1, 1]","My Granddaughter loves it (so do I). She has all the songs memorized (she's 13) and sings along with the movie. Good clean cartoon, no fighting, arguing, blowing things up, garbage like some of the new cartoons. Scooby has real art in them not this stuff that a 3 year old could do. The backgrounds and characters all look real. Great affects.",5,Great Musical for Kids,1375920000,"08 8, 2013",2013,343,"['Granddaughter', 'so', 'do', 'songs', 'memorized', '13', 'sings', 'movie', 'Good', 'clean', 'cartoon', 'fighting', 'arguing', 'blowing', 'things', 'up', 'garbage', 'new', 'cartoons', 'Scooby', 'real', 'art', 'not', 'stuff', '3', 'year', 'old', 'could', 'do', 'backgrounds', 'characters', 'look', 'real', 'Great']",Scooby-Doo! Music of the Vampire (DVD)
1515168,A3CP2TM6X8TT0I,B006GQQL50,matthewjones,"[0, 0]","I usually prefer the episodes instead of the movies. In this case especially. This is not one of my favorite Scooby dvds. I do own this dvd, but it is not my favorite in my colletion. Some Exceptions to the first sentence include Shaggy and Scooby Doo get a clue, and 13 ghosts of scooby doo. Get a clue is horrible, but the second is still good. I like this movie enough to keep it in my collection. Still I hope this sells well enough.",3,Not one of the best,1353888000,"11 26, 2012",2012,437,"['usually', 'prefer', 'episodes', 'instead', 'movies', 'case', 'especially', 'not', 'one', 'favorite', 'Scooby', 'dvds', 'do', 'own', 'dvd', 'not', 'favorite', 'colletion', 'Exceptions', 'first', 'sentence', 'include', 'Shaggy', 'Scooby', 'Doo', 'get', 'clue', '13', 'ghosts', 'scooby', 'doo', 'Get', 'clue', 'horrible', 'second', 'still', 'good', 'movie', 'enough', 'keep', 'collection', 'Still', 'hope', 'well', 'enough']",Scooby-Doo! Music of the Vampire (DVD)
1515169,A3V6R80KSTGG7F,B006GQQL50,M. Geragosian,"[0, 0]","Wife and I don't like musicals but we like Scooby and the gang. Unfortunately, the negatives of this movie being a musical out weight the fact it's Scooby. Our kids like the show but get bored during the songs. For my wife and I, it's punishing to watch. Not sure why it gets such favorable reviews.",2,Don't bother; unless you love Scooby AND Musicals,1343520000,"07 29, 2012",2012,299,"['Wife', 'do', ""n't"", 'like', 'musicals', 'like', 'Scooby', 'gang', 'Unfortunately', 'negatives', 'movie', 'being', 'musical', 'out', 'weight', 'fact', 'Scooby', 'kids', 'show', 'get', 'bored', 'songs', 'wife', 'punishing', 'watch', 'Not', 'sure', 'why', 'such', 'favorable', 'reviews']",Scooby-Doo! Music of the Vampire (DVD)
1515170,A3LFD407YH422M,B006GQQL50,"Robert Ragona ""Customizer, Horror/Fantasy/Sci...","[0, 0]","I made it a point to rent this from Amazon (rather than buy) after the waste of time ""Phantosaur"" turned out to be...and was glad I did.  Scooby Doo as a musical was, in a word, awful, and makes me think someone got the idea to emulate the musical episode of ""Buffy the Vampire Slayer"" (""Once More, With Feeling"") except whereas it worked for Buffy, here it just comes off as a tired attempt to stretch a venerable--and frankly poorly treated in the modern age--cartoon into something more it was never meant to be.The storyline itself actually isn't a bad one, but with the heavy emphasis on being hip and comic (and musical), it kind of gets kicked into a corner; a more dramatic (as in old-style Scooby Doo) would have served better, for us adults who still enjoy Scooby Doo.  For kids, most of the asides would probably go over their heads or simply bore them.  If there is one small saving grace its that this one pays a bit of tribute to ""Danger Prone"" Daphne's reputation by making her the focus of the vampire's attention, but it's a tiny point of kudo in an otherwise forgettable mess.Here's a hint to the people who keep coming up with this stuff:  quit trying to be hip and ""modern"".  It's not working.",2,"Scooby Doo, the Musical?  BAAAD Idea...",1334361600,"04 14, 2012",2012,1213,"['made', 'point', 'rent', 'Amazon', 'rather', 'buy', 'waste', 'time', 'Phantosaur', 'turned', 'out', 'be', 'was', 'glad', 'did', 'Scooby', 'Doo', 'musical', 'was', 'word', 'awful', 'think', 'someone', 'got', 'idea', 'emulate', 'musical', 'episode', 'Buffy', 'Vampire', 'Slayer', 'Once', 'More', 'Feeling', 'worked', 'Buffy', 'here', 'just', 'off', 'tired', 'attempt', 'stretch', 'venerable', 'frankly', 'poorly', 'treated', 'modern', 'age', 'cartoon', 'something', 'more', 'was', 'never', 'meant', 'be.The', 'storyline', 'actually', ""n't"", 'bad', 'one', 'heavy', 'emphasis', 'being', 'hip', 'comic', 'musical', 'kind', 'kicked', 'corner', 'more', 'dramatic', 'old-style', 'Scooby', 'Doo', 'would', 'have', 'served', 'better', 'adults', 'who', 'still', 'enjoy', 'Scooby', 'Doo', 'kids', 'most', 'asides', 'would', 'probably', 'go', 'over', 'heads', 'simply', 'bore', 'one', 'small', 'saving', 'grace', 'one', 'bit', 'tribute', 'Danger', 'Prone', 'Daphne', 'reputation', 'making', 'focus', 'vampire', 'attention', 'tiny', 'point', 'kudo', 'otherwise', 'forgettable', 'mess.Here', 'hint', 'people', 'who', 'keep', 'coming', 'up', 'stuff', 'quit', 'trying', 'be', 'hip', 'modern', 'not', 'working']",Scooby-Doo! Music of the Vampire (DVD)
1515171,ANE1IWPV69MO,B006GQQL50,"Shikila R. Gundy ""happymomma""","[1, 1]",this movie was cute.  Shaggy and Scooby are always up to their same tricks.  This was a great family night movie and because we love Scooby we always enjoy the movies.  The vampire is a little creepy but my 8 year old was not frightened by it.,5,we love scooby,1392249600,"02 13, 2014",2014,243,"['movie', 'was', 'cute', 'Shaggy', 'Scooby', 'are', 'always', 'up', 'same', 'tricks', 'was', 'great', 'family', 'night', 'movie', 'love', 'Scooby', 'always', 'enjoy', 'movies', 'vampire', 'little', 'creepy', '8', 'year', 'old', 'was', 'not', 'frightened']",Scooby-Doo! Music of the Vampire (DVD)
1515172,A1M59ASF37PWWW,B006GQQL50,steven nerenberg,"[0, 0]",It was one of the better Scooby Doo movies I've seen. My 9 year old loved it! He wants it for his collection.,5,Lots of Fun,1355011200,"12 9, 2012",2012,109,"['was', 'one', 'better', 'Scooby', 'Doo', 'movies', ""'ve"", 'seen', '9', 'year', 'old', 'loved', 'collection']",Scooby-Doo! Music of the Vampire (DVD)
1515173,A24WKOS7B5SLVA,B006GQQL50,Stucci,"[0, 0]","I have a Scooby lovin' kid!  I know I don't have all of them, but close enough. This is another winner he enjoys watching!  Recommend the ""Pup Names Scooby"" movies - they are great!",5,Do I have all the Scooby's yet!,1359072000,"01 25, 2013",2013,181,"['have', 'Scooby', 'lovin', 'kid', 'know', 'do', ""n't"", 'have', 'close', 'enough', 'winner', 'watching', 'Recommend', 'Pup', 'Names', 'Scooby', 'movies', 'are', 'great']",Scooby-Doo! Music of the Vampire (DVD)
1515174,ALP6HB97KBGYS,B006GQQL50,Tammy,"[4, 5]","When I first read that they sing showtoons in it, I was not sure but I still bought it. The song are very catchy. They help move the story along. Its not like they are out of place. My oldest daughter is a Scooby Doo freak. I told her that this one they sang in and she gave me a look like ""what"" but we have watched everyday since we got it in the mail from Amazon.com. Must have for any Scooby Doo collection",5,Songs get stuck in your head!!,1333497600,"04 4, 2012",2012,410,"['When', 'first', 'read', 'sing', 'showtoons', 'was', 'not', 'sure', 'still', 'bought', 'song', 'are', 'very', 'catchy', 'help', 'move', 'story', 'along', 'not', 'are', 'place', 'oldest', 'daughter', 'Scooby', 'Doo', 'freak', 'told', 'one', 'sang', 'gave', 'look', 'what', 'have', 'watched', 'everyday', 'got', 'mail', 'Amazon.com', 'Must', 'have', 'Scooby', 'Doo', 'collection']",Scooby-Doo! Music of the Vampire (DVD)
1515175,A31J3ARSC8ITID,B006GQQL50,timetraveler,"[15, 19]","I saw an early release of this and immediately liked it.  It was in a similar vein with that of Camp Scare and Abracadabra Scooby Doo.  Very funny and witty scenes and then...the gang break out into SEVERAL showtunes.  The first song was clever and I thought as a one shot, it was cool and different.  But that's just it...the rest of the video is little bits of plot with lots and lots of showtunes.  My 3 year old didn't care for it and he watches everything with scooby.  I'll let you decide your opinion.",3,different....,1325030400,"12 28, 2011",2011,508,"['saw', 'early', 'release', 'immediately', 'liked', 'was', 'similar', 'vein', 'Camp', 'Scare', 'Abracadabra', 'Scooby', 'Doo', 'Very', 'funny', 'witty', 'scenes', 'then', 'gang', 'break', 'SEVERAL', 'showtunes', 'first', 'song', 'was', 'clever', 'thought', 'one', 'shot', 'was', 'cool', 'different', 'just', 'rest', 'video', 'little', 'bits', 'plot', 'lots', 'lots', 'showtunes', '3', 'year', 'old', 'did', ""n't"", 'care', 'everything', 'scooby', ""'ll"", 'let', 'decide', 'opinion']",Scooby-Doo! Music of the Vampire (DVD)
