,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787869,A148R7S0Q4S5W6,B0000WN0UU,"Hunyadi ""BC""","[0, 0]","These are great movies that reflect the 90s with good fun humor the whole family can watch. Simple story of an unwanted ""Bad to the Bone"" problem child shuffled from home to home before finally ending up in an orphanage. Finally given away to John Ritter by Gilbert Gottfried, the story evolves and gets crazier. The Problem child continues his antics and wreaks havoc on his new family, neighbors, the cat, and the grandfather Big Ben. A good family comedy anybody can watch.The second movie continues with the antics but this Junior has a little sidekick. A worthy movie of laughs.",5,Family movie,1356566400,"12 27, 2012",2012,583,"['are', 'great', 'movies', 'reflect', '90s', 'good', 'fun', 'humor', 'whole', 'family', 'can', 'watch', 'Simple', 'story', 'unwanted', 'Bad', 'Bone', 'problem', 'child', 'shuffled', 'home', 'home', 'finally', 'ending', 'up', 'orphanage', 'Finally', 'given', 'away', 'John', 'Ritter', 'Gilbert', 'Gottfried', 'story', 'evolves', 'crazier', 'Problem', 'child', 'antics', 'wreaks', 'havoc', 'new', 'family', 'neighbors', 'cat', 'grandfather', 'Big', 'Ben', 'good', 'family', 'comedy', 'anybody', 'can', 'watch.The', 'second', 'movie', 'antics', 'Junior', 'little', 'sidekick', 'worthy', 'movie', 'laughs']",N/A
787870,ANA2JYCS26JJL,B0000WN0UU,Jacob G. Kauffman,"[1, 1]",just as described. i love this movie and i am glad to have gotten it so quickly and easily.,5,great,1241308800,"05 3, 2009",2009,91,"['just', 'described', 'i', 'love', 'movie', 'i', 'am', 'glad', 'have', 'gotten', 'so', 'quickly', 'easily']",N/A
787871,A2FLD7WSI6MCD0,B0000WN0UU,"Jason S. Greene ""Jason greene""","[1, 1]","got to realize JR. aka -Michael Oliver in the problem child movies doesnt mean to be a jerk he just wants attention.  THere are kids out there in reality that do realy act that  way to get attention.  They feel neglected and rejected and depressed in life.  He's only really a jerk when he's in trouble.  Though deep down kids like him dont mean to act that way they just want to be cared for and loved by someone that they can call mom and/or dad. when they feel negative they act upon it.  I felt bad for him somewhat in the first movie.  No one understood him.  Thats why he acted up.  He wanted T.L.C..  He wanted attentiion.  I was similiar to that when i was younger but i didnt act out in the ways he did but did  feel neglected and rejected and depressed like himself.  My parents didnt give me much attention then a divorce and all that crap but yoiu know.. I feel for him.  I know what its like.  He knew mid P1 movie that little ben aka soon to be DAD liked him.  He wanted his dad all to himself especially in P2 more so after they were starting that new life together.  But you know what if i was little ben i would try to just be friends w/ people my age and interact w/ jr./my son till he left the home around 18 or so then date and get a new life w/ a woman.  My opinion, but thats what i would do.  WHen you neglect children they act up more then they turn into a problelm child.  I got teary when they went to the carnival together (b4 the vomit scene ,ewwww) bc i never had that with my dad and i would not treat my own child that way by neglectiing them.  thats good to see them b onding in that P2 movie.  Wish i wouldve had that.  But ya these are 2 of my fave comedy movies!  If i didnt live on my own and work 6 days a week I would adopt a boy Jr's. age as well but cant on my salary. unfortunately... in this day in age i have to support my self and even thats hard to do.",5,cool comedy movies !!!,1232323200,"01 19, 2009",2009,1897,"['got', 'realize', 'JR.', '-Michael', 'Oliver', 'problem', 'child', 'movies', 'doesnt', 'mean', 'be', 'jerk', 'just', 'attention', 'are', 'kids', 'out', 'there', 'reality', 'do', 'realy', 'act', 'way', 'get', 'attention', 'feel', 'neglected', 'rejected', 'depressed', 'life', 'only', 'really', 'jerk', 'when', 'trouble', 'deep', 'down', 'kids', 'dont', 'mean', 'act', 'way', 'just', 'want', 'be', 'cared', 'loved', 'someone', 'can', 'call', 'mom', 'and/or', 'dad', 'when', 'feel', 'negative', 'act', 'felt', 'bad', 'somewhat', 'first', 'movie', 'one', 'understood', 'Thats', 'why', 'acted', 'up', 'wanted', 'T.L.C..', 'wanted', 'attentiion', 'was', 'similiar', 'when', 'i', 'was', 'younger', 'i', 'didnt', 'act', 'ways', 'did', 'did', 'feel', 'neglected', 'rejected', 'depressed', 'parents', 'didnt', 'give', 'much', 'attention', 'then', 'divorce', 'crap', 'yoiu', 'know..', 'feel', 'know', 'what', 'like', 'knew', 'mid', 'P1', 'movie', 'little', 'ben', 'aka', 'soon', 'be', 'DAD', 'liked', 'wanted', 'dad', 'especially', 'P2', 'more', 'so', 'were', 'starting', 'new', 'life', 'together', 'know', 'what', 'i', 'was', 'little', 'ben', 'i', 'would', 'try', 'just', 'be', 'friends', 'w/', 'people', 'age', 'interact', 'w/', 'jr./my', 'son', 'till', 'left', 'home', '18', 'so', 'then', 'date', 'get', 'new', 'life', 'woman', 'My', 'opinion', 'what', 'i', 'would', 'do', 'WHen', 'neglect', 'children', 'act', 'up', 'more', 'then', 'turn', 'problelm', 'child', 'got', 'teary', 'when', 'went', 'carnival', 'together', 'b4', 'vomit', 'scene', 'ewwww', 'bc', 'i', 'never', 'had', 'dad', 'i', 'would', 'not', 'treat', 'own', 'child', 'way', 'neglectiing', 'thats', 'good', 'see', 'b', 'onding', 'P2', 'movie', 'Wish', 'i', 'wouldve', 'had', 'are', '2', 'fave', 'comedy', 'movies', 'i', 'didnt', 'live', 'own', 'work', '6', 'days', 'week', 'would', 'adopt', 'boy', 'Jr', 'age', 'as', 'well', 'cant', 'salary', 'unfortunately', 'day', 'age', 'i', 'have', 'support', 'self', 'even', 'thats', 'hard', 'do']",N/A
787872,AYJG8O03Q4MSI,B0000WN0UU,Jay Lee,"[1, 1]","Problem Child and its sequel are hilarious. Though I believe that it's wrong that the character Junior Healy was returned to the orphanage 30 times, it was hilarious when it showed Junior as an infant pissing on the faces of his potential step parents :) If you think ""only"" boys are naughty, you'll be contradicted by its sequel cause it shows a little girl w/a m-80 threatening Junior in the girls restroom. If ya wanna laugh, y'all should get yourself a copy of the Problem Child: tantrum pack :)",5,Hilarity,1316563200,"09 21, 2011",2011,499,"['Problem', 'Child', 'sequel', 'are', 'hilarious', 'believe', 'wrong', 'character', 'Junior', 'Healy', 'was', 'returned', 'orphanage', '30', 'times', 'was', 'hilarious', 'when', 'showed', 'Junior', 'infant', 'pissing', 'potential', 'step', 'parents', 'think', 'only', 'boys', 'are', 'naughty', ""'ll"", 'be', 'contradicted', 'sequel', 'cause', 'little', 'girl', 'm-80', 'threatening', 'Junior', 'girls', 'restroom', 'ya', 'wan', 'laugh', ""y'all"", 'should', 'get', 'copy', 'Problem', 'Child', 'tantrum', 'pack']",N/A
787873,A2YC56TZ6SC79T,B0000WN0UU,Jo,"[0, 0]","Problem Child Tantrum Pack is a great entertainment value. I really enjoyed getting both of the movies together, and the laughs were endless!!",5,Awesome Set,1347321600,"09 11, 2012",2012,142,"['Problem', 'Child', 'Tantrum', 'Pack', 'great', 'entertainment', 'value', 'really', 'enjoyed', 'getting', 'movies', 'together', 'laughs', 'were', 'endless']",N/A
787874,ATO6WHW5NYZUP,B0000WN0UU,Kevin Barton,"[0, 1]","Although I like the first one because I find it is okay, however I do not want to watch the sequel , even I saw this, because I found this terrible. Watch the first one, but forget the sequel.",1,Do not bother with the sequel,1393718400,"03 2, 2014",2014,192,"['like', 'first', 'one', 'find', 'okay', 'however', 'do', 'not', 'want', 'watch', 'sequel', 'even', 'saw', 'found', 'terrible', 'Watch', 'first', 'one', 'forget', 'sequel']",N/A
787875,A27ZUC0FTKQQ12,B0000WN0UU,"Lindsay Bucy ""buce_psu""","[0, 0]",Loved these movies as a kid. Was happy to find both movies in one pack for one price. Under $10.,5,"""What a good looking guy.""- Junior",1386892800,"12 13, 2013",2013,96,"['Loved', 'movies', 'kid', 'Was', 'happy', 'find', 'movies', 'one', 'pack', 'one', 'price', '10']",N/A
787876,A2TLKFN1G3D71X,B0000WN0UU,Maria,"[0, 0]","This movie is very funny. What that kid does to get attention ,and just wants to be caring and loving.Good movie",5,Funny,1396483200,"04 3, 2014",2014,112,"['movie', 'very', 'funny', 'What', 'kid', 'get', 'attention', 'just', 'be', 'caring', 'loving.Good', 'movie']",N/A
787877,A370Z6I5GBWU44,B0000WN0UU,"M ""Delicious Strawberry""","[0, 0]","The first one was better than the second, but the two movies make for a decent duology. What I especially liked about these two movies were the relationship between Junior and the head of the orphanage and later on principal (Played by Gilbert Gottfried) Junior is a brat, but inside he really has a good heart, he just needed the right person to tall to/reach out to him. Lots of funny scenes in both movies.",4,Funny movies,1315958400,"09 14, 2011",2011,409,"['first', 'one', 'was', 'better', 'second', 'two', 'movies', 'make', 'decent', 'duology', 'What', 'especially', 'liked', 'two', 'movies', 'were', 'relationship', 'Junior', 'head', 'orphanage', 'later', 'principal', 'Played', 'Gilbert', 'Gottfried', 'Junior', 'brat', 'really', 'good', 'heart', 'just', 'needed', 'right', 'person', 'tall', 'to/reach', 'Lots', 'funny', 'scenes', 'movies']",N/A
787878,ANAYSRE3LX8GZ,B0000WN0UU,Micheal Hunt,"[21, 25]","I was a little kid, probably younger then Junior when I first saw this movie. I never saw it as a PG rated movie, to me at the time it was kind of a naughty movie that somehow I was getting away with watching, almost being a mischievous kid myself by getting away with watching it. Now, I look back on it with fond memories and how I was probably influenced myself by these movie when I was in school. Tho none of us who where wild child's could say they drove a car through a store window, hung nuns out to fly, electrocuted the neighbours, torched there room, led a bear to the camp site, threw the birthday girls presents into the pool or drove heavy machinery into a wedding, we where guilty of a few things Junior and Trixie get up to in these movies. Junior may not be everybody's idea of a fun movie, but I saw him as the kind of kid that was doing what some kids where imagining, sure, there probably ex-cons by the 4th grade, but ya gotta have a sense of humour.The 2 movies are placed onto the one disc (same side). There are a few trailers to get through first, and then you have the option for part 1 or 2. Unfortunately there are not any bonus features. I know there are plenty of deleted scenes, you only have to see the trailer once to know that, and what I really would have liked is an audio commentary and a ""where are they now"" clip. I always wondered who the juniors in the beginning where? Where they related to the main actor, or where they look a likes at younger ages? And what ever happened to the kid who played Junior? Also, a bit about how Amy Yasbeck ( Flo Healy / Annie Young) met her husband , John Ritter(R.I.P) (Little Ben Healy) for the first time on the set of this very movie! Hopefully, one day they will make a special edition for Problem Child, but for now this will do. 2 of 3, and the best of the 2 one disc is a good deal. Both movies are equally funny, which proves the theory that sequels are never as good as the original, wrong!Problem Child 3 was a lame movie that shouldn't have been made, so take these two great movies for the kids, and maybe the adults might get a kick out of it, too!?",4,Nah-Nah-Nah-Nah-Nah,1113436800,"04 14, 2005",2005,2137,"['was', 'little', 'kid', 'probably', 'younger', 'then', 'Junior', 'when', 'first', 'saw', 'movie', 'never', 'saw', 'PG', 'rated', 'movie', 'time', 'was', 'kind', 'naughty', 'movie', 'somehow', 'was', 'getting', 'away', 'watching', 'almost', 'being', 'mischievous', 'kid', 'getting', 'away', 'watching', 'Now', 'look', 'back', 'fond', 'memories', 'how', 'was', 'probably', 'influenced', 'movie', 'when', 'was', 'school', 'Tho', 'none', 'who', 'where', 'wild', 'child', 'could', 'say', 'drove', 'car', 'store', 'window', 'hung', 'nuns', 'out', 'fly', 'electrocuted', 'neighbours', 'torched', 'room', 'led', 'bear', 'camp', 'site', 'threw', 'birthday', 'girls', 'presents', 'pool', 'drove', 'heavy', 'machinery', 'wedding', 'where', 'guilty', 'few', 'things', 'Junior', 'Trixie', 'get', 'up', 'movies', 'Junior', 'may', 'not', 'be', 'everybody', 'idea', 'fun', 'movie', 'saw', 'kind', 'kid', 'was', 'doing', 'what', 'kids', 'where', 'imagining', 'sure', 'probably', 'ex-cons', '4th', 'grade', 'ya', 'got', 'ta', 'have', 'sense', 'humour.The', '2', 'movies', 'are', 'placed', 'one', 'disc', 'same', 'side', 'are', 'few', 'trailers', 'get', 'first', 'then', 'have', 'option', 'part', '1', '2', 'Unfortunately', 'are', 'not', 'bonus', 'features', 'know', 'are', 'plenty', 'deleted', 'scenes', 'only', 'have', 'see', 'trailer', 'once', 'know', 'what', 'really', 'would', 'have', 'liked', 'audio', 'commentary', 'where', 'are', 'now', 'clip', 'always', 'wondered', 'who', 'juniors', 'beginning', 'where', 'Where', 'related', 'main', 'actor', 'where', 'look', 'likes', 'younger', 'ages', 'what', 'ever', 'happened', 'kid', 'who', 'played', 'Junior', 'Also', 'bit', 'how', 'Amy', 'Yasbeck', 'Flo', 'Healy', '/', 'Annie', 'Young', 'met', 'husband', 'John', 'Ritter', 'R.I.P', 'Little', 'Ben', 'Healy', 'first', 'time', 'set', 'very', 'movie', 'Hopefully', 'one', 'day', 'will', 'make', 'special', 'edition', 'Problem', 'Child', 'now', 'will', 'do', '2', '3', 'best', '2', 'one', 'disc', 'good', 'deal', 'movies', 'are', 'equally', 'funny', 'theory', 'sequels', 'are', 'never', 'as', 'good', 'original', 'wrong', 'Problem', 'Child', '3', 'was', 'lame', 'movie', 'should', ""n't"", 'have', 'been', 'made', 'so', 'take', 'two', 'great', 'movies', 'kids', 'maybe', 'adults', 'might', 'get', 'kick', 'too']",N/A
787879,A25R7HAZPJSHW7,B0000WN0UU,noli5201,"[0, 0]","Had to have this movie collection, always great laughs. Brings back the memory of Ritter and my childhood. Thank you for the fast and romps service",5,John Ritter,1351382400,"10 28, 2012",2012,147,"['Had', 'have', 'movie', 'collection', 'always', 'great', 'laughs', 'Brings', 'back', 'memory', 'Ritter', 'childhood', 'Thank', 'fast', 'romps', 'service']",N/A
787880,AER15RIMV8E6D,B0000WN0UU,Pumpkin Man,"[5, 5]","Problem Child- Ever since I saw this on tv when I was little, I've loved this movie! I love the the plot and direction of this movie and thought everyone was cast perfectly. Junior is a mean-spirited kid that nobody wants. When Ben and Florence Healy consider adopting a kid, Mr. Peabody persuades them to take Junior. Soon after, havoc ensues. My favorite scene is at the birthday party when he throws presents in the pool, puts exploding candles on the cake, and puts pickles in the pinata. Everybody in Ben Healy's life starts hating Junior, but Ben doesn't want to give up, until Junior drives the family car into Ben's dad's store. When a psychopathic killer escapes, he kidnaps Junior and Florence, but at first, Ben doesn't care, until he finds out that the entire time, Junior liked him. Ben saves Junior and tries to stop the bad guy! I highly recommend PROBLEM CHILD!!!Problem Child 2- When I was a kid, I saw the original on tv and soon after, the sequel came on. I think it's just as good as the original. Ben and Junior Healy move to a different town to start a new life together. All the women of the 'hood think that Ben is sexy and want to date him, but Junior is not about to let that happen. At school, Junior meets a girl that's just as bad as him. Her name is Trixie. A beautiful mean-hearted sexy bank owner named LaWanda Dumore, played by the beautiful Laraine Newman wants to marry Ben and send Junior off to Bahgdad, but Ben does not believe him because of the way Junior has been the last couple of days. Junior tries to fix his dad up with the school nurse, who happens to be Trixie's mom. Will Junior and Trixie stop Ben from marrying LaWanda? I highly recommend PROBLEM CHILD 2!!!",5,More Childhood Favorites!!!,1231632000,"01 11, 2009",2009,1708,"['Problem', 'Child-', 'Ever', 'saw', 'tv', 'when', 'was', 'little', ""'ve"", 'loved', 'movie', 'love', 'plot', 'direction', 'movie', 'thought', 'everyone', 'was', 'cast', 'perfectly', 'Junior', 'mean-spirited', 'kid', 'nobody', 'When', 'Ben', 'Florence', 'Healy', 'consider', 'adopting', 'kid', 'Mr.', 'Peabody', 'take', 'Junior', 'Soon', 'havoc', 'ensues', 'favorite', 'scene', 'birthday', 'party', 'when', 'presents', 'pool', 'exploding', 'candles', 'cake', 'pickles', 'pinata', 'Everybody', 'Ben', 'Healy', 'life', 'hating', 'Junior', 'Ben', ""n't"", 'want', 'give', 'up', 'Junior', 'family', 'car', 'Ben', 'dad', 'store', 'When', 'psychopathic', 'killer', 'escapes', 'Junior', 'Florence', 'first', 'Ben', ""n't"", 'care', 'out', 'entire', 'time', 'Junior', 'liked', 'Ben', 'Junior', 'tries', 'stop', 'bad', 'guy', 'highly', 'recommend', 'PROBLEM', 'CHILD', 'Problem', 'Child', '2-', 'When', 'was', 'kid', 'saw', 'original', 'tv', 'soon', 'sequel', 'came', 'think', 'just', 'as', 'good', 'original', 'Ben', 'Junior', 'Healy', 'move', 'different', 'town', 'start', 'new', 'life', 'together', 'women', ""'hood"", 'think', 'Ben', 'sexy', 'want', 'date', 'Junior', 'not', 'let', 'happen', 'school', 'Junior', 'girl', 'just', 'as', 'bad', 'name', 'Trixie', 'beautiful', 'mean-hearted', 'sexy', 'bank', 'owner', 'named', 'LaWanda', 'Dumore', 'played', 'beautiful', 'Laraine', 'Newman', 'marry', 'Ben', 'send', 'Junior', 'Bahgdad', 'Ben', 'not', 'believe', 'way', 'Junior', 'been', 'last', 'couple', 'days', 'Junior', 'tries', 'fix', 'dad', 'up', 'school', 'nurse', 'who', 'be', 'Trixie', 'mom', 'Will', 'Junior', 'Trixie', 'stop', 'Ben', 'marrying', 'LaWanda', 'highly', 'recommend', 'PROBLEM', 'CHILD', '2']",N/A
787881,A1VZ0ANWLEAPEB,B0000WN0UU,R. Diaz,"[22, 28]","I know, I know, 5 stars???!!!  To me yes, 5 stars... If it makes me laugh out loud it get's 5 stars. Why? These movies can be watched again and again without seeming stale to me. Finally, these movies are available on DVD. These movies are pure silliness, but loads of fun. Ok, it's not art, but I laughed my butt off throughout the whole movie(s). It's nice to see that Ritter will be remembered - he was a joy to watch in these two films. I would compare these movies to Dennis the Menace (Dir. by John Hughes). Special scenes to my heart are Martha Quinn (yes, the MTV VJ Martha Quinn) blind date; the food fight in the Bubble Room (in Maitland/Orlando FL -The Bubble Room closed down a few years ago, and it's nice to see it is preserved in this movie); and Lorraine Newmann (from the Not Ready for Time Prime Players aka Saturday Night Live Original Member) wedding scenes. Pure Fun -Pure joy!",5,Pure Fun - A Treat!,1073174400,"01 4, 2004",2004,898,"['know', 'know', '5', 'stars', 'yes', '5', 'stars', 'loud', 'get', '5', 'stars', 'Why', 'movies', 'can', 'be', 'watched', 'again', 'again', 'seeming', 'stale', 'Finally', 'movies', 'are', 'available', 'DVD', 'movies', 'are', 'pure', 'silliness', 'loads', 'fun', 'Ok', 'not', 'art', 'laughed', 'butt', 'whole', 'movie', 's', 'nice', 'see', 'Ritter', 'will', 'be', 'remembered', 'was', 'joy', 'watch', 'two', 'films', 'would', 'compare', 'movies', 'Dennis', 'Menace', 'Dir', 'John', 'Hughes', 'Special', 'scenes', 'heart', 'are', 'Martha', 'Quinn', 'yes', 'MTV', 'VJ', 'Martha', 'Quinn', 'blind', 'date', 'food', 'fight', 'Bubble', 'Room', 'Maitland/Orlando', 'FL', '-The', 'Bubble', 'Room', 'closed', 'down', 'few', 'years', 'ago', 'nice', 'see', 'preserved', 'movie', 'Lorraine', 'Newmann', 'Not', 'Ready', 'Time', 'Prime', 'Players', 'aka', 'Saturday', 'Night', 'Live', 'Original', 'Member', 'wedding', 'scenes', 'Pure', 'Fun', '-Pure', 'joy']",N/A
787882,A2D0763UIK7WTX,B0000WN0UU,Robswife0616,"[0, 0]",Love the movies and that it's a two pack! The movies are funny and cheesy and we bought these to watch with our toddler and she thought they were hilarious too,5,Fun for the family,1388707200,"01 3, 2014",2014,159,"['Love', 'movies', 'two', 'pack', 'movies', 'are', 'funny', 'cheesy', 'bought', 'watch', 'toddler', 'thought', 'were', 'hilarious', 'too']",N/A
787883,A32OB0UGQ0A3L0,B0000WN0UU,Roger Mendez,"[0, 0]","Once it came in the mail, I had to watch it the same day!  This tantrum pack is a must have for comedy lovers.  Thank you very much!",5,Amazing!,1369440000,"05 25, 2013",2013,132,"['came', 'mail', 'had', 'watch', 'same', 'day', 'tantrum', 'pack', 'must', 'have', 'comedy', 'lovers', 'Thank', 'very', 'much']",N/A
787884,A3RKKMIGZZU4SX,B0000WN0UU,Shawn A.,"[0, 0]",FUNNY HUMEROUS SHOW..100%,5,Five Stars,1404345600,"07 3, 2014",2014,25,"['FUNNY', 'HUMEROUS', 'SHOW..100', '%']",N/A
787885,A1AW8VJMO8OSEI,B0000WN0UU,VICTOR GAEDE,"[0, 0]",John Ritter plays very good a the foster parent that wants to adopt a problem child. Very recommendable for those who want to laugh hard.,5,Very Funny,1397088000,"04 10, 2014",2014,137,"['John', 'Ritter', 'very', 'good', 'foster', 'parent', 'adopt', 'problem', 'child', 'Very', 'recommendable', 'who', 'want', 'laugh', 'hard']",N/A
787886,A3LLE02CO1W5T1,B0000WN0UU,wickjeff,"[0, 0]","Purchased this dvd as a christmas present for an 11 year old who had never seen or heard of it before. Needless to say, he's a huge fan. Would be real nice to see this in blu-ray, but the 2 pack is a good value. Awesome price, fast shipping. Great purchase.",5,Problem Child Tantrum Pack,1356652800,"12 28, 2012",2012,257,"['Purchased', 'dvd', 'christmas', 'present', '11', 'year', 'old', 'who', 'had', 'never', 'seen', 'heard', 'Needless', 'say', 'huge', 'fan', 'Would', 'be', 'real', 'nice', 'see', 'blu-ray', '2', 'pack', 'good', 'value', 'Awesome', 'price', 'fast', 'shipping', 'Great', 'purchase']",N/A
787887,A3S98L5B1SR9P1,B0000WN0UU,Zack H.,"[5, 9]","Problem Child -The movie is basically about this young couple that decide to adopt a child, but they are duped into taking the adoption center's most troubled child, Junior, of them all. All hell breaks loose as Junior reaks havoc with insane practical jokes and low brow humor. This movie does fall into some typical cliches, stereotyped characters, and a lot of bad acting (with exception of John Ritter). Overall, this film is still pretty solid for a few laughs, but I wouldn't expect too much out of it.Problem Child 2 -The sequel picks up where the last movie left off with Ben and Junior moving to a new neighborhood and trying to start a new life. Along the way, Ben tries to date various single women but they are all scared by Junior's antics. A greedy rich woman takes interest with Ben, but Junior soon finds himself being persecuted by another local problem child, older classmates, and his soon to be new mother. Sparks will fly in this laugh out loud comedy for the ages. I do admit though that this film falls under a lot of the same flaws as its other film did with bad acting, cliches, and stereotyped characters. Overall, if you're looking for a comedy that doesn't require a lot of thought, then I highly recommend it.Both films are on a single DVD. The films are presented in 1.33:1 fullscreen, and the disc doesn't contain ANY bonus features for either film. I wish we had the option to purchase these films on DVD in their original widescreen presentation.",5,Problem Child Tantrum Pack,1106697600,"01 26, 2005",2005,1479,"['Problem', 'Child', '-The', 'movie', 'basically', 'young', 'couple', 'decide', 'adopt', 'child', 'are', 'duped', 'taking', 'adoption', 'center', 'most', 'troubled', 'child', 'Junior', 'hell', 'breaks', 'loose', 'Junior', 'havoc', 'insane', 'practical', 'jokes', 'low', 'brow', 'humor', 'movie', 'fall', 'typical', 'cliches', 'stereotyped', 'characters', 'lot', 'bad', 'acting', 'exception', 'John', 'Ritter', 'Overall', 'film', 'still', 'pretty', 'solid', 'few', 'laughs', 'would', ""n't"", 'expect', 'too', 'much', 'it.Problem', 'Child', '2', '-The', 'sequel', 'up', 'where', 'last', 'movie', 'left', 'off', 'Ben', 'Junior', 'moving', 'new', 'neighborhood', 'trying', 'start', 'new', 'life', 'way', 'Ben', 'date', 'various', 'single', 'women', 'are', 'scared', 'Junior', 'antics', 'greedy', 'rich', 'woman', 'interest', 'Ben', 'Junior', 'soon', 'being', 'persecuted', 'local', 'problem', 'child', 'older', 'classmates', 'soon', 'be', 'new', 'mother', 'Sparks', 'will', 'fly', 'laugh', 'loud', 'comedy', 'ages', 'do', 'admit', 'film', 'lot', 'same', 'flaws', 'other', 'film', 'did', 'bad', 'acting', 'cliches', 'stereotyped', 'characters', 'Overall', ""'re"", 'looking', 'comedy', ""n't"", 'require', 'lot', 'thought', 'then', 'highly', 'recommend', 'it.Both', 'films', 'are', 'single', 'DVD', 'films', 'are', 'presented', '1.33:1', 'fullscreen', 'disc', ""n't"", 'contain', 'ANY', 'bonus', 'features', 'film', 'wish', 'had', 'option', 'purchase', 'films', 'DVD', 'original', 'widescreen', 'presentation']",N/A
