,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154736,A3GRN6J64F2C3X,B0016PURB0,"Joseph P. Menta, Jr.","[0, 0]","""Teen Titans- The Complete Fifth Season"" offers thirteen crisp episodes of terrific, imaginative superhero adventure, and with a minimum of those cartoony excesses (eyes bugging, exclamation points appearing over characters' heads, etc.) that often got out of control in previous seasons.  There's also a strong continuity between episodes, making the whole season come off as a kind of meaty novel covering a year in the life of Robin, Starfire, Beast Boy, Raven, and Cyborg.Highlights include multiple confrontations with the Brotherhood of Evil (culminating in a great two-parter near the end of the season), a look at Beast Boy's pre-Titans career with the Doom Patrol (another cool group), and an episode showing how the Teen Titans (at least the cartoon version of them) got together in the first place.  The season (and series, actually) concludes with a strikingly subtle and heartbreaking final episode starring Beast Boy, that demonstrates that not everything works out in the end, not even for colorful, upbeat heroes.I enjoyed all five seasons of ""Teen Titans"", which I've watched over the past year or two on DVD.  All that's left is the extra-long, movie-style adventure, ""Teen Titans: Trouble in Tokyo"".  Once I'm done with that, it's going be a challenge finding another animated series at the same quality level to immerse myself in next.",5,Last season of the Teen Titans goes out on a high note,1323302400,"12 8, 2011",2011,1355,"['Teen', 'Titans-', 'Complete', 'Fifth', 'Season', 'thirteen', 'crisp', 'episodes', 'terrific', 'imaginative', 'superhero', 'adventure', 'minimum', 'cartoony', 'excesses', 'eyes', 'bugging', 'exclamation', 'points', 'appearing', 'characters', 'heads', 'etc', 'often', 'got', 'control', 'previous', 'seasons', 'also', 'strong', 'continuity', 'episodes', 'making', 'whole', 'season', 'come', 'off', 'kind', 'meaty', 'novel', 'covering', 'year', 'life', 'Robin', 'Starfire', 'Beast', 'Boy', 'Raven', 'Cyborg.Highlights', 'include', 'multiple', 'confrontations', 'Brotherhood', 'Evil', 'culminating', 'great', 'two-parter', 'end', 'season', 'look', 'Beast', 'Boy', 'pre-Titans', 'career', 'Doom', 'Patrol', 'cool', 'group', 'episode', 'showing', 'how', 'Teen', 'Titans', 'least', 'cartoon', 'version', 'got', 'together', 'first', 'place', 'season', 'series', 'actually', 'strikingly', 'subtle', 'heartbreaking', 'final', 'episode', 'starring', 'Beast', 'Boy', 'not', 'everything', 'out', 'end', 'not', 'even', 'colorful', 'upbeat', 'heroes.I', 'enjoyed', 'five', 'seasons', 'Teen', 'Titans', ""'ve"", 'watched', 'past', 'year', 'two', 'DVD', 'left', 'extra-long', 'movie-style', 'adventure', 'Teen', 'Titans', 'Trouble', 'Tokyo', ""'m"", 'done', 'going', 'be', 'challenge', 'finding', 'animated', 'series', 'same', 'quality', 'level', 'immerse', 'next']",Teen Titans: Season 5
1154737,A7BJB12NIAGM4,B0016PURB0,Nicole Montoya,"[0, 0]",Both of my sons enjoy this series. They use to use all of the space on our DVR to record them but now that they have all seasons they are happy and so are we!,5,Great addition to our collection,1365206400,"04 6, 2013",2013,158,"['sons', 'enjoy', 'series', 'use', 'use', 'space', 'DVR', 'record', 'now', 'have', 'seasons', 'are', 'happy', 'so', 'are']",Teen Titans: Season 5
1154738,AWXV15G9ZNXG1,B0016PURB0,"Noel 195555 ""ANGEL BABY""","[1, 1]",Got this set for my grandson as the stores didn't have any. Fortunately amazon did. He was so excited. I would recommend it for the kids.,5,he loved it,1382659200,"10 25, 2013",2013,137,"['Got', 'set', 'grandson', 'stores', 'did', ""n't"", 'have', 'Fortunately', 'amazon', 'did', 'was', 'so', 'excited', 'would', 'recommend', 'kids']",Teen Titans: Season 5
1154739,AO1BZIVAMN6MO,B0016PURB0,Pj Thorp,"[5, 5]","A couple of years ago, I wrote to Warner Bros asking them to bring back the great quality of incidental music in their cartoons, quoting Batman TAS, Superman TAS as my favourite examples.I think they listened. The first two episodes of this season ""Homecoming Part 1 & 2"" feature a fantastic score of dramatic music, which complements the guest characters: The Doom Patrol. The story shows Beast Boy's connection to his former team, and his divided loyalty between the Doom Patrol and the Titans.Doom Patrol's enemies the Brotherhood of Evil (led by M'sieur Mallah & Madam Rouge) become the main focus of the Titans for the rest of the season, which sends them on a global quest to sign up honorary Titans galore.In ""Lightspeed"", you'll see Kid Flash (voiced by Michael Rosenbaum, who voiced the adult future version of the character in Justice League/Unlimited as The Flash). Lots of other guest characters familiar to DC comics including Red Star (a retooled version of the Russian Starfire from Teen Titans original comic series #18).This is the best season, and a great way to wrap up the series. Watch out for the surprising final episode, featuring the return of ... I won't spoil it.",5,Teen Titans Season 5,1219881600,"08 28, 2008",2008,1190,"['couple', 'years', 'ago', 'wrote', 'Warner', 'Bros', 'asking', 'bring', 'back', 'great', 'quality', 'incidental', 'music', 'cartoons', 'quoting', 'Batman', 'TAS', 'Superman', 'TAS', 'favourite', 'examples.I', 'think', 'listened', 'first', 'two', 'episodes', 'season', 'Homecoming', 'Part', '1', '2', 'feature', 'fantastic', 'score', 'dramatic', 'music', 'guest', 'characters', 'Doom', 'Patrol', 'story', 'Beast', 'Boy', 'connection', 'former', 'team', 'divided', 'loyalty', 'Doom', 'Patrol', 'Titans.Doom', 'Patrol', 'enemies', 'Brotherhood', 'Evil', 'led', ""M'sieur"", 'Mallah', 'Madam', 'Rouge', 'become', 'main', 'focus', 'Titans', 'rest', 'season', 'global', 'quest', 'sign', 'up', 'honorary', 'Titans', 'galore.In', 'Lightspeed', ""'ll"", 'see', 'Kid', 'Flash', 'voiced', 'Michael', 'Rosenbaum', 'who', 'voiced', 'adult', 'future', 'version', 'character', 'Justice', 'League/Unlimited', 'Flash', 'Lots', 'other', 'guest', 'characters', 'familiar', 'DC', 'comics', 'including', 'Red', 'Star', 'retooled', 'version', 'Russian', 'Starfire', 'Teen', 'Titans', 'original', 'comic', 'series', '18', '.This', 'best', 'season', 'great', 'way', 'wrap', 'up', 'series', 'Watch', 'out', 'surprising', 'final', 'episode', 'featuring', 'return', 'wo', ""n't"", 'spoil']",Teen Titans: Season 5
1154740,A3AMIWCIXD5KMR,B0016PURB0,"R. P. Glass ""serial enthusiast""","[3, 3]","The final season of the Teen Titans pays off the first four seasons by looking both back [Beast Boy's first team and how the Titans came together] and forward [will the Titans endure?]all while maintaining a season-long struggle with The Brotherhood of Evil. The interplay between the Titans stays strong. Two dead foes from the past appear to be back in the coda. The staid Raven comes out of her shell when she babysits three toddler superheroes and their invisible [imaginary?] friend. Dozens of heroes and villains duke it out in the final battle. This animated series amply carries on the decade-long quality tradition begun with The Animated Batman series and Superman the Animated series although less grim in tone and incorporating more anime emotive icons. If this is your first encounter with the Teen Titans,you will find the character-driven tales satisfying  - you may even want to get the first four season [if you don't already have them]to enjoy how well the entire series holds together as a cohesive whole.",5,Final Season Pays Off,1226275200,"11 10, 2008",2008,1024,"['final', 'season', 'Teen', 'Titans', 'first', 'four', 'seasons', 'looking', 'back', '[', 'Beast', 'Boy', 'first', 'team', 'how', 'Titans', 'came', 'together', ']', 'forward', '[', 'will', 'Titans', 'endure', 'maintaining', 'season-long', 'struggle', 'Brotherhood', 'Evil', 'interplay', 'Titans', 'strong', 'Two', 'dead', 'foes', 'past', 'appear', 'be', 'back', 'coda', 'staid', 'Raven', 'shell', 'when', 'three', 'toddler', 'superheroes', 'invisible', '[', 'imaginary', ']', 'friend', 'Dozens', 'heroes', 'villains', 'duke', 'out', 'final', 'battle', 'animated', 'series', 'amply', 'decade-long', 'quality', 'tradition', 'begun', 'Animated', 'Batman', 'series', 'Superman', 'Animated', 'series', 'less', 'grim', 'tone', 'incorporating', 'more', 'anime', 'emotive', 'icons', 'first', 'encounter', 'Teen', 'Titans', 'will', 'find', 'character-driven', 'tales', 'satisfying', 'may', 'even', 'want', 'get', 'first', 'four', 'season', '[', 'do', ""n't"", 'already', 'have', ']', 'enjoy', 'how', 'well', 'entire', 'series', 'together', 'cohesive', 'whole']",Teen Titans: Season 5
1154741,A5A9UOTJKHLXK,B0016PURB0,scream4fan,"[2, 2]",i know this show had the biggest hits but i don't know the ending was stupid they should make a season 6 - 8 because... they did a good job right there so they should think how hard they worked on Teen Titans and yes it Distrubrited by Warner Bros Anitmation well this season had a bad ending someone please comment on this one,5,Bad Ending,1282089600,"08 18, 2010",2010,327,"['i', 'know', 'show', 'had', 'biggest', 'hits', 'i', 'do', ""n't"", 'know', 'ending', 'was', 'stupid', 'should', 'make', 'season', '6', '8', 'did', 'good', 'job', 'right', 'there', 'so', 'should', 'think', 'how', 'hard', 'worked', 'Teen', 'Titans', 'yes', 'Distrubrited', 'Warner', 'Bros', 'Anitmation', 'well', 'season', 'had', 'bad', 'ending', 'someone', 'please', 'comment', 'one']",Teen Titans: Season 5
1154742,A1ZAN7KBME97B3,B0016PURB0,Tiger100M,"[1, 1]","I think this season ties with the third as the best season of the show! I liked how the Titans were on a global war against The Brotherhood of Evil, very impressive villains! The Titans met a majority of new heroes, went on many great adventures, and learned great lessons as well! I loved seeing Raven babysit little kids, the titan least fit for the job. I liked seeing Jinx change from bad to good, and I especially liked &#34;Titans Together&#34;! Beast Boy lead the attack, all heroes and most of the recurring villains were in one huge epic battle, it was just awesome! The one major problem I have with this season is the episode &#34;Things Change&#34;. It was really sad and embarrassing to see Beast Boy go through a difficult change, but I think anyone would have this feeling if they did not like change. Besides, I am glad it was not the real finale of the series. The Tokyo film was and I liked it. So I guess the series managed to redeem itself. Despite &#34;Things Change&#34; being a major flaw, the good stuff in the other episodes are just too darn good! I just adore it!",5,Love this Season!,1377993600,"09 1, 2013",2013,1090,"['think', 'season', 'third', 'best', 'season', 'show', 'liked', 'how', 'Titans', 'were', 'global', 'war', 'Brotherhood', 'Evil', 'very', 'impressive', 'villains', 'Titans', 'met', 'majority', 'new', 'heroes', 'went', 'many', 'great', 'adventures', 'learned', 'great', 'lessons', 'well', 'loved', 'seeing', 'Raven', 'babysit', 'little', 'kids', 'titan', 'least', 'fit', 'job', 'liked', 'seeing', 'Jinx', 'change', 'bad', 'good', 'especially', 'liked', '34', 'Titans', 'Together', '34', 'Beast', 'Boy', 'lead', 'attack', 'heroes', 'most', 'recurring', 'villains', 'were', 'one', 'huge', 'epic', 'battle', 'was', 'just', 'awesome', 'one', 'major', 'problem', 'have', 'season', 'episode', '34', 'Things', 'Change', '34', 'was', 'really', 'sad', 'embarrassing', 'see', 'Beast', 'Boy', 'go', 'difficult', 'change', 'think', 'anyone', 'would', 'have', 'feeling', 'did', 'not', 'change', 'am', 'glad', 'was', 'not', 'real', 'finale', 'series', 'Tokyo', 'film', 'was', 'liked', 'So', 'guess', 'series', 'managed', 'redeem', '34', 'Things', 'Change', '34', 'being', 'major', 'flaw', 'good', 'stuff', 'other', 'episodes', 'are', 'just', 'too', 'darn', 'good', 'just']",Teen Titans: Season 5
1154743,A1WB1XQHCVPUEV,B0016PURB0,"tiggerbone ""tiggerbone""","[0, 0]","If you enjoyed previous episodes or seasons of Teen Titans, you will enjoy this one. Same anime-inspired art style. Same action. Same jokes. Same kids.This one has one of the better overarching story lines though. Possibly the best. And it was obvious that they knew they were ending because they pulled out all the stops.They delved into the titans past to give us Beast Boy's former teammates, the Doom Patrol and their enemies, the Brotherhood of Evil. We see Beast Boy really come into his own this year and even see an episode which shows how the Titans first got together and another which holds the arrival of a much demanded founding character from the comics.The final two episode showdown against the Brotherhood of Evil remains one of my favorite climaxes in TV animation, right up there with the end of season one of Justice League Unlimited, and of Young Justice: Invasion.My only true complaint lies with the fact that Starfire was never truly given her own storyline. She deserved one.Also, a caveat. The final episode, after the two episode climax, is bittersweet. A completely different tone than the rest of the season. If you want to end on a triumphant note, that is not the episode to watch. Consider watching it out of order. But if you want to see the goodbye that the creators intended, stick with it. It is a goodbye to innocence and to the Titans. Appropriate, bit like I said, bittersweet.",5,The final season of Teen Titans left me wanting more!,1373328000,"07 9, 2013",2013,1416,"['enjoyed', 'previous', 'episodes', 'seasons', 'Teen', 'Titans', 'will', 'enjoy', 'one', 'Same', 'anime-inspired', 'art', 'style', 'Same', 'action', 'Same', 'jokes', 'Same', 'kids.This', 'one', 'one', 'better', 'overarching', 'story', 'lines', 'Possibly', 'best', 'was', 'obvious', 'knew', 'were', 'ending', 'pulled', 'out', 'stops.They', 'delved', 'titans', 'past', 'give', 'Beast', 'Boy', 'former', 'teammates', 'Doom', 'Patrol', 'enemies', 'Brotherhood', 'Evil', 'see', 'Beast', 'Boy', 'really', 'come', 'own', 'year', 'even', 'see', 'episode', 'how', 'Titans', 'first', 'got', 'together', 'arrival', 'much', 'demanded', 'founding', 'character', 'comics.The', 'final', 'two', 'episode', 'showdown', 'Brotherhood', 'Evil', 'one', 'favorite', 'climaxes', 'TV', 'animation', 'right', 'up', 'there', 'end', 'season', 'one', 'Justice', 'League', 'Unlimited', 'Young', 'Justice', 'Invasion.My', 'only', 'true', 'complaint', 'fact', 'Starfire', 'was', 'never', 'truly', 'given', 'own', 'storyline', 'deserved', 'one.Also', 'caveat', 'final', 'episode', 'two', 'episode', 'climax', 'bittersweet', 'completely', 'different', 'tone', 'rest', 'season', 'want', 'end', 'triumphant', 'note', 'not', 'episode', 'watch', 'Consider', 'watching', 'order', 'want', 'see', 'goodbye', 'creators', 'intended', 'stick', 'goodbye', 'innocence', 'Titans', 'Appropriate', 'bit', 'said', 'bittersweet']",Teen Titans: Season 5
1154744,A2V0OJY5BIDNZC,B0016PURB0,"Tim Coogan ""CN fan""","[5, 5]","Well, it's finally here; the fifth and final season of the heroic hit series ""Teen Titans"".  For the first time on two fabulous DVDs you'll witness the final 13 episodes of the series like:""Homecoming"" - A two-parter where we meet the Doom Patrol, the team Beast Boy used to join, and the Titans help them save the day.""For Real"" - Control Freak returns, but is surprised to see the Titans East for a change.  Either way, he tests the new team with some very difficult challenges.""Revved Up"" - The Titans and some of their worst enemies go head to head in a race that's totally freaky.""Go"" - It's the episode you've been waiting for.  The Titans origin story where the fearless five meet each other and how they became friends by saving the town together.""Things Change"" - After winning the greatest battle of all time, Beast Boy is shocked to see some differences in the city, and what's more surprising is seeing a girl that totally looks like his old friend Terra.A special feature in this set is seeing inside specs from the ""Teen Titans Friends and Foes Gallery"".  Believe me, this season has a whole lot more heroes and villains than ever before !Well, lots of good things must come to an end and this series totally proves it being the finale season and all.  And another thing, the comic book series ""Teen Titans GO!"" has also seen its final days as well.  (However, a similar series called ""Tiny Titans"" is currently running where you'll see younger versions of the Titans and other heroes, too.)If you have the previous four seasons plus the feature-length movie ""Trouble in Tokyo"", this will be your final volume of the Titans.  If you're looking for more heroes, watch the new ""Ben 10 Alien Force"" and ""Transformers Animated"" episodes currently playing on Cartoon Network.  And coming soon, new shows like ""Secret Saturdays"" will be coming this fall in an all-new lineup on Fridays !  Hope you'll like them.",4,Toodle-loo Titans !,1218153600,"08 8, 2008",2008,1919,"['Well', 'finally', 'here', 'fifth', 'final', 'season', 'heroic', 'hit', 'series', 'Teen', 'Titans', 'first', 'time', 'two', 'fabulous', 'DVDs', ""'ll"", 'witness', 'final', '13', 'episodes', 'series', 'Homecoming', 'two-parter', 'where', 'meet', 'Doom', 'Patrol', 'team', 'Beast', 'Boy', 'used', 'join', 'Titans', 'help', 'save', 'day', 'Real', 'Control', 'Freak', 'returns', 'surprised', 'see', 'Titans', 'East', 'change', 'way', 'new', 'team', 'very', 'difficult', 'challenges', 'Revved', 'Up', 'Titans', 'worst', 'enemies', 'go', 'head', 'head', 'race', 'totally', 'freaky', 'Go', 'episode', ""'ve"", 'been', 'waiting', 'Titans', 'origin', 'story', 'where', 'fearless', 'five', 'meet', 'other', 'how', 'became', 'friends', 'saving', 'town', 'together', 'Things', 'Change', 'winning', 'greatest', 'battle', 'time', 'Beast', 'Boy', 'shocked', 'see', 'differences', 'city', 'what', 'more', 'surprising', 'seeing', 'girl', 'totally', 'old', 'friend', 'Terra.A', 'special', 'feature', 'set', 'seeing', 'inside', 'specs', 'Teen', 'Titans', 'Friends', 'Foes', 'Gallery', 'Believe', 'season', 'whole', 'lot', 'more', 'heroes', 'villains', 'ever', 'Well', 'lots', 'good', 'things', 'must', 'come', 'end', 'series', 'totally', 'being', 'finale', 'season', 'thing', 'comic', 'book', 'series', 'Teen', 'Titans', 'GO', 'also', 'seen', 'final', 'days', 'as', 'well', 'However', 'similar', 'series', 'called', 'Tiny', 'Titans', 'currently', 'running', 'where', ""'ll"", 'see', 'younger', 'versions', 'Titans', 'other', 'heroes', 'too', 'have', 'previous', 'four', 'seasons', 'feature-length', 'movie', 'Trouble', 'Tokyo', 'will', 'be', 'final', 'volume', 'Titans', ""'re"", 'looking', 'more', 'heroes', 'watch', 'new', 'Ben', '10', 'Alien', 'Force', 'Transformers', 'Animated', 'currently', 'playing', 'Cartoon', 'Network', 'coming', 'soon', 'new', 'shows', 'Secret', 'Saturdays', 'will', 'be', 'coming', 'fall', 'all-new', 'lineup', 'Fridays', 'Hope', ""'ll"", 'like']",Teen Titans: Season 5
1154745,A1Z6PEFSMPZVYU,B0016PURB0,veja_1,"[12, 12]","it's the final season in the series, and they finished off great. i love the titans. BB is my favorite, and this one was pretty much chock-full of him, his origins, Terra's return and his reaction, him kicking Slade's butt alone, and a few other connected episodes where Beast Boy saved the day without the other (original) Titans around to help. of course it shows Starfire's origin, they all meet and the forming of the Titans, how Jinx (formerly of the H.I.V.E. FIVE) becomes an honorary Titan, and other little things......and they finished off strong, with virtually every villian any of the Titans have taken on coming after them all at once, taking the Titans (full and honorary) down one or two at a time. once again, BB came to the rescue, calling on the few remaining allies he had to help him launch a final attempt to save the others from their enemies. in the end, over 140 Titans stand against the remaining villians and come out on top. yay!!so... basically, i was in cartoon heaven. now i'm just waiting to see exactly how they plan to bring the Judas Contract story arc of the Teen Titans to dvd. (Terra & Slade's story was already told, and if i remember correctly, that WAS the original Judas Contract in the comic books.) maybe (now that Terra and Slade are both back) the continuation of that story will pick up in the new movie (if they ever get around to doing it). either way, can't wait to find out.Titans Go!",5,Calling All Titans,1217894400,"08 5, 2008",2008,1434,"['final', 'season', 'series', 'finished', 'off', 'great', 'i', 'love', 'titans', 'BB', 'favorite', 'one', 'was', 'pretty', 'much', 'chock-full', 'origins', 'Terra', 'return', 'reaction', 'kicking', 'Slade', 'butt', 'alone', 'few', 'other', 'connected', 'episodes', 'where', 'Beast', 'Boy', 'saved', 'day', 'other', 'original', 'Titans', 'help', 'course', 'Starfire', 'origin', 'meet', 'forming', 'Titans', 'how', 'Jinx', 'formerly', 'H.I.V.E', 'FIVE', 'honorary', 'Titan', 'other', 'little', 'things', 'finished', 'off', 'strong', 'virtually', 'villian', 'Titans', 'have', 'taken', 'coming', 'once', 'taking', 'Titans', 'full', 'honorary', 'down', 'one', 'two', 'time', 'once', 'again', 'BB', 'came', 'rescue', 'calling', 'few', 'remaining', 'allies', 'had', 'help', 'launch', 'final', 'attempt', 'save', 'others', 'enemies', 'end', '140', 'Titans', 'stand', 'remaining', 'villians', 'come', 'out', 'top', 'yay', 'so', 'basically', 'i', 'was', 'cartoon', 'heaven', 'now', 'i', ""'m"", 'just', 'waiting', 'see', 'exactly', 'how', 'plan', 'bring', 'Judas', 'Contract', 'story', 'arc', 'Teen', 'Titans', 'dvd', 'Terra', 'Slade', 'story', 'was', 'already', 'told', 'i', 'remember', 'correctly', 'WAS', 'original', 'Judas', 'Contract', 'comic', 'books', 'maybe', 'now', 'Terra', 'Slade', 'are', 'back', 'continuation', 'story', 'will', 'pick', 'up', 'new', 'movie', 'ever', 'get', 'around', 'doing', 'way', 'ca', ""n't"", 'wait', 'find', 'out.Titans', 'Go']",Teen Titans: Season 5
