,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333684,A1JH5J1KQAUBMP,6302783968,David Bonesteel,"[8, 27]","To save its failed economy, the Duchy of Grand Fenwick declares war on the United States with the intention of losing and receiving millions of dollars in aid.  Unfortunately, Grand Fenwick's invasion force accidentally wins by seizing control of the experimental Q-bomb.The premise of this cold war farce is funnier than its execution.  Jack Arnold's direction is uninspired and the whole enterprise creaks along rather mechanically.  Peter Sellars appears in three different roles, but he seems to be holding back.  Although I found the film clever at times, I did not find one genuine laugh.",2,Disappointing,1064620800,"09 27, 2003",2003,594,"['save', 'failed', 'economy', 'Duchy', 'Grand', 'Fenwick', 'war', 'United', 'States', 'intention', 'losing', 'receiving', 'millions', 'dollars', 'aid', 'Unfortunately', 'Grand', 'Fenwick', 'invasion', 'force', 'accidentally', 'seizing', 'control', 'experimental', 'Q-bomb.The', 'premise', 'cold', 'war', 'farce', 'funnier', 'execution', 'Jack', 'Arnold', 'direction', 'uninspired', 'whole', 'enterprise', 'creaks', 'rather', 'mechanically', 'Peter', 'Sellars', 'three', 'different', 'roles', 'be', 'holding', 'back', 'found', 'film', 'clever', 'times', 'did', 'not', 'find', 'one', 'genuine', 'laugh']",The Mouse That Roared VHS
333685,A32ETQ9P4WYKE,6302783968,Dennis M. Flory,"[0, 1]",Had seen this movie when it first came out. During the years of SALT debates and have not seen it since. Had looked to rent it and not even there so this was a GREAT FIND.,5,Another film that you have trouble locating.,1377820800,"08 30, 2013",2013,171,"['Had', 'seen', 'movie', 'when', 'first', 'came', 'out', 'years', 'SALT', 'debates', 'have', 'not', 'seen', 'Had', 'looked', 'rent', 'not', 'even', 'so', 'was', 'GREAT', 'FIND']",The Mouse That Roared VHS
333686,A3CN9CCJUNIPKT,6302783968,DJ Joe Sixpack,"[0, 1]","------------------------------------------------------------------------------------------""The Mouse That Roared"" (1959)------------------------------------------------------------------------------------------When I first saw ""The Mouse That Roared"" (and its sequel, ""The Mouse On The Moon"") in the early 1970s, it was an effective window back into the politics of the Cold War in its height of the 1950s, and although the machinations of the Western and Eastern blocs are more distant now, the film still holds its own both as a historical time capsule and as a droll, light British comedy of the kind that gave rise to the more chaotic glories of Monty Python, et. al.  Gotta love Peter Sellars, especially in multiple roles! The moon movie is probably a better bet for younger viewers, but this one still holds up. (Joe Sixpack, Slipcue film reviews)",4,A Cold War classic that still holds its own,1349654400,"10 8, 2012",2012,854,"['Mouse', 'Roared', '1959', 'When', 'first', 'saw', 'Mouse', 'Roared', 'sequel', 'Mouse', 'Moon', 'early', '1970s', 'was', 'effective', 'window', 'back', 'politics', 'Cold', 'War', 'height', '1950s', 'machinations', 'Western', 'Eastern', 'blocs', 'are', 'more', 'distant', 'now', 'film', 'still', 'own', 'historical', 'time', 'capsule', 'droll', 'light', 'British', 'comedy', 'kind', 'gave', 'rise', 'more', 'chaotic', 'glories', 'Monty', 'Python', 'et', 'al', 'Got', 'ta', 'love', 'Peter', 'Sellars', 'especially', 'multiple', 'roles', 'moon', 'movie', 'probably', 'better', 'bet', 'younger', 'viewers', 'one', 'still', 'up', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",The Mouse That Roared VHS
333687,AYTGG6XTVUG7G,6302783968,Douglas A. Greenberg,"[3, 20]","When ""The Mouse That Roared"" appeared in U.S. theatres forty years ago it was a kind of cult classic, a bit hip, a bit continental in perspective, definitely offbeat, and even a bit subversive in its good-natured skewering of cold war tensions.  It also showcased the considerable talents of Peter Sellers, who appears in multiple roles.Whereas some political films, including the classic ""Dr. Strangelove,"" can retain their satirical edge many years after their initial release, this film does not.  There is an overall naivit&eacute; in the film's portrayal of the alleged generosity and goodness of the United States government.  Certainly world events over the past generation have proven that going to war with the U.S. is anything but a pathway to future prosperity.  Overall, the film accepts the mythologies of American cold war culture and foreign policy more than it penetrates and satirizes them.  Moreover, the patronizing sexism demonstrated in the ""love interest"" angle associated with the character played by Jean Seberg is downright embarrassing from today's standpoint.I loved this film when it was new, but viewing it recently showed me that indeed, sometimes you can't go home again.",3,"Forty years later, this film lacks an edge",1012608000,"02 2, 2002",2002,1202,"['When', 'Mouse', 'Roared', 'appeared', 'U.S.', 'forty', 'years', 'was', 'kind', 'cult', 'classic', 'bit', 'hip', 'bit', 'continental', 'perspective', 'definitely', 'offbeat', 'even', 'bit', 'subversive', 'good-natured', 'skewering', 'cold', 'war', 'tensions', 'also', 'showcased', 'considerable', 'talents', 'Peter', 'Sellers', 'who', 'multiple', 'roles.Whereas', 'political', 'films', 'including', 'classic', 'Dr.', 'Strangelove', 'can', 'retain', 'satirical', 'edge', 'many', 'years', 'initial', 'release', 'film', 'not', 'overall', 'naivit', 'eacute', 'film', 'portrayal', 'alleged', 'generosity', 'goodness', 'United', 'States', 'government', 'Certainly', 'world', 'events', 'past', 'generation', 'have', 'proven', 'going', 'war', 'U.S.', 'anything', 'pathway', 'future', 'prosperity', 'Overall', 'film', 'mythologies', 'American', 'cold', 'war', 'culture', 'foreign', 'policy', 'more', 'Moreover', 'patronizing', 'sexism', 'demonstrated', 'love', 'interest', 'angle', 'associated', 'character', 'played', 'Jean', 'Seberg', 'downright', 'embarrassing', 'today', 'standpoint.I', 'loved', 'film', 'when', 'was', 'new', 'viewing', 'recently', 'showed', 'indeed', 'sometimes', 'ca', ""n't"", 'go', 'home', 'again']",The Mouse That Roared VHS
333688,A1YI1CILAWF1A4,6302783968,Douglas Millhoff,"[0, 0]","A tiny, landlocked European city-state declares war on the USA, invades - and wins.This quirky 60's british comedy features Peter Sellers playing three roles.",5,Classic Peter Sellers britcom,1396569600,"04 4, 2014",2014,158,"['tiny', 'landlocked', 'European', 'city-state', 'declares', 'war', 'USA', 'wins.This', 'quirky', '60', 'british', 'comedy', 'features', 'Peter', 'Sellers', 'playing', 'three', 'roles']",The Mouse That Roared VHS
333689,A1JWSDDIH5Z7DV,6302783968,D. R. Schryer,"[12, 15]","In this hilarious film Peter Sellers plays three roles (one a duchess) and plays them superbly. Perhaps one has to have a taste for understated British humor to fully appreciate this film, but I'm not British and I love it. If you like Peter Sellers -- or just good comedy -- please give this delightful film a try.",5,May be Peter Seller's best movie.,970099200,"09 28, 2000",2000,315,"['hilarious', 'film', 'Peter', 'Sellers', 'three', 'roles', 'one', 'duchess', 'superbly', 'Perhaps', 'one', 'have', 'taste', 'understated', 'British', 'humor', 'fully', 'appreciate', 'film', ""'m"", 'not', 'British', 'love', 'like', 'Peter', 'Sellers', 'just', 'good', 'comedy', 'please', 'give', 'delightful', 'film', 'try']",The Mouse That Roared VHS
333690,A3803RSNFGLA5P,6302783968,Fred Elgin,"[0, 1]","The Wibberly book was excellent, but this movie rendition surpassed it.  Little touches, especially with the scenes of diplomatic negotiation, make it very funny.",5,Better than the book,1378512000,"09 7, 2013",2013,162,"['Wibberly', 'book', 'was', 'excellent', 'movie', 'rendition', 'surpassed', 'Little', 'touches', 'especially', 'scenes', 'diplomatic', 'negotiation', 'make', 'very', 'funny']",The Mouse That Roared VHS
333691,A276M3NSIY9B82,6302783968,Harry Brewer,"[1, 1]","ESSENTIAL MOVIE!!! Peter Sellers stars in this British made comedy. In this one he has three roles, one of them being a female role portrayal. The movie centers on the Duchy of Fenwick, a VERY small country somewhere in Europe. They are going broke as a country because their only export, a fine wine, has been imitated, not to mention the name minus one letter has also been stolen. The United States is the main consumer of this wine but the imitator has taken most of this market. So, the powers of the Duchy of Fenwick decide to invade the U.S.A., lose the war, then receive an influx of monetary  supply in order to survive.Of course, it doesn't work out this way. Fenwick invades the U.S.A. with an army of twenty suited out in medieval armor & weapons. Upon entering the States they are supposed to surrender but they stumble upon the professor who has invented the ""Q Bomb"" & has it in his possession. The Fenwick army takes the professor, the bomb & his daughter back to Fenwick which causes a huge furor in the world's foremost powers. Never has a small country had so much power.The quality of the DVD is excellent but there aren't any bonus features.",5,The Mouse That Roared,1202601600,"02 10, 2008",2008,1162,"['ESSENTIAL', 'MOVIE', 'Peter', 'Sellers', 'British', 'made', 'comedy', 'one', 'three', 'roles', 'one', 'being', 'female', 'role', 'portrayal', 'movie', 'centers', 'Duchy', 'Fenwick', 'VERY', 'small', 'country', 'somewhere', 'Europe', 'are', 'going', 'broke', 'country', 'only', 'export', 'fine', 'wine', 'been', 'imitated', 'not', 'mention', 'name', 'one', 'letter', 'also', 'been', 'stolen', 'United', 'States', 'main', 'consumer', 'wine', 'imitator', 'taken', 'most', 'market', 'So', 'powers', 'Duchy', 'Fenwick', 'decide', 'invade', 'U.S.A.', 'lose', 'war', 'then', 'receive', 'influx', 'monetary', 'supply', 'order', 'survive.Of', 'course', ""n't"", 'work', 'out', 'way', 'Fenwick', 'U.S.A.', 'army', 'twenty', 'suited', 'out', 'medieval', 'armor', 'weapons', 'entering', 'States', 'are', 'supposed', 'surrender', 'stumble', 'professor', 'who', 'invented', 'Q', 'Bomb', 'possession', 'Fenwick', 'army', 'professor', 'bomb', 'daughter', 'back', 'Fenwick', 'huge', 'furor', 'world', 'foremost', 'powers', 'Never', 'small', 'country', 'had', 'so', 'much', 'power.The', 'quality', 'DVD', 'excellent', 'are', ""n't"", 'bonus', 'features']",The Mouse That Roared VHS
333692,A16CZRQL23NOIW,6302783968,Hiram Gomez Pardo,"[1, 1]","We already know, that the brilliant decade and a half in U.K., since 1946 to 1961, the bunch of clever films produced in this country as well in drama as comedy has been a true phenomena, a real creative outburst in all the sense of the word. Kind hearts and cornets, Hobson's Choice, The lady killers, The lavender hill mob, The man in the white suit and The mouse that roared are films seem to confirm the prominent leadership in this genre all over the world.The screenwriters who elaborated this clever film, carried out from head to tail one of the most unforgettable and fabulous comedies ever made. An infinitesimal country of just 4o Km2 ideates a weird plan in order to rearrange some bulky financial deficit, declaring war to United states and so to get some reparations due the imminent defeat, but something unexpected will happen making turn all the theatrical plans.Brilliant and genial comedy that must figure without any hesitation among the greatest films of comedy in the story if cinema.",5,But what if we won ?,1195862400,"11 24, 2007",2007,1006,"['already', 'know', 'brilliant', 'decade', 'half', 'U.K.', '1946', '1961', 'bunch', 'clever', 'films', 'produced', 'country', 'as', 'well', 'drama', 'comedy', 'been', 'true', 'phenomena', 'real', 'creative', 'outburst', 'sense', 'word', 'Kind', 'hearts', 'cornets', 'Hobson', 'Choice', 'lady', 'killers', 'lavender', 'hill', 'mob', 'man', 'white', 'suit', 'mouse', 'roared', 'are', 'films', 'seem', 'confirm', 'prominent', 'leadership', 'genre', 'world.The', 'screenwriters', 'who', 'elaborated', 'clever', 'film', 'carried', 'out', 'head', 'tail', 'one', 'most', 'unforgettable', 'fabulous', 'comedies', 'ever', 'made', 'infinitesimal', 'country', 'just', '4o', 'Km2', 'weird', 'plan', 'order', 'rearrange', 'bulky', 'financial', 'deficit', 'declaring', 'war', 'United', 'states', 'so', 'get', 'reparations', 'due', 'imminent', 'defeat', 'something', 'unexpected', 'will', 'happen', 'making', 'turn', 'theatrical', 'plans.Brilliant', 'genial', 'comedy', 'must', 'figure', 'hesitation', 'greatest', 'films', 'comedy', 'story', 'cinema']",The Mouse That Roared VHS
333693,AUPNJTQRXTV64,6302783968,"John R. Mallernee ""John Robert Mallernee""","[0, 0]","I just watched a DVD of the 1959 motion picture production, &#34;THE MOUSE THAT ROARED&#34;, which I ordered from the AMAZON web site several weeks ago when the Democratic People's Republic of Korea was threatening to launch nuclear missiles at some place in Texas - - - , or some such place or other.Thus, the incident made me think of the movie, which is why I bought it, and I only just now got around to watching it.It is HILARIOUS ! ! !If, like me, it's been a number of years since you saw this movie, then, by all means, get yourself a copy and have yourself a howling hoot!",5,"HILARIOUS - - - , AND STILL VERY TIMELY!",1370822400,"06 10, 2013",2013,581,"['just', 'watched', 'DVD', '1959', 'motion', 'picture', 'production', '34', 'THE', 'MOUSE', 'THAT', 'ROARED', '34', 'ordered', 'AMAZON', 'site', 'several', 'weeks', 'ago', 'when', 'Democratic', 'People', 'Republic', 'Korea', 'was', 'threatening', 'launch', 'nuclear', 'missiles', 'place', 'Texas', 'such', 'place', 'other.Thus', 'incident', 'made', 'think', 'movie', 'why', 'bought', 'only', 'just', 'now', 'got', 'around', 'watching', 'it.It', 'HILARIOUS', 'been', 'number', 'years', 'saw', 'movie', 'then', 'means', 'get', 'copy', 'have', 'howling', 'hoot']",The Mouse That Roared VHS
333694,A2V1R9DIP7RH9R,6302783968,"J. W. Mcmanus ""Biloxibear""","[0, 1]",Crazy comedy about a postage stamp sized Duchy in the middle of Europe which haphazardly manages to defeat the US in a non-violent war! A must see!,5,Classic comedy,1373241600,"07 8, 2013",2013,147,"['Crazy', 'comedy', 'postage', 'stamp', 'sized', 'Duchy', 'middle', 'Europe', 'haphazardly', 'defeat', 'US', 'non-violent', 'war', 'must', 'see']",The Mouse That Roared VHS
333695,AMBPINV3TYRRU,6302783968,"Kenneth T. Hall ""Dirtman""","[0, 1]","This classic movie is as relavent today as when it was made, The best thing a country can do for it's economy is still to loose a war with the U.S. Just look at Korea, Japan, Germany, and Viet Nam.",4,True lassics never go out of style.,1321142400,"11 13, 2011",2011,197,"['classic', 'movie', 'relavent', 'today', 'when', 'was', 'made', 'best', 'thing', 'country', 'can', 'do', 'economy', 'still', 'loose', 'war', 'U.S.', 'Just', 'look', 'Korea', 'Japan', 'Germany', 'Viet', 'Nam']",The Mouse That Roared VHS
333696,A2M2Y4JXWNTGO3,6302783968,Kevin W. Edwards,"[0, 0]","For fans of peter sellars and british humour you must get this d.v.d, The tiny country of gran fenwick has gone broke, in order to overcome this problem they decide to start a war with the u.s, they know of course they wont win, and they dont want to, because they know once they lose, the u.s will give them millons of pounds to rebuild there country, Basicly there plan was simple, trouble was no one told the force leader (peter sellars) that he was suppose to lose the war, He won.  What happens next is hillarious, once you watch this movie you must get the sequel  mouse on the moon  you wont be sorry both are hillarious.",5,A must for your collection,1386028800,"12 3, 2013",2013,628,"['fans', 'peter', 'sellars', 'british', 'humour', 'must', 'get', 'd.v.d', 'tiny', 'country', 'gran', 'fenwick', 'gone', 'broke', 'order', 'overcome', 'problem', 'decide', 'start', 'war', 'u.s', 'know', 'course', 'wont', 'win', 'dont', 'want', 'know', 'once', 'lose', 'u.s', 'will', 'give', 'millons', 'pounds', 'rebuild', 'country', 'Basicly', 'plan', 'was', 'simple', 'trouble', 'was', 'one', 'told', 'force', 'leader', 'peter', 'sellars', 'was', 'suppose', 'lose', 'war', 'won', 'What', 'next', 'hillarious', 'once', 'watch', 'movie', 'must', 'get', 'sequel', 'mouse', 'moon', 'wont', 'be', 'sorry', 'are', 'hillarious']",The Mouse That Roared VHS
