,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565600,A2GCHG6U8HTVIT,B000053VAO,C. O. DeRiemer,"[6, 6]","""I hate those stories that begin with a funeral, but I'm afraid this one begins the day we buried George. Not that we buried him. In the interests of the environment we had him incinerated."" So speaks Elizabeth (Judi Dench), George's widow. She's led a comfortable, predictable life with George. She has two grown children and a 12-year-old grandchild. But when she was 15 and in school, in the midst of World War II, she played the sax at night in an all-girl (almost all-girl) band called The Blonde Bombshells. The 'almost"" was because the drummer was Patrick, a charming rogue who had no desire to fight and possibly be killed. With a yellow wig, a long red dress and makeup, Patrick looked almost as good as the others.One afternoon after the funeral, Elizabeth finds herself in the attic of her home playing the sax she had put away. She used to practice, but only when George was out of the house on the golf course. Then two things happen. Her granddaughter, amazed at how good Elizabeth is, starts talking about how the Blonde Bombshells could be reunited and play at her school dance. Then Elizabeth encounters Patrick (Ian Holm), now just as much an aging oldster as Elizabeth, and just as much attracted to her as he was more than 50 years ago. (He also was attracted to all the other members of the Bombshells. The roses that would appear on his bass drum had a special meaning that attested to his affection.) Well, why not see if the other band members can be located, and why not give it a shot for a reunion performance at her granddaughter's school?Why not? One member of the band is gaga. One is dead. One is in jail. One has found salvation with the Salvation Army. One they can find no trace of. One is last known to be in the States. One is a professional singer and has no intention of doing a school gig, even for a reunion. But one by one Elizabeth and Patrick bring together the surviving members of the Bombshells. We don't know if enough of them can be found. The rehearsals more often than not turn into off-key shambles. While they do this, we share Elizabeth's flashbacks of what life was like when she and Patrick were young in war-time London, playing in the band while the bombs were falling. As terrible as it was, it was the most exciting time of their lives. When the night of Elizabeth's granddaughter's dance arrives, of course, the Blonde Bombshells, filled with jitters and renewed friendship, blow the youngsters away. Afterwards, Elizabeth informs us that the Bombshells are continuing to play at gigs, and that she and Patrick have no plans to get married...but see nothing wrong with a little fooling around.This is sentimental hogwash, expertly done, and not bad at all. What makes it work are the skill and charm of Judi Dench and Ian Holm. When I hear the term, ""warm-hearted comedy,"" I usually cringe unless the actors are first-rate. Dench and Holm are wonders to watch as they take something as light-weight and predictable as this script and turn it into something that charms us. Then there's the ""old broad"" gambit that's fun if you remember the old broads. Among the Blonde Bombshells are Leslie Caron, Joan Sims, Olympia Dukakis, Billie Whitelaw and Cleo Laine. Laine sings three numbers and almost over-balances the production. She is so strong and unique a jazz talent that while she's singing the program nearly becomes the Cleo Laine Show. Another attractive feature is the number of great WWII songs played in strong swing.The DVD picture looks just fine. There are a couple of inconsequential extras.",4,"""Sentimental, warm-hearted comedy..."" Uh oh, but redeemed by Judy Dench, Ian Holm and some great WWII swing numbers",1157587200,"09 7, 2006",2006,3562,"['hate', 'stories', 'begin', 'funeral', ""'m"", 'afraid', 'one', 'day', 'buried', 'George', 'Not', 'buried', 'interests', 'environment', 'had', 'incinerated', 'So', 'speaks', 'Elizabeth', 'Judi', 'Dench', 'George', 'widow', 'led', 'comfortable', 'predictable', 'life', 'George', 'two', 'grown', 'children', '12-year-old', 'grandchild', 'when', 'was', '15', 'school', 'midst', 'World', 'War', 'II', 'played', 'sax', 'night', 'all-girl', 'almost', 'all-girl', 'band', 'called', 'Blonde', 'Bombshells', ""'almost"", 'was', 'drummer', 'was', 'Patrick', 'charming', 'rogue', 'who', 'had', 'desire', 'fight', 'possibly', 'be', 'killed', 'yellow', 'wig', 'long', 'red', 'dress', 'makeup', 'Patrick', 'looked', 'almost', 'as', 'good', 'others.One', 'afternoon', 'funeral', 'Elizabeth', 'attic', 'home', 'playing', 'sax', 'had', 'put', 'away', 'used', 'practice', 'only', 'when', 'George', 'was', 'house', 'golf', 'course', 'Then', 'two', 'things', 'happen', 'granddaughter', 'amazed', 'how', 'good', 'Elizabeth', 'talking', 'how', 'Blonde', 'Bombshells', 'could', 'be', 'reunited', 'play', 'school', 'dance', 'Then', 'Elizabeth', 'encounters', 'Patrick', 'Ian', 'Holm', 'now', 'just', 'as', 'much', 'aging', 'oldster', 'Elizabeth', 'just', 'as', 'much', 'attracted', 'was', 'more', '50', 'years', 'ago', 'also', 'was', 'attracted', 'other', 'members', 'Bombshells', 'roses', 'would', 'appear', 'bass', 'drum', 'had', 'special', 'meaning', 'attested', 'affection', 'Well', 'why', 'not', 'see', 'other', 'band', 'members', 'can', 'be', 'located', 'why', 'not', 'give', 'shot', 'reunion', 'performance', 'granddaughter', 'school', 'Why', 'not', 'One', 'member', 'band', 'gaga', 'One', 'dead', 'One', 'jail', 'One', 'found', 'salvation', 'Salvation', 'Army', 'One', 'can', 'find', 'trace', 'One', 'last', 'known', 'be', 'States', 'One', 'professional', 'singer', 'intention', 'doing', 'school', 'gig', 'even', 'reunion', 'one', 'one', 'Elizabeth', 'Patrick', 'bring', 'together', 'surviving', 'members', 'Bombshells', 'do', ""n't"", 'know', 'enough', 'can', 'be', 'found', 'rehearsals', 'more', 'often', 'not', 'turn', 'off-key', 'shambles', 'do', 'share', 'Elizabeth', 'flashbacks', 'what', 'life', 'was', 'when', 'Patrick', 'were', 'young', 'war-time', 'London', 'playing', 'band', 'bombs', 'were', 'falling', 'As', 'terrible', 'was', 'was', 'most', 'exciting', 'time', 'lives', 'When', 'night', 'Elizabeth', 'granddaughter', 'dance', 'course', 'Blonde', 'Bombshells', 'filled', 'jitters', 'renewed', 'friendship', 'blow', 'youngsters', 'away', 'Afterwards', 'Elizabeth', 'Bombshells', 'are', 'continuing', 'play', 'gigs', 'Patrick', 'have', 'plans', 'get', 'married', 'see', 'nothing', 'wrong', 'little', 'fooling', 'around.This', 'sentimental', 'hogwash', 'expertly', 'done', 'not', 'bad', 'What', 'are', 'skill', 'charm', 'Judi', 'Dench', 'Ian', 'Holm', 'When', 'hear', 'term', 'warm-hearted', 'comedy', 'usually', 'cringe', 'actors', 'are', 'first-rate', 'Dench', 'Holm', 'are', 'wonders', 'watch', 'take', 'something', 'light-weight', 'predictable', 'script', 'turn', 'something', 'Then', 'old', 'broad', 'gambit', 'fun', 'remember', 'old', 'broads', 'Blonde', 'Bombshells', 'are', 'Leslie', 'Caron', 'Joan', 'Sims', 'Olympia', 'Dukakis', 'Billie', 'Whitelaw', 'Cleo', 'Laine', 'Laine', 'sings', 'three', 'numbers', 'almost', 'over-balances', 'production', 'so', 'strong', 'unique', 'jazz', 'talent', 'singing', 'program', 'nearly', 'Cleo', 'Laine', 'Show', 'attractive', 'feature', 'number', 'great', 'WWII', 'songs', 'played', 'strong', 'swing.The', 'DVD', 'picture', 'just', 'fine', 'are', 'couple', 'inconsequential', 'extras']",N/A
565601,A27WD3QZ5EHVUA,B000053VAO,Constance,"[0, 0]",This is okay movie.. Girls band....and moving on after the war to other things.....Reunion.Judi Dench is always good to watch in any movie...I bought this movie mainly because Judi is in it.,3,Judi Dench  Olympia Dukakis,1372291200,"06 27, 2013",2013,190,"['okay', 'movie..', 'Girls', 'band', '.and', 'moving', 'war', 'other', 'things', '..Reunion.Judi', 'Dench', 'always', 'good', 'watch', 'movie', 'bought', 'movie', 'mainly', 'Judi']",N/A
565602,AUQW6UEZFC7B2,B000053VAO,Country Woman,"[0, 0]","This is a wonderful movie.  I loved it when Elizabeth (Judi Dench) asked her granddaughter, ""What is the best way to honor the dead?"". And the answer from this child...""Go on living"".  So true!!  The music was wonderful, I love all those old big bands tunes from the 40's.  I will be watching this one over & over.",5,I loved it!!,1288396800,"10 30, 2010",2010,314,"['wonderful', 'movie', 'loved', 'when', 'Elizabeth', 'Judi', 'Dench', 'asked', 'granddaughter', 'What', 'best', 'way', 'honor', 'dead', 'answer', 'child', 'Go', 'living', 'So', 'true', 'music', 'was', 'wonderful', 'love', 'old', 'big', 'bands', 'tunes', '40', 'will', 'be', 'watching', 'one']",N/A
565603,A3T6I7B9YKENZ4,B000053VAO,"D. Dellinger ""DotDot""","[0, 0]","ASIN:ASIN The Last of the Blonde Bombshells  We just love anything Judy Dench is in. And, of course, the WWII timing works for us as well.  Thanks.",5,Anything Judy Dench,1315180800,"09 5, 2011",2011,147,"['ASIN', 'ASIN', 'Last', 'Blonde', 'Bombshells', 'just', 'love', 'anything', 'Judy', 'Dench', 'course', 'WWII', 'timing', 'works', 'as', 'well', 'Thanks']",N/A
565604,A214CH9J48HOSY,B000053VAO,Dennis J. Pauly,"[11, 12]","Dame Judi won a Golden Globe for her delightful portrayal of a grandmother, newly widowed, who was a member of an all girl band during World War II.  At the instigation of her granddaughter, she decides to have a reunion for the grandchild's school dance.  After searching in England, Scotland and France several members return.  Totally predictable but a great romp where Dame Judi, Olympia Dukakis and Ian Holm tickle your funnybone.  A perfect feel good movie.",5,"Great stars, great music, great story",980121600,"01 22, 2001",2001,463,"['Dame', 'Judi', 'won', 'Golden', 'Globe', 'delightful', 'portrayal', 'grandmother', 'newly', 'widowed', 'who', 'was', 'member', 'girl', 'band', 'World', 'War', 'II', 'instigation', 'granddaughter', 'have', 'reunion', 'grandchild', 'school', 'dance', 'searching', 'England', 'Scotland', 'France', 'several', 'members', 'return', 'Totally', 'predictable', 'great', 'romp', 'where', 'Dame', 'Judi', 'Olympia', 'Dukakis', 'Ian', 'Holm', 'tickle', 'funnybone', 'perfect', 'feel', 'good', 'movie']",N/A
565605,ASD4UWCO1VP3C,B000053VAO,dottie,"[1, 1]",i have seen this movie twice on tv and was so happy to find it on-line...one of my favorite movies!!!!  touching and funny and judi dench?  the best!!!!,5,GREAT MOVIE,1338249600,"05 29, 2012",2012,152,"['i', 'have', 'seen', 'movie', 'twice', 'tv', 'was', 'so', 'happy', 'find', 'on-line', 'one', 'favorite', 'movies', 'touching', 'funny', 'judi', 'dench', 'best']",N/A
565606,AFZ0CNCKK93JA,B000053VAO,Elizabeth81091,"[1, 1]","A film that pleases my love of history, music and a good story. I saw this on HBO years ago but was thrilled to learn it was on DVD. Watch this as soon as you can!",5,Terrific movie,1367280000,"04 30, 2013",2013,163,"['film', 'love', 'history', 'music', 'good', 'story', 'saw', 'HBO', 'years', 'ago', 'was', 'thrilled', 'learn', 'was', 'DVD', 'Watch', 'as', 'soon', 'can']",N/A
565607,A257ZZQPI463DY,B000053VAO,Jane Austen,"[1, 1]","Wonderful movie (not given wide release or publicity) about growing older, being yourself and having fun at it.  The acting by all the cast members is top drawer, especially (of course) Dame Judi Dench and it was so nice to see Leslie Caron and Cleo Laine again.  I have watched the movie several times and I never fail to enjoy myself immensely.  My late husband also liked it very much though he was not as much of an Anglophile as me.  Dear Dame Judi - may you go on forever!",5,An unsung gem,1276041600,"06 9, 2010",2010,478,"['Wonderful', 'movie', 'not', 'given', 'wide', 'release', 'publicity', 'growing', 'older', 'being', 'having', 'fun', 'acting', 'cast', 'members', 'top', 'drawer', 'especially', 'course', 'Dame', 'Judi', 'Dench', 'was', 'so', 'nice', 'see', 'Leslie', 'Caron', 'Cleo', 'Laine', 'again', 'have', 'watched', 'movie', 'several', 'times', 'never', 'fail', 'enjoy', 'immensely', 'late', 'husband', 'also', 'liked', 'very', 'much', 'was', 'not', 'as', 'much', 'Anglophile', 'Dear', 'Dame', 'Judi', 'may', 'go', 'forever']",N/A
565608,A4KQZXKC49R0G,B000053VAO,Jewel Hildebrand,"[0, 0]",I really enjoyed this movie and being a big Judi Dench fan it was even better than I expected.  A good story and well acted by the entire cast.,4,Judi Dench steals the show,1356912000,"12 31, 2012",2012,143,"['really', 'enjoyed', 'movie', 'being', 'big', 'Judi', 'Dench', 'fan', 'was', 'even', 'better', 'expected', 'good', 'story', 'well', 'acted', 'entire', 'cast']",N/A
565609,A9N0IJ7IMC6SM,B000053VAO,JFK,"[1, 1]",This movie is for mature audiences. It is about growing older but yet not feeling like you're old. Great Cast-worth buying.,5,The Last of the Blonde Bombshells,1360022400,"02 5, 2013",2013,123,"['movie', 'mature', 'audiences', 'growing', 'older', 'yet', 'not', 'feeling', ""'re"", 'old', 'Great', 'Cast-worth', 'buying']",N/A
565610,A2BSZPRBKYAB2K,B000053VAO,"Joe Owen ""Joe""","[0, 0]","What a wonderful movie this is.  It is nice to sit and enjoy a movie that has charm, a great plot and very nice performances by actors and actresses alike.  Dame Judi Dench is wonderful as an older lady who wants to reunite with &quot;The Blonde Bombshells&quot; a band that played swing during WWII London.  Ian Holm is a delight as a rogish gentleman who was the drummer in the band, yes he had to wear a blonde wig and a dress to perform in the band in his younger years.Olympia Dukakis is great to watch as well as the rest of the cast including the fantastic voice of Cleo Laine, who as always is a delight to hear.This is a fun movie to watch and the charm of it all will draw you in.  These &quot;bombshells&quot; are a blast!Highly Recommended!",5,A fun light-hearted tail the whole family can enjoy,997401600,"08 10, 2001",2001,752,"['What', 'wonderful', 'movie', 'nice', 'sit', 'enjoy', 'movie', 'charm', 'great', 'plot', 'very', 'nice', 'performances', 'actors', 'actresses', 'alike', 'Dame', 'Judi', 'Dench', 'wonderful', 'older', 'lady', 'who', 'reunite', 'quot', 'Blonde', 'Bombshells', 'quot', 'band', 'played', 'swing', 'WWII', 'London', 'Ian', 'Holm', 'delight', 'rogish', 'gentleman', 'who', 'was', 'drummer', 'band', 'yes', 'had', 'wear', 'blonde', 'wig', 'dress', 'perform', 'band', 'younger', 'years.Olympia', 'Dukakis', 'great', 'watch', 'as', 'well', 'rest', 'cast', 'including', 'fantastic', 'voice', 'Cleo', 'Laine', 'who', 'always', 'delight', 'hear.This', 'fun', 'movie', 'watch', 'charm', 'will', 'draw', 'quot', 'bombshells', 'quot', 'are', 'blast', 'Highly', 'Recommended']",N/A
565611,AAORIY8KVYYS1,B000053VAO,K.J.,"[0, 1]","I really like the actors in this movie and was expecting it to be better than it was.  The plot was a bit thin and having the drummer finally bed the remaining member of the band didn't do much for me.  It was OK, but not all that funny.",3,Ho hum...,1365552000,"04 10, 2013",2013,237,"['really', 'actors', 'movie', 'was', 'expecting', 'be', 'better', 'was', 'plot', 'was', 'bit', 'thin', 'having', 'drummer', 'finally', 'bed', 'remaining', 'member', 'band', 'did', ""n't"", 'do', 'much', 'was', 'OK', 'not', 'funny']",N/A
565612,A14BTJRH9VNLJJ,B000053VAO,Kurt A. Johnson,"[1, 1]","When Elizabeth&#8217;s (played by Judi Dench) husband dies, she contemplates where she should go with her life. She starts by returning to the music she played during World War 2, when she belonged to an all-girl band called The Blonde Bombshells. However, when she runs into Patrick (Ian Holm), the drummer from The Blond Bombshells (OK, they couldn&#8217;t find a girl drummer), she hits on the idea of bringing the Blonde Bombshells back together. However, that&#8217;s easier said than done--some are dead, some have left the country, one has lost her sanity, one has found God, and all are scattered. However, Elizabeth is not a woman to give up easily. This is the story of nostalgia, overcoming, the love of music...and so much more! [Color, released in 2000, with a running time of 1 hour, 24 minutes.]I absolutely loved this movie! It is star-encrusted, and even though I am an American, I kept recognizing just about everyone in it. The story is touching, and yet not maudlin. I loved the music (so very timely again), the acting, and the story. The one warning I will give is that the movie earned its PG-13 rating due to swearing, with the &#8220;F&#8221; word being used all too often. That said, though, this is a great movie, one that I highly recommend.",5,I absolutely loved this movie!,1387411200,"12 19, 2013",2013,1269,"['When', 'Elizabeth', '8217', 's', 'played', 'Judi', 'Dench', 'husband', 'dies', 'where', 'should', 'go', 'life', 'returning', 'music', 'played', 'World', 'War', '2', 'when', 'belonged', 'all-girl', 'band', 'called', 'Blonde', 'Bombshells', 'However', 'when', 'Patrick', 'Ian', 'Holm', 'drummer', 'Blond', 'Bombshells', 'OK', 'couldn', '8217', 'find', 'girl', 'drummer', 'idea', 'bringing', 'Blonde', 'Bombshells', 'back', 'together', 'However', '8217', 'easier', 'said', 'done', 'are', 'dead', 'have', 'left', 'country', 'one', 'lost', 'sanity', 'one', 'found', 'God', 'are', 'scattered', 'However', 'Elizabeth', 'not', 'woman', 'give', 'up', 'easily', 'story', 'nostalgia', 'overcoming', 'love', 'music', 'so', 'much', 'more', '[', 'Color', 'released', '2000', 'running', 'time', '1', 'hour', '24', 'minutes', ']', 'absolutely', 'loved', 'movie', 'star-encrusted', 'even', 'am', 'American', 'kept', 'recognizing', 'just', 'everyone', 'story', 'touching', 'yet', 'not', 'maudlin', 'loved', 'music', 'so', 'very', 'timely', 'again', 'acting', 'story', 'one', 'warning', 'will', 'give', 'movie', 'earned', 'PG-13', 'rating', 'due', 'swearing', '8220', 'F', '8221', 'word', 'being', 'used', 'too', 'often', 'said', 'though', 'great', 'movie', 'one', 'highly', 'recommend']",N/A
565613,A5C3TXUS2NEZK,B000053VAO,LadyBelle,"[3, 6]","I bought this movie because Judy Dench was in it and because all of the reviews were high ratings, but I did not enjoy the movie very much. I thought that the movie was just OK and the only reason why I would watch it again is because of Judy Dench, Joan Sims, and Olympia Dukakis, all three great actors. Oh, and the music in this movie was really terrific.",3,"Judy Dench is the best, movie OK",1142294400,"03 14, 2006",2006,358,"['bought', 'movie', 'Judy', 'Dench', 'was', 'reviews', 'were', 'high', 'ratings', 'did', 'not', 'enjoy', 'movie', 'very', 'much', 'thought', 'movie', 'was', 'just', 'OK', 'only', 'reason', 'why', 'would', 'watch', 'again', 'Judy', 'Dench', 'Joan', 'Sims', 'Olympia', 'Dukakis', 'three', 'great', 'actors', 'Oh', 'music', 'movie', 'was', 'really', 'terrific']",N/A
