,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11036,A13GIDVTNZQYHS,0767812115,"C. Serviss ""Canjo""","[3, 3]",The beauty of the Cornwall Coast is only matched by the beauty of Rachel Weisz and Vincent Perez. Is there another actor who can convey so much through his eyes? This is also a story of how unkindly those who are considered a bit different can be treated. It is a great love story and I am so glad I own it so I can watch it agin.I have been to Cornwall and the power of the sea is there. Candace Serviss,5,A Beautiful Masterpiece,1022976000,"06 2, 2002",2002,404,"['beauty', 'Cornwall', 'Coast', 'only', 'matched', 'beauty', 'Rachel', 'Weisz', 'Vincent', 'Perez', 'there', 'actor', 'who', 'can', 'convey', 'so', 'much', 'eyes', 'also', 'story', 'how', 'unkindly', 'who', 'are', 'considered', 'bit', 'different', 'can', 'be', 'treated', 'great', 'love', 'story', 'am', 'so', 'glad', 'own', 'can', 'watch', 'have', 'been', 'Cornwall', 'power', 'sea', 'there', 'Candace', 'Serviss']",N/A
11037,A1IFGHBHBHI54P,0767812115,"divagyrl ""divagyrl""","[0, 0]","This is a rare jewel of a movie, I wish I had watched this earlier. The ending I must say is very interesting. But if you are a romantic at heart then this is the movie for you!",5,"This is a rare jewel of a movie, I ...",1404950400,"07 10, 2014",2014,177,"['rare', 'jewel', 'movie', 'wish', 'had', 'watched', 'earlier', 'ending', 'must', 'say', 'very', 'interesting', 'are', 'romantic', 'heart', 'then', 'movie']",N/A
11038,A3L577V8TY26GN,0767812115,D. Jester,"[1, 2]","This is actually Joseph Conrad's AMY FOSTER, retitled for the film. Well acted, well filmed, good sets. However, it lacks a little something compared to the written version, and I think a a bit more character development would have improved the film. Don't view this if you are upset by sad endings, or a character coming to a sad end.",4,"Well made, could have run a bit longer",1295740800,"01 23, 2011",2011,335,"['actually', 'Joseph', 'Conrad', 'AMY', 'FOSTER', 'retitled', 'film', 'Well', 'acted', 'well', 'filmed', 'good', 'sets', 'However', 'little', 'something', 'compared', 'written', 'version', 'think', 'bit', 'more', 'character', 'development', 'would', 'have', 'improved', 'film', 'Do', ""n't"", 'view', 'are', 'upset', 'sad', 'endings', 'character', 'coming', 'sad', 'end']",N/A
11039,A2QKCW4Y1GE3GC,0767812115,D. M. Crane,"[0, 0]","I really enjoyed the movie, but I can honestly say that anyone looking for a happy, good feeling movie will probably be disappointed. Interesting story and does have ""sort of"" a happy ending after a lot of tortuous twists and turns.",5,Great movie,1259020800,"11 24, 2009",2009,232,"['really', 'enjoyed', 'movie', 'can', 'honestly', 'say', 'anyone', 'looking', 'happy', 'good', 'feeling', 'movie', 'will', 'probably', 'be', 'disappointed', 'Interesting', 'story', 'have', 'sort', 'happy', 'ending', 'lot', 'tortuous', 'twists', 'turns']",N/A
11040,A1W59BUVVMP4UL,0767812115,Dulcinea del Toboso,"[3, 3]","Adapting a novel of J Conrad is not easy; yet this movie achieved a magnificent result.  Interesting, moving with an excellent script this is a movie that makes you ponder about how to value individuals when they are differetn from the group, and how accpetance of diversuty is inherent to all human ""civilized"" cultures.",5,Excellent movie based on a classic novel,1174089600,"03 17, 2007",2007,321,"['Adapting', 'novel', 'J', 'Conrad', 'not', 'easy', 'yet', 'movie', 'achieved', 'magnificent', 'result', 'Interesting', 'moving', 'excellent', 'script', 'movie', 'ponder', 'how', 'value', 'individuals', 'when', 'are', 'differetn', 'group', 'how', 'accpetance', 'diversuty', 'inherent', 'human', 'civilized', 'cultures']",N/A
11041,A16Q5GMFH6PZ71,0767812115,Eliza,"[30, 42]","I would rate this movie 3.5 stars if half stars were an option. Most of the reviews have this movie rated at 5 stars so I know that puts me at odds with a majority here. I thought this was a captivating story, with gorgeous scenery shots, and marvelous casting. So why only 3.5 stars? I'm not sure if it was editing or directing but I found that the pacing and some of the shots were distracting to the point where I couldn't really become absorbed in the story or characters. A couple of the shots of Rachel Weiz staring wide eyed into the camera lasted long enough that for me it went by the effect I think the director intended. I thought even she started to look uncomfortable. The movie is slow paced through many portions, with beautiful and deliberate wide shots of people walking across fields with the ocean in the background or horse drawn carriages traveling down rustic roads. Don't get me wrong, I loved those shots. Its just that pivotal moments in the plot, such as when Amy's mother confesses who her father really is or when her things in the cave are burned, feel really rushed by comparison. These things were so briefly treated that they didn't impact me as much as they should have or give me much feeling for how they would impact the characters. Then there was the love scene in the ocean water. I grew up on an island in the Atlantic ocean at around the same latitude. After five minutes in the water even in summer your body would feel numb and your teeth would be chattering. Okay, maybe the water might be warmer there and they are in a grotto with a fire. I still think it was cold and even if not that dress she had on would weigh about 50 lbs when wet and the saltwater would be so sticky. Finally, in the last moments of the movie I really thought the next development in the Yanko/Amy saga would be their toddler aged son plunging to his death after playing unattended on the cliffs. These are my criticisms but I still think this movie is worth a watch, especially if you love the ocean. Even with the fine casting and performances of Kathy Bates and Ian McKellen the ocean is the biggest star of the film.",3,Story Pacing Off for Me,1113868800,"04 19, 2005",2005,2139,"['would', 'rate', 'movie', '3.5', 'stars', 'half', 'stars', 'were', 'option', 'Most', 'reviews', 'have', 'movie', 'rated', '5', 'stars', 'so', 'know', 'odds', 'majority', 'here', 'thought', 'was', 'captivating', 'story', 'gorgeous', 'scenery', 'shots', 'marvelous', 'casting', 'So', 'why', 'only', '3.5', 'stars', ""'m"", 'not', 'sure', 'was', 'editing', 'directing', 'found', 'pacing', 'shots', 'were', 'distracting', 'point', 'where', 'could', ""n't"", 'really', 'become', 'absorbed', 'story', 'characters', 'couple', 'shots', 'Rachel', 'Weiz', 'staring', 'wide', 'eyed', 'camera', 'lasted', 'long', 'enough', 'went', 'effect', 'think', 'director', 'intended', 'thought', 'even', 'started', 'look', 'uncomfortable', 'movie', 'slow', 'paced', 'many', 'portions', 'beautiful', 'deliberate', 'wide', 'shots', 'people', 'walking', 'fields', 'ocean', 'background', 'horse', 'drawn', 'traveling', 'down', 'rustic', 'roads', 'Do', ""n't"", 'get', 'wrong', 'loved', 'shots', 'just', 'pivotal', 'moments', 'plot', 'such', 'when', 'Amy', 'mother', 'confesses', 'who', 'father', 'really', 'when', 'things', 'cave', 'are', 'burned', 'feel', 'really', 'rushed', 'comparison', 'things', 'were', 'so', 'briefly', 'treated', 'did', ""n't"", 'impact', 'as', 'much', 'should', 'have', 'give', 'much', 'feeling', 'how', 'would', 'impact', 'characters', 'Then', 'was', 'love', 'scene', 'ocean', 'water', 'grew', 'up', 'island', 'Atlantic', 'ocean', 'same', 'latitude', 'five', 'minutes', 'water', 'even', 'summer', 'body', 'would', 'feel', 'numb', 'teeth', 'would', 'be', 'chattering', 'Okay', 'maybe', 'water', 'might', 'be', 'warmer', 'are', 'grotto', 'fire', 'still', 'think', 'was', 'cold', 'even', 'not', 'dress', 'had', 'would', 'weigh', '50', 'lbs', 'when', 'wet', 'saltwater', 'would', 'be', 'so', 'sticky', 'Finally', 'last', 'moments', 'movie', 'really', 'thought', 'next', 'development', 'Yanko/Amy', 'saga', 'would', 'be', 'toddler', 'aged', 'son', 'plunging', 'death', 'playing', 'unattended', 'cliffs', 'are', 'criticisms', 'still', 'think', 'movie', 'watch', 'especially', 'love', 'ocean', 'Even', 'fine', 'casting', 'performances', 'Kathy', 'Bates', 'Ian', 'McKellen', 'ocean', 'biggest', 'star', 'film']",N/A
11042,A7Y6AVS576M03,0767812115,gobirds2,"[1, 1]","SWEPT FROM THE SEA is beautifully haunting. It is a tale of love, of unfulfilled hearts searching for love, for the most basic human need. Director Beeban Kidron's direction is very sensitive and captivating. Composer Jonh Barry's score for SWEPT FROM THE SEA has often been overlooked as has this entire film. This is great filmmaking, a style that has been absent too long from today's cinema.",5,Beautifully Haunting,1382227200,"10 20, 2013",2013,395,"['SWEPT', 'THE', 'SEA', 'beautifully', 'haunting', 'tale', 'love', 'unfulfilled', 'hearts', 'searching', 'love', 'most', 'basic', 'human', 'need', 'Director', 'Beeban', 'Kidron', 'direction', 'very', 'sensitive', 'captivating', 'Composer', 'Jonh', 'Barry', 'score', 'SWEPT', 'FROM', 'THE', 'SEA', 'often', 'been', 'overlooked', 'entire', 'film', 'great', 'filmmaking', 'style', 'been', 'absent', 'too', 'long', 'today', 'cinema']",N/A
11043,ATIRJJIHJCDC6,0767812115,gyspyveg,"[0, 0]","I love this movie.  Great performances, loved the way it's told and if you need a good cry, trust me, it will happen.",5,Best Tearjerker ever,1257379200,"11 5, 2009",2009,117,"['love', 'movie', 'Great', 'performances', 'loved', 'way', 'told', 'need', 'good', 'cry', 'trust', 'will', 'happen']",N/A
11044,A2UR3DNZ766IOL,0767812115,"jai209 ""jai cargill""","[1, 1]","this movie was beautiful and sad. the couple found love despite their language barrier, and so much adversity for peace. I felt her pain when she was left alone to bare all that pain alone. great movie",5,swept from the sea,1381708800,"10 14, 2013",2013,201,"['movie', 'was', 'beautiful', 'sad', 'couple', 'found', 'language', 'barrier', 'so', 'much', 'adversity', 'peace', 'felt', 'pain', 'when', 'was', 'left', 'alone', 'bare', 'pain', 'alone', 'great', 'movie']",N/A
11045,A3F04J5B7C0TW2,0767812115,"Janye ""BBC Drama Fan""","[0, 0]","This is a keeper! What a movie! Where was I when this movie came out? This is a great romance although it has a very sad ending.This is a must see if you love romance and passion. I don't want to say too much because it's a complicated movie to discribe. It's intriguing.Both the main actors are outstanding and you will feel their love and their pain.You need to order this one right now ladies, just get it! You will not be disappointed!",5,Fantastic! Buy this DVD if you love Romance!,1220054400,"08 30, 2008",2008,439,"['keeper', 'What', 'movie', 'Where', 'was', 'when', 'movie', 'came', 'out', 'great', 'romance', 'very', 'sad', 'ending.This', 'must', 'see', 'love', 'romance', 'passion', 'do', ""n't"", 'want', 'say', 'too', 'much', 'complicated', 'movie', 'discribe', 'main', 'actors', 'are', 'outstanding', 'will', 'feel', 'love', 'pain.You', 'need', 'order', 'one', 'right', 'now', 'just', 'get', 'will', 'not', 'be', 'disappointed']",N/A
11046,A3LJPQO3DVHNO5,0767812115,JayCee,"[0, 0]","After reading the reviews of this movie, I decided to purchase it for my collection. The best I can do is three stars and that's for the locale. Somehow, the story seems incomplete. In all fairness, I will watch it again and may revise my rating.",3,So-so movie.,1384819200,"11 19, 2013",2013,246,"['reading', 'reviews', 'movie', 'decided', 'purchase', 'collection', 'best', 'can', 'do', 'three', 'stars', 'locale', 'Somehow', 'story', 'incomplete', 'fairness', 'will', 'watch', 'again', 'may', 'revise', 'rating']",N/A
11047,A5TABSUAD101L,0767812115,"Jennifer Wells ""free spirit""","[0, 0]","I loved this film and felt that it should've received more attention. This is a beautiful and romantic story, reminiscent of a fairy tale. There is something magical and enchanting about the atmosphere and the relationship between the the two central characters. Beyond passionate love, is a compelling storyline that delves into the intolerance and judgmental nature of society. Aesthetically stunning and well directed this film is a true gem. The performances by the stars and the supporting cast are very impressive. Rachel Weisz playing Amy, the female lead, is particularly convincing. I highly recommend to anyone who enjoys romances.Jennifer Leigh WellsAuthor of &#34;Rebecca: The Making of a Hollywood Classic&#34;",4,Tender and Moving,1391040000,"01 30, 2014",2014,723,"['loved', 'film', 'felt', 'should', ""'ve"", 'received', 'more', 'attention', 'beautiful', 'romantic', 'story', 'reminiscent', 'fairy', 'tale', 'something', 'magical', 'enchanting', 'atmosphere', 'relationship', 'two', 'central', 'characters', 'Beyond', 'passionate', 'love', 'compelling', 'storyline', 'intolerance', 'judgmental', 'nature', 'society', 'Aesthetically', 'stunning', 'well', 'directed', 'film', 'true', 'gem', 'performances', 'stars', 'supporting', 'cast', 'are', 'very', 'impressive', 'Rachel', 'Weisz', 'playing', 'Amy', 'female', 'lead', 'particularly', 'convincing', 'highly', 'recommend', 'anyone', 'who', 'romances.Jennifer', 'Leigh', 'WellsAuthor', '34', 'Rebecca', 'Making', 'Hollywood', 'Classic', '34']",N/A
11048,A2X1KO425Z3LBZ,0767812115,"K. Barnes ""word addict""","[4, 4]","The official Amazon review of Swept from The Sea has some egregious errors that should be corrected, if merely for product representation. The review states that Yanko is a Polish salior who is considered retarded by the people of Kent. While in the Conrad's short story,Amy Foster, Yanko is a Polish salior, in the film, Yanko is a Russian highlander, who boards an immigrant ship bound for America. Also, neither in the short story nor the film is Yanko considered retarded, he is considered a madman.However, I love this film, it has been a favorite of mine since it was released 10 years ago. It was my introduction to Rachel Weisz, who captivates in a largely silent role with heart wrenching expressions and just a pure, commanding presence. This was also my introduction to Vincent Perez, who creates a great chemistry with Weisz, the earthly Yanko managing to touch and forever hold on to, the ethereal Amy, even in death. If you are looking for a romantic film with substance, Swept from The Sea is it.",5,"Film is fantastic, official Amazon review is not",1206576000,"03 27, 2008",2008,1011,"['official', 'Amazon', 'review', 'Swept', 'Sea', 'egregious', 'errors', 'should', 'be', 'corrected', 'merely', 'product', 'representation', 'review', 'Yanko', 'Polish', 'salior', 'who', 'considered', 'retarded', 'people', 'Kent', 'Conrad', 'short', 'story', 'Amy', 'Foster', 'Yanko', 'Polish', 'salior', 'film', 'Yanko', 'Russian', 'highlander', 'who', 'boards', 'immigrant', 'ship', 'bound', 'America', 'Also', 'short', 'story', 'film', 'Yanko', 'considered', 'retarded', 'considered', 'madman.However', 'love', 'film', 'been', 'favorite', 'mine', 'was', 'released', '10', 'years', 'ago', 'was', 'introduction', 'Rachel', 'Weisz', 'who', 'largely', 'silent', 'role', 'heart', 'wrenching', 'expressions', 'just', 'pure', 'commanding', 'presence', 'was', 'also', 'introduction', 'Vincent', 'Perez', 'who', 'great', 'chemistry', 'Weisz', 'earthly', 'Yanko', 'managing', 'touch', 'forever', 'hold', 'ethereal', 'Amy', 'even', 'death', 'are', 'looking', 'romantic', 'film', 'substance', 'Swept', 'Sea']",N/A
11049,A30KBYN6EP3L39,0767812115,Lilien,"[3, 7]","This film is extremely Piscean. Powerful! Racheal Weisz is herself a Pisces, born on the same day as I. March 7th! When I bought this film without even seeing it first I knew intuitively I had found a pearl just by the plot and by the Actress from &quot;the mummy&quot;. Everything in this film is Piscean and &quot;fishy&quot;. Some parts remind meof Jesus as someone else mentioned on this review page. This is the most intense, romantic movie I have ever seen in my whole life. Not to mention gorgeous and beautiful! Rachel and Vincent are perfectly cast together! Vincent's innocent smiles and Russian accents. Rachel's mysterious, highly independent and sensitive nature is astounding for the movie. I love the scene where she and Vincent are making love for the first time, and in water in a cave, for her first time. His gentleness and her innocence are so powerful and erotic. This film is so mature and strong, yet very poignant in its story. Some parts are very tragical and difficult to watch. Rachel and Vincent were excellent in making me weep!",5,"Piscean, Astrological and Unique",974332800,"11 16, 2000",2000,1057,"['film', 'extremely', 'Piscean', 'Powerful', 'Racheal', 'Weisz', 'Pisces', 'born', 'same', 'day', 'March', '7th', 'When', 'bought', 'film', 'even', 'seeing', 'first', 'knew', 'intuitively', 'had', 'found', 'pearl', 'just', 'plot', 'Actress', 'quot', 'mummy', 'quot', 'Everything', 'film', 'Piscean', 'quot', 'quot', 'parts', 'remind', 'meof', 'Jesus', 'someone', 'else', 'mentioned', 'review', 'page', 'most', 'intense', 'romantic', 'movie', 'have', 'ever', 'seen', 'whole', 'life', 'Not', 'mention', 'gorgeous', 'beautiful', 'Rachel', 'Vincent', 'are', 'perfectly', 'cast', 'together', 'Vincent', 'innocent', 'smiles', 'Russian', 'accents', 'Rachel', 'mysterious', 'highly', 'independent', 'sensitive', 'nature', 'astounding', 'movie', 'love', 'scene', 'where', 'Vincent', 'are', 'making', 'love', 'first', 'time', 'water', 'cave', 'first', 'time', 'gentleness', 'innocence', 'are', 'so', 'powerful', 'erotic', 'film', 'so', 'mature', 'strong', 'yet', 'very', 'poignant', 'story', 'parts', 'are', 'very', 'tragical', 'difficult', 'watch', 'Rachel', 'Vincent', 'were', 'excellent', 'making', 'weep']",N/A
