,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68508,A15RYJP7YHCEF7,0783240279,Ralph Paulsen,"[3, 3]","I saw this on PBS before I bought it so I new what to expect, the costumes are fun where called for and beautiful or imaginitive where they should be, the dancing varies from Ballroom to Modern to interpritive Jazz, and is performed in spectacular style, it is hard to reconcile some of the negative reviews with what I see on this DVD, however if you are expecting  Ballroom dancing as you would see it on PBS, or the Ballroom competicions on cable channels, you will be disapointed, if you like spectacular Theater you will love it.",5,spectacular,1106006400,"01 18, 2005",2005,534,"['saw', 'PBS', 'bought', 'so', 'new', 'what', 'expect', 'costumes', 'are', 'fun', 'where', 'called', 'beautiful', 'imaginitive', 'where', 'should', 'be', 'dancing', 'varies', 'Ballroom', 'Modern', 'interpritive', 'Jazz', 'performed', 'spectacular', 'style', 'hard', 'reconcile', 'negative', 'reviews', 'what', 'see', 'DVD', 'however', 'are', 'expecting', 'Ballroom', 'dancing', 'would', 'see', 'PBS', 'Ballroom', 'competicions', 'cable', 'channels', 'will', 'be', 'disapointed', 'like', 'spectacular', 'Theater', 'will', 'love']",N/A
68509,A1IPW0I8HOHGH2,0783240279,R. Maynard,"[77, 79]","&quot;Burn the Floor&quot; (DVD), is a film of the stage play &quot;Burn the Floor&quot; and burn the floor they do.  Wow!  It's a year 2000 salute, a tribute to dancing couples.  Many of the dances are interpretations,  abstractions of the milestone dance styles of the 20th Century, performed  by 23 couples, the world's newest crop of ballroom champions.The  choreography is brilliant and dazzling, with each couple sharing the  limelight in individual routines, but somehow it works together, as one.  A  time machine that whisks the viewer back to the smooth waltz, Hollywood and  Broadway of the thirties, the Lindy, Fred Astaire, World War II and Glenn  Miller.  Then the Jitterbug, Zoot Suit, Reet Pleat and right cuff to look  sharp enough to see your Sunday gal.  Holy Moly Batman, we eventually zoom  back to the 21st Century.&quot;Hot&quot;, the finale, is a  hand-clapping, finger snapping, mind boggling Mambo/Salsa of the 21st  Century. It is all new, fresh, sexy, wet and hot.  The music, the moves,  the artistry of the dancers and the ambiance of the stage, draws the  spellbound viewer into the action.  After seeing this film, many will  browse the Yellow Pages in search of dance lessons from their nearest  studio.  This DVD is a keeper: you can play it over and over and never  tire of watching it.",5,"Explosive, Brilliant",961372800,"06 19, 2000",2000,1321,"['quot', 'Burn', 'Floor', 'quot', 'DVD', 'film', 'stage', 'play', 'quot', 'Burn', 'Floor', 'quot', 'burn', 'floor', 'do', 'Wow', 'year', '2000', 'salute', 'tribute', 'dancing', 'couples', 'Many', 'dances', 'are', 'interpretations', 'abstractions', 'milestone', 'dance', 'styles', '20th', 'Century', 'performed', '23', 'couples', 'world', 'newest', 'crop', 'ballroom', 'champions.The', 'choreography', 'brilliant', 'dazzling', 'couple', 'sharing', 'limelight', 'individual', 'routines', 'somehow', 'together', 'one', 'time', 'machine', 'viewer', 'back', 'smooth', 'waltz', 'Hollywood', 'Broadway', 'thirties', 'Lindy', 'Fred', 'Astaire', 'World', 'War', 'II', 'Glenn', 'Miller', 'Then', 'Jitterbug', 'Zoot', 'Suit', 'Reet', 'Pleat', 'right', 'cuff', 'look', 'sharp', 'enough', 'see', 'Sunday', 'gal', 'Holy', 'Moly', 'Batman', 'eventually', 'zoom', 'back', '21st', 'Century.', 'quot', 'Hot', 'quot', 'finale', 'hand-clapping', 'finger', 'snapping', 'mind', 'boggling', 'Mambo/Salsa', '21st', 'Century', 'new', 'fresh', 'sexy', 'wet', 'hot', 'music', 'moves', 'artistry', 'dancers', 'ambiance', 'stage', 'spellbound', 'viewer', 'action', 'seeing', 'film', 'many', 'will', 'browse', 'Yellow', 'Pages', 'search', 'dance', 'lessons', 'nearest', 'studio', 'DVD', 'keeper', 'can', 'play', 'never', 'tire', 'watching']",N/A
68510,A1P89WQP4WLH97,0783240279,Roseann S.,"[0, 0]","Excellent show which I unfortunately never had a chance to see when it was on Broadway.  It is big on spectacle with many dancers but it is all done extremely well which any ballroom dancing fan will love.  I would also recommend Floorplay,Burn Floor Show Jason GilkisonIt is similar but different.  I think the emphasis here is more on the dancing than the spectacle but I found it equally enjoyable.",5,For anyone who loves ballroom dancing,1383782400,"11 7, 2013",2013,401,"['Excellent', 'show', 'unfortunately', 'never', 'had', 'chance', 'see', 'when', 'was', 'Broadway', 'big', 'spectacle', 'many', 'dancers', 'done', 'extremely', 'well', 'ballroom', 'dancing', 'fan', 'will', 'love', 'would', 'also', 'recommend', 'Floorplay', 'Burn', 'Floor', 'Show', 'Jason', 'GilkisonIt', 'similar', 'different', 'think', 'emphasis', 'here', 'more', 'dancing', 'spectacle', 'found', 'equally', 'enjoyable']",N/A
68511,A58DF8Y9D4O1Y,0783240279,S. Clark,"[0, 0]",Wonderful showcase of various dances ... the last two (So Hot - Would You Like to Dance w/Me and Jump Jive and Wail) will totally bring you out of your chair and make you want to dance!,5,Fantastic!,1361059200,"02 17, 2013",2013,185,"['Wonderful', 'showcase', 'various', 'dances', 'last', 'two', 'Hot', 'Would', 'Dance', 'w/Me', 'Jump', 'Jive', 'Wail', 'will', 'totally', 'bring', 'chair', 'make', 'want', 'dance']",N/A
68512,A1KT1BXUTM1E8,0783240279,"sexy dancer ""mandy""","[0, 0]",All the superb ballroom dance exhibition numbers are here.  Great choreographyand cinematography better than a ringside seat.  Fabulous dance numbers andextraordinary international dancers.  You are glued to your seat from start to finish.,5,Superb choreography and cinematography.,1374969600,"07 28, 2013",2013,239,"['superb', 'ballroom', 'dance', 'exhibition', 'numbers', 'are', 'here', 'Great', 'choreographyand', 'cinematography', 'better', 'ringside', 'seat', 'Fabulous', 'dance', 'numbers', 'andextraordinary', 'international', 'dancers', 'are', 'glued', 'seat', 'start', 'finish']",N/A
68513,A3D6PN3YXPMTPF,0783240279,"shimi subramaniam ""shimarella""","[5, 10]","... for giving every dance studio and popular dance genre the hope that they too can be the ""next Riverdance"". The dancers are all talented, if self-consciously hip, and in great shape. But the numbers that focus more on T & A than fancy footowrk really did this show in for me. I love it when risks are taken with conventional dance forms, but ballroom dance is OTT enough ( if you've ever watched a competition) and doesn't need to be tarted up beyond recognition, the way it is here. Add the disjointed lighting and editing effects and what you have is a hot mess.",2,Blame Michael Flatley...,1142726400,"03 19, 2006",2006,567,"['giving', 'dance', 'studio', 'popular', 'dance', 'genre', 'hope', 'too', 'can', 'be', 'next', 'Riverdance', 'dancers', 'are', 'talented', 'self-consciously', 'hip', 'great', 'shape', 'numbers', 'focus', 'more', 'T', 'A', 'fancy', 'footowrk', 'really', 'did', 'show', 'love', 'when', 'risks', 'are', 'taken', 'conventional', 'dance', 'forms', 'ballroom', 'dance', 'OTT', 'enough', ""'ve"", 'ever', 'watched', 'competition', ""n't"", 'need', 'be', 'tarted', 'up', 'recognition', 'way', 'here', 'Add', 'disjointed', 'lighting', 'editing', 'effects', 'what', 'have', 'hot', 'mess']",N/A
68514,A3N6B34ELZ0S15,0783240279,"""sunnykissed""","[4, 5]","If you like dancing this is a video you must have.  The costumes are wonderful exceeded only by the excellent dancing. I dare you to sit still all the way through this.  A variety of styles that will suit everyone.  Be forewarned though, the finale may cause spontaneous combustion!!",5,My VCR is still smoking!,1008028800,"12 11, 2001",2001,283,"['like', 'dancing', 'video', 'must', 'have', 'costumes', 'are', 'wonderful', 'exceeded', 'only', 'excellent', 'dancing', 'dare', 'sit', 'still', 'way', 'variety', 'styles', 'will', 'suit', 'everyone', 'Be', 'forewarned', 'finale', 'may', 'cause', 'spontaneous', 'combustion']",N/A
68515,A3L9ZMRKELSJ8I,0783240279,Tangodancer,"[0, 0]",This is another dance movie that I absolutely love and have viewed many times. I bought the DVD to replace my VHS tape. The dancing and choreography goes beyond amazing. Have shared this movie with others and used examples from it to enhance my own dancer's understanding of what I was looking for in their performance.,5,Burn the Floor,1320969600,"11 11, 2011",2011,319,"['dance', 'movie', 'absolutely', 'love', 'have', 'viewed', 'many', 'times', 'bought', 'DVD', 'replace', 'VHS', 'tape', 'dancing', 'choreography', 'amazing', 'Have', 'shared', 'movie', 'others', 'used', 'examples', 'enhance', 'own', 'dancer', 'understanding', 'what', 'was', 'looking', 'performance']",N/A
68516,A16VESUUJGZCMY,0783240279,THOMAS A BRENT,"[0, 0]",I love the dancing on this DVD.  it is amazing how the dancers keep going and never seem to get tired.,5,Makes you want to get up and dance,1358467200,"01 18, 2013",2013,102,"['love', 'dancing', 'DVD', 'amazing', 'how', 'dancers', 'keep', 'going', 'never', 'seem', 'get', 'tired']",N/A
68517,A16KH9DGUDMAQ2,0783240279,"V. Garlock ""Radical Feminist""","[27, 27]","Any sort of ballroom dancing is terrific to watch, but this will blow you away. The video box will in no way prepare you for the exciting dancing, dancing, dancing that follows. THIS IS NOT FOR THE TIMID AND TRADITIONAL. Even I, at times, was jawdropped at the uninhibited sexual nature of it.  Now, it isn't the whole show, but several sequences are indeed rather racy--in terms of clothing and dancing. But it you can get past that, it is a treat for anyone. Special favorites for me are the swing sequence and the Fred and Ginger bit.  But all of it is spectatular and worth watching.",4,It will make you want to DANCE!!,990403200,"05 21, 2001",2001,587,"['sort', 'ballroom', 'dancing', 'terrific', 'watch', 'will', 'blow', 'away', 'video', 'box', 'will', 'way', 'prepare', 'exciting', 'dancing', 'dancing', 'dancing', 'THIS', 'NOT', 'THE', 'TIMID', 'AND', 'TRADITIONAL', 'Even', 'times', 'was', 'jawdropped', 'uninhibited', 'sexual', 'nature', 'Now', ""n't"", 'whole', 'show', 'several', 'sequences', 'are', 'indeed', 'rather', 'racy', 'terms', 'clothing', 'dancing', 'can', 'get', 'past', 'treat', 'anyone', 'Special', 'favorites', 'are', 'swing', 'sequence', 'Fred', 'Ginger', 'bit', 'spectatular', 'worth', 'watching']",N/A
