,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474402,A1PXE0U5V9YJLW,6305732329,Frank Garon,"[6, 8]","I thought this was well done, overall. Kind of predictable, and I could definitely relate to growing up in that era.Have to say though - wish I rented it rather than buy it. Well worth watching once, but that's about it.",3,"Good movie, but maybe more of a ""Rent"" than a ""Buy""",1117497600,"05 31, 2005",2005,220,"['thought', 'was', 'well', 'done', 'overall', 'Kind', 'predictable', 'could', 'definitely', 'relate', 'growing', 'up', 'era.Have', 'say', 'wish', 'rented', 'rather', 'buy', 'Well', 'watching', 'once']",Outside Providence VHS
474403,A1ZSB55231L5XP,6305732329,Girl Friday APL,"[2, 2]","If you're looking for R-rated terms of endearment, _Outside Providence_ can suggest several. Most of these affectionate references are lobbed by Alec Baldwin's character, a working class father whose eldest son, Tim, is giving him a hard time. The worst of Tim's hijinks involve booze, pot, and an unfortunate fender bender with a cop car--this accident proves a sufficient reason to send Tim to upper-crust Cornwall Prep School, a place that your average blue collar kid is bound to feel out of place.I was nervous at the idea of seeing another movie hero come of age, especially considering that one of the Farrelly brothers penned the original novel and contributed to the screenplay. Have no fear; _Outside Providence_ is subtly acted, riotously funny, painfully uncomfortable, but mostly satisfying. A friend who accompanied me said, ""I am happy with that whole movie""--a rare sentiment from that particular critic!",3,Some surprising roles for Alec Baldwin and George Wendt,1010534400,"01 9, 2002",2002,920,"[""'re"", 'looking', 'R-rated', 'terms', 'endearment', 'Providence_', 'can', 'suggest', 'several', 'Most', 'affectionate', 'references', 'are', 'lobbed', 'Alec', 'Baldwin', 'character', 'working', 'class', 'father', 'eldest', 'son', 'Tim', 'giving', 'hard', 'time', 'worst', 'Tim', 'hijinks', 'involve', 'booze', 'pot', 'unfortunate', 'fender', 'bender', 'cop', 'car', 'accident', 'sufficient', 'reason', 'send', 'Tim', 'upper-crust', 'Cornwall', 'Prep', 'School', 'place', 'average', 'blue', 'collar', 'kid', 'bound', 'feel', 'place.I', 'was', 'nervous', 'idea', 'seeing', 'movie', 'hero', 'come', 'age', 'especially', 'considering', 'one', 'Farrelly', 'brothers', 'penned', 'original', 'novel', 'contributed', 'screenplay', 'Have', 'fear', 'Providence_', 'subtly', 'acted', 'riotously', 'funny', 'painfully', 'uncomfortable', 'mostly', 'satisfying', 'friend', 'who', 'accompanied', 'said', 'am', 'happy', 'whole', 'movie', 'rare', 'sentiment', 'particular', 'critic']",Outside Providence VHS
474404,A30FESLWA6WNW9,6305732329,G-Man,"[2, 3]","This is another great one in the legacy that is the Farelly Brothers movies. Alec Baldwin is hilarious and plays a perfect part! Amy Smart...oahhhhh...Amy. It's smart, it's funny. The dialogue cracks me up every time I watch it.",5,No one can deny the Farelly Brothers!,1045699200,"02 20, 2003",2003,228,"['great', 'one', 'legacy', 'Farelly', 'Brothers', 'movies', 'Alec', 'Baldwin', 'hilarious', 'perfect', 'part', 'Amy', 'Smart', 'oahhhhh', 'Amy', 'smart', 'funny', 'dialogue', 'cracks', 'time', 'watch']",Outside Providence VHS
474405,A2HVL790PBWYTU,6305732329,"H. Bala ""Me Too Can Read""","[7, 7]","In 1974, pot-smoking teenager Tim Dunphy (Dunph, to his friends) is sent to a superior prep school after getting in trouble with the law for a reefer-induced mishap. There, he tangles with strict administrators, suffers the classrooms of  exacting instructors, and hangs out with fellow pothead students. He also encounters Jane Weston, hands down the coolest chick in school and from an upper class family. Jane is beautiful but studious; she's trying to get accepted to Brown University. Dunph is just trying to get by without accruing any more punishment for violation of school policies. Regarding Jane, his friend advises Dunph: ""Forget it."" Yet, somehow, Dunph and Jane get together. It's not a match made in heaven, but hey, Dunph will take it...Supposedly based on Peter Farrelly's school experiences at Kent, Outside Providence is a very good coming-of-age movie. It was touted as a comedy but, really, while it has its share of laugh-out-loud funnies, its dramatic undercurrent is the engine that drives it home beautifully. It reminds me of those 1980s John Hughes dramedies (Breakfast Club, Pretty in Pink, Some Kind of Wonderful). Yes, this movie is liberally dosed with pot jokes, but a sense of realness and pathos felt  throughout provides a nice counterbalance. From a raucous Farrelly Brothers-type comedy to an ultimately thoughtful film. Very nice.The only other time I've seen Shawn Hatosy was in the cool horror The Faculty; to be honest, in that film, he didn't make much of an impression on me. But, here, he takes center stage and does a real good job in portraying easy-going, pot-smoking Dunph, who initially is aimless and just drifting along but then undergoes life lessons and steps up to responsibility. Amy Smart's Jane is a major impetus in Dunph's maturation process. Amy plays her character as a young woman who's smart and hardworking - but not afraid to let her hair down - and, most importantly, she is genuine; those qualities, more often than not, are enough to positively influence a guy. The supporting cast, from Pawtucket, Rhode Island to Cornwall, Connecticut, does a credible job evoking the '70s, ably backed by the great soundtrack. Alec Baldwin is remarkably good in playing Dunph's gruff, hard-bitten father, with surprising hidden depths. On the other hand, Timothy Crowe as Mr. Funderberk seems to be channeling Jeffrey Jones's Principal Ed Rooney (Ferris Bueller's Day Off).I knew this movie was gonna make me smile and laugh; I was surprised when it made me feel. Outside Providence is very recommended.",4,Underneath the movie's pot jokes lies a sweet thoughtfulness,1151452800,"06 28, 2006",2006,2557,"['1974', 'pot-smoking', 'teenager', 'Tim', 'Dunphy', 'Dunph', 'friends', 'sent', 'superior', 'prep', 'school', 'getting', 'trouble', 'law', 'reefer-induced', 'mishap', 'strict', 'administrators', 'classrooms', 'exacting', 'instructors', 'hangs', 'out', 'fellow', 'pothead', 'students', 'also', 'Jane', 'Weston', 'down', 'coolest', 'chick', 'school', 'upper', 'class', 'family', 'Jane', 'beautiful', 'studious', 'trying', 'get', 'accepted', 'Brown', 'University', 'Dunph', 'just', 'trying', 'get', 'accruing', 'more', 'punishment', 'violation', 'school', 'policies', 'Regarding', 'Jane', 'friend', 'Dunph', 'Forget', 'somehow', 'Dunph', 'Jane', 'get', 'together', 'not', 'match', 'made', 'heaven', 'hey', 'Dunph', 'will', 'take', 'Supposedly', 'based', 'Peter', 'Farrelly', 'school', 'experiences', 'Kent', 'Outside', 'Providence', 'very', 'good', 'coming-of-age', 'movie', 'was', 'touted', 'comedy', 'really', 'share', 'laugh-out-loud', 'funnies', 'dramatic', 'undercurrent', 'engine', 'home', 'beautifully', '1980s', 'John', 'Hughes', 'dramedies', 'Breakfast', 'Club', 'Pretty', 'Pink', 'Kind', 'Wonderful', 'Yes', 'movie', 'liberally', 'dosed', 'pot', 'jokes', 'sense', 'realness', 'pathos', 'felt', 'nice', 'counterbalance', 'raucous', 'Farrelly', 'Brothers-type', 'comedy', 'ultimately', 'thoughtful', 'film', 'Very', 'nice.The', 'only', 'other', 'time', ""'ve"", 'seen', 'Shawn', 'Hatosy', 'was', 'cool', 'horror', 'Faculty', 'be', 'honest', 'film', 'did', ""n't"", 'make', 'much', 'impression', 'here', 'center', 'stage', 'real', 'good', 'job', 'portraying', 'easy-going', 'pot-smoking', 'Dunph', 'who', 'initially', 'aimless', 'just', 'drifting', 'along', 'then', 'undergoes', 'life', 'lessons', 'up', 'responsibility', 'Amy', 'Smart', 'Jane', 'major', 'impetus', 'Dunph', 'maturation', 'process', 'Amy', 'character', 'young', 'woman', 'who', 'smart', 'hardworking', 'not', 'afraid', 'let', 'hair', 'down', 'most', 'importantly', 'genuine', 'qualities', 'more', 'often', 'not', 'are', 'enough', 'positively', 'influence', 'guy', 'supporting', 'cast', 'Pawtucket', 'Rhode', 'Island', 'Cornwall', 'Connecticut', 'credible', 'job', 'evoking', ""'70s"", 'ably', 'backed', 'great', 'soundtrack', 'Alec', 'Baldwin', 'remarkably', 'good', 'playing', 'Dunph', 'gruff', 'hard-bitten', 'father', 'surprising', 'hidden', 'depths', 'other', 'hand', 'Timothy', 'Crowe', 'Mr.', 'Funderberk', 'be', 'channeling', 'Jeffrey', 'Jones', 'Principal', 'Ed', 'Rooney', 'Ferris', 'Bueller', 'Day', 'Off', '.I', 'knew', 'movie', 'was', 'gon', 'na', 'make', 'smile', 'laugh', 'was', 'surprised', 'when', 'made', 'feel', 'Outside', 'Providence', 'very', 'recommended']",Outside Providence VHS
474406,AOJMNCH3E2FQO,6305732329,"K. Wilson ""Tapehead and Avid Reader""","[4, 4]","Although very humorous, ""Outside Providence"" is a departure from other Farrely brothers movies like ""Kingpin"" and ""There's Something About Mary."" This is a more intelligent, less vulgar offering which still delivers the laughs.Set in the 70's, the film is a moving coming of age tale about a middle class pothead shipped off to a prep school after a run-in with the law.Predicable hijinks ensue as ""Dumph"" (played by Sean Hatosy) faces a difficult adjustment to his new world. The strength of the film is in the relationship between ""Dumph"" and his father (played by Alec Baldwin). Baldwin is totally convincing as ""Old Man Dumphy"", a gruff but caring father heartbroken by the loss of his wife.If you grew up in the 70's, you'll probably enjoy this nostaglic look at teenage life set to a fantastic soundtrack of 70's hits.",5,The Farrelly Brother's Best Movie!,1146268800,"04 29, 2006",2006,824,"['very', 'humorous', 'Outside', 'Providence', 'departure', 'other', 'Farrely', 'brothers', 'movies', 'Kingpin', 'Something', 'Mary', 'more', 'intelligent', 'less', 'vulgar', 'offering', 'still', 'laughs.Set', '70', 'film', 'moving', 'coming', 'age', 'tale', 'middle', 'class', 'pothead', 'shipped', 'off', 'prep', 'school', 'run-in', 'law.Predicable', 'hijinks', 'ensue', 'Dumph', 'played', 'Sean', 'Hatosy', 'difficult', 'adjustment', 'new', 'world', 'strength', 'film', 'relationship', 'Dumph', 'father', 'played', 'Alec', 'Baldwin', 'Baldwin', 'totally', 'convincing', 'Old', 'Man', 'Dumphy', 'gruff', 'caring', 'father', 'heartbroken', 'loss', 'wife.If', 'grew', 'up', '70', ""'ll"", 'probably', 'enjoy', 'nostaglic', 'look', 'teenage', 'life', 'set', 'fantastic', 'soundtrack', '70', 'hits']",Outside Providence VHS
474407,A15SA13U1NTWY1,6305732329,Larry Atkinson,"[0, 0]","This is a great but underrated movie, it is both funny and heartwarming. I would recommend if you like coming of age movies.",5,Underrated Move,1374710400,"07 25, 2013",2013,124,"['great', 'underrated', 'movie', 'funny', 'heartwarming', 'would', 'recommend', 'like', 'coming', 'age', 'movies']",Outside Providence VHS
474408,A152C8GYY25HAH,6305732329,Matthew Horner,"[3, 7]","Outside Providence is a slight but charming coming-of-age movie set in the 1970s. It is the type of picture which makes the film festival circuit and is lucky if it finds a distributor. It received venomous reviews from critics, but much of what they wrote seemed to be about the picture's producer, Peter Farrelly. This guy, along with his brother, wrote and directed both Dumb and Dumber and There's Something About Mary. The siblings are also behind this summer's Jim Carrey release, Me, Myself and Irene. Mr. Farley also penned the novel on which Outside Providence is based. Many of these critics seemed convinced that Farrelly used his power to muscle Miramax Films into making the movie. Well, so what? Welcome to Hollywood, boys and girls.Timothy Dumphy [Shawn Hatosy] is a likable working-class kid. He lives in a run down house in Pawtucket, Rhode Island with his Dad, his wheelchair bound younger brother [cool kid!] and a three-legged mutt. He loves to hang out with his long-haired buddies, who while away the summer nights smoking pot. One night, the car they are riding in gets so smoke filled that the driver rear ends a parked police car. Dad has an influential friend who saves Timothy from jail by somehow getting him into a private boarding school in Connecticut, where Timothy and his new friends while away the fall nights smoking pot. He soon meets a rich girl from Virginia, and they spend their afternoons in the woods smoking pot. The villain in the movie is a prissy teacher who loves to bust the kids and put them on work detail. As soon as his back is turned, they usually run and hide and smoke you know what. I think I got a contact high about halfway through Outside Providence.What impressed me was that, given a plot that is more a series of vignettes than a story, director Michael Corrente was able to do anything at all with the movie. Nothing much happens. The dramatic high point occurs when Jane [Amy Smart], the girlfriend, convinces Timothy that he might rise above a 'D' grade average if he quits getting stoned while he studies.Most of the movie's scenes are basically skits. Some work, and some don't. This structure weakens the film, because, by its nature, it makes it inconsistent. When the skits work, they are very funny. The ones that don't aren't so much boring as they are flat.Don't get the wrong impression from all the drug use. All of these kids are basically sweet-natured and kind. So are all but one of the adults. In this version of the 70s, beer and weed are just part of growing up. There is not one teenaged character here who does not indulge. I suspect that this is how Peter Farrelly, who was born in 1957, remembers growing up. Considering how delightfully deranged his movies are today, this may be autobiographical material.[....]Is it possible that what offended critics so much, besides who produced Outside Providence, was the fact that these kids indulge in behavior that would get you twenty to life in our uptight times? Did they ever stop to consider that the movie is a parody of life in the 70s? Are we so ramrod straight now that we don't know a comedy when we see one, if said comedy is politically incorrect? My point is that, while this movie is hardly great cinema, it still is a small but often warm bit of entertainment. Lighten up!",3,Winsome parady of 70s culture,1016582400,"03 20, 2002",2002,3318,"['Outside', 'Providence', 'slight', 'charming', 'coming-of-age', 'movie', 'set', '1970s', 'type', 'picture', 'film', 'festival', 'circuit', 'lucky', 'distributor', 'received', 'venomous', 'reviews', 'critics', 'much', 'what', 'wrote', 'seemed', 'be', 'picture', 'producer', 'Peter', 'Farrelly', 'guy', 'brother', 'wrote', 'directed', 'Dumb', 'Dumber', 'Something', 'Mary', 'siblings', 'are', 'also', 'summer', 'Jim', 'Carrey', 'release', 'Me', 'Myself', 'Irene', 'Mr.', 'Farley', 'also', 'penned', 'novel', 'Outside', 'Providence', 'based', 'Many', 'critics', 'seemed', 'convinced', 'Farrelly', 'used', 'power', 'muscle', 'Miramax', 'Films', 'making', 'movie', 'Well', 'what', 'Welcome', 'Hollywood', 'boys', 'girls.Timothy', 'Dumphy', '[', 'Shawn', 'Hatosy', ']', 'likable', 'working-class', 'kid', 'run', 'down', 'house', 'Pawtucket', 'Rhode', 'Island', 'Dad', 'wheelchair', 'younger', 'brother', '[', 'cool', 'kid', ']', 'three-legged', 'mutt', 'hang', 'out', 'long-haired', 'buddies', 'who', 'away', 'summer', 'nights', 'smoking', 'pot', 'One', 'night', 'car', 'are', 'riding', 'so', 'smoke', 'filled', 'driver', 'rear', 'parked', 'police', 'car', 'Dad', 'influential', 'friend', 'who', 'Timothy', 'jail', 'somehow', 'getting', 'private', 'boarding', 'school', 'Connecticut', 'where', 'Timothy', 'new', 'friends', 'away', 'fall', 'nights', 'smoking', 'pot', 'soon', 'rich', 'girl', 'Virginia', 'spend', 'afternoons', 'woods', 'smoking', 'pot', 'villain', 'movie', 'prissy', 'teacher', 'who', 'bust', 'kids', 'put', 'work', 'detail', 'As', 'soon', 'back', 'turned', 'usually', 'run', 'hide', 'smoke', 'know', 'what', 'think', 'got', 'contact', 'high', 'halfway', 'Outside', 'Providence.What', 'impressed', 'was', 'given', 'plot', 'more', 'series', 'vignettes', 'story', 'director', 'Michael', 'Corrente', 'was', 'able', 'do', 'anything', 'movie', 'Nothing', 'much', 'dramatic', 'high', 'point', 'occurs', 'when', 'Jane', '[', 'Amy', 'Smart', ']', 'girlfriend', 'convinces', 'Timothy', 'might', 'rise', ""'D"", 'grade', 'average', 'getting', 'stoned', 'movie', 'scenes', 'are', 'basically', 'skits', 'work', 'do', ""n't"", 'structure', 'film', 'nature', 'inconsistent', 'When', 'skits', 'work', 'are', 'very', 'funny', 'ones', 'do', ""n't"", 'are', ""n't"", 'so', 'much', 'boring', 'are', 'flat.Do', ""n't"", 'get', 'wrong', 'impression', 'drug', 'use', 'kids', 'are', 'basically', 'sweet-natured', 'kind', 'are', 'one', 'adults', 'version', '70s', 'beer', 'weed', 'are', 'just', 'part', 'growing', 'up', 'not', 'one', 'teenaged', 'character', 'here', 'who', 'not', 'indulge', 'suspect', 'how', 'Peter', 'Farrelly', 'who', 'was', 'born', '1957', 'remembers', 'growing', 'up', 'Considering', 'how', 'delightfully', 'deranged', 'movies', 'are', 'today', 'may', 'be', 'autobiographical', 'material.', '[', ']', 'possible', 'what', 'offended', 'critics', 'so', 'much', 'besides', 'who', 'produced', 'Outside', 'Providence', 'was', 'fact', 'kids', 'indulge', 'behavior', 'would', 'get', 'twenty', 'life', 'uptight', 'times', 'Did', 'ever', 'stop', 'consider', 'movie', 'parody', 'life', '70s', 'Are', 'so', 'ramrod', 'straight', 'now', 'do', ""n't"", 'know', 'comedy', 'when', 'see', 'one', 'said', 'comedy', 'politically', 'incorrect', 'point', 'movie', 'hardly', 'great', 'cinema', 'still', 'small', 'often', 'warm', 'bit', 'entertainment', 'Lighten', 'up']",Outside Providence VHS
474409,AD1SDJV8H43KR,6305732329,MeleLovesShoes,"[0, 0]","I really loved this movie despite the obvious flaws, accent debacles and such. The characters are timeless and endearing. It's set in the 70's bit you could apply the characters to people you grew up with, or at least I could. I found it fun funny and great cast make it hard to miss.",5,Classic,1374451200,"07 22, 2013",2013,284,"['really', 'loved', 'movie', 'obvious', 'flaws', 'accent', 'debacles', 'such', 'characters', 'are', 'timeless', 'endearing', 'set', '70', 'bit', 'could', 'apply', 'characters', 'people', 'grew', 'up', 'least', 'could', 'found', 'fun', 'funny', 'great', 'cast', 'make', 'hard', 'miss']",Outside Providence VHS
474410,A252UDYPJ9Q6R7,6305732329,mike phillips,"[0, 8]","I remember this movie when it came to theatres. It lasted all of about 1 week and for good reason. Although billed as a comedy, as you would expect any movie to be that's tied to the Dumb &amp; Dumber Farrley Bros.,it's far  from any slapstick that you've seen from them before. Instead, it mixes  drama such as father/son relationships and homosexuality with a 3 legged  dog and a handicapped child who gets pulled by a car in order to deliver  the newspaper. Normally, I would applaud a departure such as this if it  wasn't for the terrible direction, lack of solid plotting, and mediocre  acting, even from one of my favorites, Alec Baldwin. You're never sure if  this is a comedy, drama,or what...The site gags fall flat in the face of  the drama, the story lags, and the plot has holes you could drive a john  deere thru!For example, even if the fathers friend had pull with the judge,  why would his low income stoner of a son be granted the opportunity to  attend a prestigious school in leiu of the slammer? It makes no sense!And  where did the girlfriend come from, out of the blue? Suddenly there's a  girl's school close by?And how is George Wendt, who plays the homosexual,  back into the weekly poker game after being thrown out the week before? And  this is based on a book? All I can figure is that the Farrleys were to  stoned when they wrote the book and made the movie to remember the segues  that lead to the answers to all of these questions. And as a result, that's  how the entire movie comes across; dazed and confused!",2,Did anybody really see this movie?,959731200,"05 31, 2000",2000,1542,"['remember', 'movie', 'when', 'came', 'theatres', 'lasted', 'about', '1', 'week', 'good', 'reason', 'billed', 'comedy', 'would', 'expect', 'movie', 'be', 'tied', 'Dumb', 'amp', 'Dumber', 'Farrley', 'Bros.', 'far', 'slapstick', ""'ve"", 'seen', 'Instead', 'mixes', 'drama', 'such', 'father/son', 'relationships', 'homosexuality', '3', 'legged', 'dog', 'handicapped', 'child', 'who', 'pulled', 'car', 'order', 'deliver', 'newspaper', 'Normally', 'would', 'applaud', 'departure', 'such', 'was', ""n't"", 'terrible', 'direction', 'lack', 'solid', 'plotting', 'mediocre', 'acting', 'even', 'one', 'favorites', 'Alec', 'Baldwin', ""'re"", 'never', 'sure', 'comedy', 'drama', 'what', 'site', 'gags', 'fall', 'flat', 'face', 'drama', 'story', 'lags', 'plot', 'holes', 'could', 'drive', 'john', 'deere', 'thru', 'example', 'even', 'fathers', 'friend', 'had', 'pull', 'judge', 'why', 'would', 'low', 'income', 'stoner', 'son', 'be', 'granted', 'opportunity', 'attend', 'prestigious', 'school', 'leiu', 'slammer', 'sense', 'where', 'did', 'girlfriend', 'come', 'blue', 'Suddenly', 'girl', 'school', 'close', 'how', 'George', 'Wendt', 'who', 'homosexual', 'back', 'weekly', 'poker', 'game', 'being', 'thrown', 'out', 'week', 'based', 'book', 'can', 'figure', 'Farrleys', 'were', 'stoned', 'when', 'wrote', 'book', 'made', 'movie', 'remember', 'segues', 'lead', 'answers', 'questions', 'result', 'how', 'entire', 'movie', 'dazed', 'confused']",Outside Providence VHS
474411,A1NSE3D748WUKU,6305732329,"Pamela Ann Walsh ""Clover""","[0, 0]","Outside Providence story just not factual of today's teens.  Acting was good for what they had to work with, but lacked the true teenage environment of our high schools no matter if private or public.  Alec Baldwin and  Shawn Hatosy the stars did a great job.  They should of read the script better, as it was just not of anytime that was from the 70's to 2013.For those who do not want reality, this is a movie you might want your children to watch with you during the weekend and they will probably open up more than what this story line did for the audience.Below is the link to the movie ""Outside Providence"" see what all of you think:Outside Providence",3,"""Outside Providence"" story a fairy tale, not today's teens...",1376870400,"08 19, 2013",2013,657,"['Outside', 'Providence', 'story', 'just', 'not', 'factual', 'today', 'teens', 'Acting', 'was', 'good', 'what', 'had', 'work', 'lacked', 'true', 'teenage', 'environment', 'high', 'schools', 'matter', 'private', 'public', 'Alec', 'Baldwin', 'Shawn', 'Hatosy', 'stars', 'did', 'great', 'job', 'should', 'read', 'script', 'better', 'was', 'just', 'not', 'anytime', 'was', '70', '2013.For', 'who', 'do', 'not', 'want', 'reality', 'movie', 'might', 'want', 'children', 'watch', 'weekend', 'will', 'probably', 'open', 'up', 'more', 'what', 'story', 'line', 'did', 'audience.Below', 'link', 'movie', 'Outside', 'Providence', 'see', 'what', 'think', 'Outside', 'Providence']",Outside Providence VHS
474412,A3VZCV0K650T0Q,6305732329,"protector ""Protector""","[0, 0]","The best part of this movie for me was the dialog between Dumph (Shaun Hatosy) and his dad (Alec Baldwin) it reminds me of my relationship with my dad during my teenage days. I found Baldwins performance to be among his best. This was my first Hatosy film he was very good. The rest of the cast was superior and so was their performance. You even get to see Jonathan Brandis for about five minutes as Mousey a drugged out teen he pulled it off  as always, I wish he had been in it more. There is a lot of drug related humor that I normaly do not like but this was done well and it fit in. This movie is funny with morals and messages but they are not over bearing. If you grew up in the seventies you will enjoy this movie. The New England scenary is a nice touch so is the sound trac. I would not reccomend this for younger kids due to some sexual refrences but other than that it is fine for all.",3,Deja vue,1155513600,"08 14, 2006",2006,898,"['best', 'part', 'movie', 'was', 'dialog', 'Dumph', 'Shaun', 'Hatosy', 'dad', 'Alec', 'Baldwin', 'relationship', 'dad', 'teenage', 'days', 'found', 'Baldwins', 'performance', 'be', 'best', 'was', 'first', 'Hatosy', 'film', 'was', 'very', 'good', 'rest', 'cast', 'was', 'superior', 'so', 'was', 'performance', 'even', 'get', 'see', 'Jonathan', 'Brandis', 'about', 'five', 'minutes', 'Mousey', 'drugged', 'out', 'pulled', 'off', 'always', 'wish', 'had', 'been', 'more', 'lot', 'drug', 'related', 'humor', 'normaly', 'do', 'not', 'like', 'was', 'done', 'well', 'fit', 'movie', 'funny', 'morals', 'messages', 'are', 'not', 'bearing', 'grew', 'up', 'seventies', 'will', 'enjoy', 'movie', 'New', 'England', 'scenary', 'nice', 'touch', 'so', 'sound', 'trac', 'would', 'not', 'reccomend', 'younger', 'kids', 'due', 'sexual', 'refrences', 'other', 'fine']",Outside Providence VHS
