,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065968,A1X6K3E9SCN3NU,B000OVLBG2,Barry W. Smith,"[0, 0]","Tom Selleck brings Jesse Stone to life once again.  He is an excellent actor, and excellent in this part.  There is suspense and action in this made for TV movie.",5,Tom Selleck is outstanding as the Lawman Jesse Stone,1401926400,"06 5, 2014",2014,162,"['Tom', 'Selleck', 'Jesse', 'Stone', 'life', 'once', 'again', 'excellent', 'actor', 'excellent', 'part', 'suspense', 'action', 'made', 'TV', 'movie']",Jesse Stone: Death In Paradise
1065969,A11QS8S1MBSH5H,B000OVLBG2,Bauntbo,"[0, 0]",I love all the Jesse Stone movies  Just wish there were more to watch.  He is an awesome actor and I enjoy his movites,5,Jesse stone,1376956800,"08 20, 2013",2013,118,"['love', 'Jesse', 'Stone', 'movies', 'Just', 'wish', 'were', 'more', 'watch', 'awesome', 'actor', 'enjoy', 'movites']",Jesse Stone: Death In Paradise
1065970,A3RPFXD8A1DYWK,B000OVLBG2,"B. E. Harkins ""Billy in South Ga""","[0, 0]",It is good suspense movie that leaves you wondering even at the end. Reminds me of a Billy Bob Thorton movie I can`t recall the name of where he has to uncover the murder of a big city Transvestite in the country at least in that movie he solidly uncovers the murderer in the end.,4,It is good suspense movie that leaves you wondering even at the ...,1404604800,"07 6, 2014",2014,280,"['good', 'suspense', 'movie', 'wondering', 'even', 'end', 'Billy', 'Bob', 'Thorton', 'movie', 'can', 't', 'recall', 'name', 'where', 'uncover', 'murder', 'big', 'city', 'Transvestite', 'country', 'least', 'movie', 'solidly', 'murderer', 'end']",Jesse Stone: Death In Paradise
1065971,AZCKXQPLGFGGT,B000OVLBG2,"B. Hurlbut ""next chapter""","[0, 0]","These Tom Selleck movies are excellent adaptations of the books.  The dialogue, especially between the Jesse main character and his ex-cop shrink (William Devane) is just priceless.  I would guess that author Parker either was an alcoholic or knew someone closely.  He captures the persona and struggles.  I hope this team continues to make new versions; even though the author has passed (RIP), the two post-homous (sp?) movies were just as good.  Watch the whole series, they are all excellent.",4,Love the dialogue and chilly scenes in a Las Vegas summer!,1373068800,"07 6, 2013",2013,496,"['Tom', 'Selleck', 'movies', 'are', 'excellent', 'adaptations', 'books', 'dialogue', 'especially', 'Jesse', 'main', 'character', 'ex-cop', 'shrink', 'William', 'Devane', 'just', 'priceless', 'would', 'guess', 'author', 'Parker', 'was', 'alcoholic', 'knew', 'someone', 'closely', 'persona', 'struggles', 'hope', 'team', 'make', 'new', 'versions', 'even', 'author', 'passed', 'RIP', 'two', 'post-homous', 'sp', 'movies', 'were', 'just', 'as', 'good', 'Watch', 'whole', 'series', 'are', 'excellent']",Jesse Stone: Death In Paradise
1065972,A1A36OARN9HW4V,B000OVLBG2,Biz Chick,"[0, 0]","We were going to watch these in order but ran into a snafu when we got to the more recent ones.  They aren't available for free with our Amazon Prime and we didn't want to pay to watch since we've seen them on TV before.  We'll wait until they're all out and try again. Love Jesse Stone episodes though, I've read all the books but they're kind of slow reading.",5,Not All Available Free with Prime Membership,1371513600,"06 18, 2013",2013,361,"['were', 'going', 'watch', 'order', 'ran', 'snafu', 'when', 'got', 'more', 'recent', 'ones', 'are', ""n't"", 'available', 'free', 'Amazon', 'Prime', 'did', ""n't"", 'want', 'pay', 'watch', ""'ve"", 'seen', 'TV', ""'ll"", 'wait', ""'re"", 'try', 'again', 'Love', 'Jesse', 'Stone', ""'ve"", 'read', 'books', ""'re"", 'kind', 'slow', 'reading']",Jesse Stone: Death In Paradise
1065973,APF2ZJCSCY36R,B000OVLBG2,B. Miller,"[0, 0]","As with John Wayne, I could watch Tom Selleck over and over again. Also I believe this is a role he was destined to play. No one could do it better. I have all 7 movies and sincerely hope he makes some more.",5,Great movie,1363737600,"03 20, 2013",2013,207,"['John', 'Wayne', 'could', 'watch', 'Tom', 'Selleck', 'over', 'again', 'Also', 'believe', 'role', 'was', 'destined', 'play', 'one', 'could', 'do', 'better', 'have', '7', 'movies', 'sincerely', 'hope', 'more']",Jesse Stone: Death In Paradise
1065974,AGGGB72VA3VGG,B000OVLBG2,bookwormser,"[0, 0]",Just one of eight Jesse Stone movies we own and on the weekends we have marathons this is a great movie,5,Great movie,1384905600,"11 20, 2013",2013,103,"['Just', 'one', 'eight', 'Jesse', 'Stone', 'movies', 'own', 'weekends', 'have', 'marathons', 'great', 'movie']",Jesse Stone: Death In Paradise
1065975,A2GCYCOSWC671B,B000OVLBG2,Bosco,"[0, 0]","i relate to this story, I have relocated to a new home, and Jesse  has a new look at life in a small town , and it's pitfalls.",4,Newcomer,1367020800,"04 27, 2013",2013,126,"['i', 'relate', 'story', 'have', 'relocated', 'new', 'home', 'Jesse', 'new', 'look', 'life', 'small', 'town', 'pitfalls']",Jesse Stone: Death In Paradise
1065976,A15ZPNOV27I0DP,B000OVLBG2,"Bridle, Rosalie","[0, 0]","great movie, we love Tommy and Joe the dog.",5,Five Stars,1404086400,"06 30, 2014",2014,43,"['great', 'movie', 'love', 'Tommy', 'Joe', 'dog']",Jesse Stone: Death In Paradise
1065977,A28HQDUE9R846F,B000OVLBG2,BSXX,"[7, 8]","I have to agree with practically everyone else in applauding Tom Selleck in this role. I have never disliked Selleck, but he has never been one of my favorite actors, probably because I didn't see him in much. Nevertheless, that he fits this role like a glove, or vice versa, is undeniable.Although I really enjoyed this move, and highly recommend it, I cannot honestly say it was as good as the first one - ""Stone Cold"". Primarily because the conclusion comes rather abruptly and unexpectedly. (I have not seen Night Passage as I write this.)Don't get me wrong, it is a very good movie, the plot is good, the movie is very smart, suspenseful, and well-written, overall, however, it just wasn't as good as Stone Cold. The scenes with William Devane are very good and I wish there was more of him (Devane) in the movie.Many movies may have a big star or 2 in them, but the movie itself is driven by the plot. The 2 Jesse Stone movies I have seen, are driven by the character, i.e. Jesse Stone. The plots are still excellent in both movies, but they never surpass Jesse Stone as the focus of the movie. And in this instance, that is perfectly fine because the character and Selleck's portrayal are fascinating.Highly Recommended.",4,Selleck is Perfect,1188000000,"08 25, 2007",2007,1227,"['have', 'agree', 'practically', 'everyone', 'else', 'applauding', 'Tom', 'Selleck', 'role', 'have', 'never', 'disliked', 'Selleck', 'never', 'been', 'one', 'favorite', 'actors', 'probably', 'did', ""n't"", 'see', 'much', 'Nevertheless', 'role', 'glove', 'vice', 'versa', 'undeniable.Although', 'really', 'enjoyed', 'move', 'highly', 'recommend', 'can', 'not', 'honestly', 'say', 'was', 'as', 'good', 'first', 'one', 'Stone', 'Cold', 'Primarily', 'conclusion', 'rather', 'abruptly', 'unexpectedly', 'have', 'not', 'seen', 'Night', 'Passage', 'write', 'Do', ""n't"", 'get', 'wrong', 'very', 'good', 'movie', 'plot', 'good', 'movie', 'very', 'smart', 'suspenseful', 'well-written', 'overall', 'however', 'just', 'was', ""n't"", 'as', 'good', 'Stone', 'Cold', 'scenes', 'William', 'Devane', 'are', 'very', 'good', 'wish', 'was', 'more', 'Devane', 'movie.Many', 'movies', 'may', 'have', 'big', 'star', '2', 'movie', 'driven', 'plot', '2', 'Jesse', 'Stone', 'movies', 'have', 'seen', 'are', 'driven', 'character', 'i.e', 'Jesse', 'Stone', 'plots', 'are', 'still', 'excellent', 'movies', 'never', 'surpass', 'Jesse', 'Stone', 'focus', 'movie', 'instance', 'perfectly', 'fine', 'character', 'Selleck', 'portrayal', 'are', 'fascinating.Highly', 'Recommended']",Jesse Stone: Death In Paradise
1065978,A2VFU7TNHSOLHQ,B000OVLBG2,Caitlin M. Olson,"[0, 1]",This product was very good. I bought it as a Christmas gift for my Dad. He really loves all of these movies and this is one that he did not have in his collection. He told me that the dvd itself works just fine.,5,Good Gift,1265587200,"02 8, 2010",2010,211,"['product', 'was', 'very', 'good', 'bought', 'Christmas', 'gift', 'Dad', 'really', 'movies', 'one', 'did', 'not', 'have', 'collection', 'told', 'dvd', 'just', 'fine']",Jesse Stone: Death In Paradise
1065979,A1JEDQWY7492F7,B000OVLBG2,CaptainJack,"[0, 0]","My wife loves loves Tom Selleck and loves the complete series. I thought the Stone series was decent. Every one of the Stone series movies has a believable plot and is cast pretty well. I would have given it 5 stars, but I found the constant phone calling by the ex-wife annoying. I would have liked to see Stone man up just a little bit more when dealing with her. She is the one who had the affair which caused Stone to go off and find solace at the bottom of a bottle which cost him his career. One gets that he loves her, just that Stone comes across a bit to much as a masochistic doormat for me.",4,Pretty decent series,1389139200,"01 8, 2014",2014,601,"['wife', 'Tom', 'Selleck', 'complete', 'series', 'thought', 'Stone', 'series', 'was', 'decent', 'one', 'Stone', 'series', 'movies', 'believable', 'plot', 'cast', 'pretty', 'well', 'would', 'have', 'given', '5', 'stars', 'found', 'constant', 'phone', 'calling', 'ex-wife', 'annoying', 'would', 'have', 'liked', 'see', 'Stone', 'man', 'up', 'just', 'little', 'bit', 'more', 'when', 'dealing', 'one', 'who', 'had', 'affair', 'caused', 'Stone', 'go', 'off', 'find', 'solace', 'bottom', 'bottle', 'cost', 'career', 'One', 'just', 'Stone', 'bit', 'much', 'masochistic', 'doormat']",Jesse Stone: Death In Paradise
1065980,A1BUXKNQV8YRG3,B000OVLBG2,"Caroline ""Momof8""","[0, 0]",I read that the Author thought that Tom Selleck nailed the part.  I very much agree.  Mr Selleck has long been under-rated as an actor.  This series demonstrates his great abilities,4,Good Series,1360886400,"02 15, 2013",2013,181,"['read', 'Author', 'thought', 'Tom', 'Selleck', 'nailed', 'part', 'very', 'much', 'agree', 'Mr', 'Selleck', 'long', 'been', 'under-rated', 'actor', 'series', 'great', 'abilities']",Jesse Stone: Death In Paradise
1065981,A30XB1HWSTW45G,B000OVLBG2,C. F. Jung,"[0, 0]","I was turned onto &#34;Spenser&#34; around 1989 or so.  Since then I've read and owned every Robert Parker book (not just the Spenser series).  I think it's a perfect role for Tom Selleck and the internal demons of alcohol he continuously battles with the aid of William Devane.  No need for special effects, graphic violence and spectacular crap!  It's old school filmmaking and storytelling!",4,I'm a Robert Parker fan!!,1401667200,"06 2, 2014",2014,393,"['was', 'turned', '34', 'Spenser', '34', '1989', 'so', 'then', ""'ve"", 'read', 'owned', 'Robert', 'Parker', 'book', 'not', 'just', 'Spenser', 'series', 'think', 'perfect', 'role', 'Tom', 'Selleck', 'internal', 'demons', 'alcohol', 'battles', 'aid', 'William', 'Devane', 'No', 'need', 'special', 'effects', 'graphic', 'violence', 'spectacular', 'crap', 'old', 'school', 'filmmaking', 'storytelling']",Jesse Stone: Death In Paradise
1065982,A1LCQLADCYGJKI,B000OVLBG2,Charles McKay,"[0, 0]","Jesse Stone is another likable character played by Tom Selleck. He doesn't overdo his acting, but creates a character that is understandable and admirable, even with his faults.I must caution readers though that I like him in Mr. Baseball also, as well as Three Men and a Baby and Magnum PI.Nicely done series of movies.",5,Love Tom Selleck,1366934400,"04 26, 2013",2013,320,"['Jesse', 'Stone', 'likable', 'character', 'played', 'Tom', 'Selleck', ""n't"", 'overdo', 'acting', 'character', 'understandable', 'admirable', 'even', 'faults.I', 'must', 'caution', 'readers', 'like', 'Mr', 'Baseball', 'also', 'as', 'well', 'Three', 'Men', 'Baby', 'Magnum', 'PI.Nicely', 'done', 'series', 'movies']",Jesse Stone: Death In Paradise
1065983,A1GY6EPUNJAKL1,B000OVLBG2,"Charles Moser ""Chas E. Moser""","[0, 1]","This is very well written and Tom Selleck fits the role perfectly.  I have bought the entire series, so far as i know.  The music really fits the scheme of the story.  Well done!Chas",5,Jersse Stone,1240012800,"04 18, 2009",2009,182,"['very', 'well', 'written', 'Tom', 'Selleck', 'role', 'perfectly', 'have', 'bought', 'entire', 'series', 'so', 'far', 'i', 'know', 'music', 'really', 'scheme', 'story', 'Well', 'done', 'Chas']",Jesse Stone: Death In Paradise
1065984,A2DDHI1MY91NQU,B000OVLBG2,CharlestonCasual,"[0, 0]","I'm a Jesse Stone Fan. I just wish they came out with more movies. For now, I just keep watching repeats.",5,Another Great Movie,1395619200,"03 24, 2014",2014,105,"[""'m"", 'Jesse', 'Stone', 'Fan', 'just', 'wish', 'came', 'out', 'more', 'movies', 'now', 'just', 'keep', 'watching', 'repeats']",Jesse Stone: Death In Paradise
1065985,A17021S05910IK,B000OVLBG2,"charles w wagor ,jr","[0, 0]",I certainly enjoyed Tom Sellecks acting in this series of all of Jessie Stones exploits.I hope more will come out in the series.,5,truly great series,1367193600,"04 29, 2013",2013,128,"['certainly', 'enjoyed', 'Tom', 'Sellecks', 'acting', 'series', 'Jessie', 'Stones', 'hope', 'more', 'will', 'come', 'out', 'series']",Jesse Stone: Death In Paradise
1065986,A116VGNX84YL7I,B000OVLBG2,Chi Guy,"[0, 0]","This rating is for the entire series not just this one movie. I give this show a weak four stars versus a strong four stars due to the quirks that don't make much sense and don't really add to the movie. I think they were trying a little too hard to develop the characters. One example is a counselor that Jesse Stone is seeing. He smokes like a chimney during their sessions which I find a bit odd, but the larger oddity is the counselors quirk of frequently wiping his bottom lip on his shirt. That just looks ridiculous and adds absolutely nothing to the show. As matter of fact it is quite distracting. It would not be a big deal if the camera did not purposely zoom in on the guy to ensure that you see him doing that weird lip-wipe. Again, this is just one example of useless, nonsense that I assume is supposed to add to the guy's character. I think it makes him look more foolish than he already does. He dresses like a homeless guy too which just doesn't do anything but make me wish they would move on to the next scene that much quicker. If you saw the movie &#34;Langoliers&#34; one character who slowly went crazy was always tearing strips off of paper towels (or something). They would zoom in on him tearing those strips. One would think this means those strips must be a clue or a key aspect to the plot. It was not. It was just some guy tearing paper which added absolutely nothing to the movie. Yet the camera kept zooming in on him tearing paper and play &#34;scary&#34; music like it meant something. That is how the lip-wipe and some other quirks seem, just a waste of film and airtime.All and all, I think they have created an interesting dynamic. The pace is a little slow at times but those scenes do add to the overall dynamic of the show. Just when they lull you into imagining white, picket fences and rainbows, guns start blazing. This dynamic keeps me watching more intently as I anticipate the action scenes that often just creep up on you. Also, you never know which characters are going to be alive at the end of each of these movies. I could have done with a few less quirks.In this day and age, I think this show has captured a little allure of the black and white films mainly due to the writing, casting, and character development yet is still a very modern movie.Most people who enjoy a little drama as well as relating to characters should like this movie. Even the slow scenes are interesting and adds meaning to the overall mood of the show.",4,Well written show. Has quirks and nuances as it appears to be taking ques from the book series.,1401753600,"06 3, 2014",2014,2481,"['rating', 'entire', 'series', 'not', 'just', 'one', 'movie', 'give', 'show', 'weak', 'four', 'stars', 'strong', 'four', 'stars', 'due', 'quirks', 'do', ""n't"", 'make', 'much', 'sense', 'do', ""n't"", 'really', 'add', 'movie', 'think', 'were', 'trying', 'little', 'too', 'hard', 'develop', 'characters', 'One', 'example', 'counselor', 'Jesse', 'Stone', 'seeing', 'chimney', 'sessions', 'find', 'bit', 'odd', 'larger', 'oddity', 'counselors', 'quirk', 'frequently', 'wiping', 'bottom', 'lip', 'shirt', 'just', 'ridiculous', 'absolutely', 'nothing', 'show', 'matter', 'fact', 'quite', 'distracting', 'would', 'not', 'be', 'big', 'deal', 'camera', 'did', 'not', 'purposely', 'zoom', 'guy', 'ensure', 'see', 'doing', 'weird', 'lip-wipe', 'Again', 'just', 'one', 'example', 'useless', 'nonsense', 'assume', 'supposed', 'add', 'guy', 'character', 'think', 'look', 'more', 'foolish', 'already', 'homeless', 'guy', 'too', 'just', ""n't"", 'do', 'anything', 'make', 'wish', 'would', 'move', 'next', 'scene', 'much', 'quicker', 'saw', 'movie', '34', 'Langoliers', '34', 'one', 'character', 'who', 'slowly', 'went', 'crazy', 'was', 'always', 'tearing', 'strips', 'paper', 'towels', 'something', 'would', 'zoom', 'tearing', 'strips', 'One', 'would', 'think', 'strips', 'must', 'be', 'clue', 'key', 'aspect', 'plot', 'was', 'not', 'was', 'just', 'guy', 'tearing', 'paper', 'added', 'absolutely', 'nothing', 'movie', 'camera', 'kept', 'zooming', 'tearing', 'paper', 'play', '34', 'scary', '34', 'music', 'meant', 'something', 'how', 'lip-wipe', 'other', 'quirks', 'seem', 'just', 'waste', 'film', 'airtime.All', 'think', 'have', 'created', 'interesting', 'dynamic', 'pace', 'little', 'slow', 'times', 'scenes', 'do', 'add', 'overall', 'dynamic', 'show', 'Just', 'when', 'lull', 'imagining', 'white', 'picket', 'fences', 'rainbows', 'guns', 'start', 'blazing', 'dynamic', 'watching', 'more', 'intently', 'anticipate', 'action', 'often', 'just', 'creep', 'up', 'Also', 'never', 'know', 'characters', 'are', 'going', 'be', 'alive', 'end', 'movies', 'could', 'have', 'done', 'few', 'less', 'quirks.In', 'day', 'age', 'think', 'show', 'captured', 'little', 'allure', 'black', 'white', 'films', 'mainly', 'due', 'writing', 'casting', 'character', 'development', 'yet', 'still', 'very', 'modern', 'movie.Most', 'people', 'who', 'enjoy', 'little', 'drama', 'as', 'well', 'relating', 'characters', 'should', 'like', 'movie', 'Even', 'slow', 'scenes', 'are', 'interesting', 'meaning', 'overall', 'mood', 'show']",Jesse Stone: Death In Paradise
1065987,A150VDCYFRA9M2,B000OVLBG2,Chris Norwood,"[0, 0]",Tom Selleck plays the part of the alcoholic police cheif perfect. The movies are an excellent addition to the books.,5,Tom Selleck is great,1362873600,"03 10, 2013",2013,116,"['Tom', 'Selleck', 'part', 'alcoholic', 'police', 'cheif', 'perfect', 'movies', 'are', 'excellent', 'addition', 'books']",Jesse Stone: Death In Paradise
1065988,A17BK41WPKI8O9,B000OVLBG2,"Chris ""Photo Expressions""","[0, 0]","You can never go wrong with Tom Selleck as the main character in the story.  The Jesse Stone series are very well done and I have everyone of them.  I still go back and watch them again.  If you like a police story in a little town that you don't expect anything to happen and when it does happen, you expect it to get swept under the rug, Jesse Stone is not that type of police chief.  They are very well written by Robert B. Parker!!!!",5,I LOVE the Jesse Sone series!,1369699200,"05 28, 2013",2013,437,"['can', 'never', 'go', 'wrong', 'Tom', 'Selleck', 'main', 'character', 'story', 'Jesse', 'Stone', 'series', 'are', 'very', 'well', 'done', 'have', 'everyone', 'still', 'go', 'back', 'watch', 'again', 'like', 'police', 'story', 'little', 'town', 'do', ""n't"", 'expect', 'anything', 'happen', 'when', 'happen', 'expect', 'get', 'swept', 'rug', 'Jesse', 'Stone', 'not', 'type', 'police', 'chief', 'are', 'very', 'well', 'written', 'Robert', 'B', 'Parker']",Jesse Stone: Death In Paradise
1065989,A1VJ4D9J9NUUYI,B000OVLBG2,david anderson,"[0, 0]","I never really like magnum, but as an actor he has matured a lot in his newer movies. the series of jesse stone. anyone who likes tom selleck will like this series.",5,no more magnum,1393977600,"03 5, 2014",2014,164,"['never', 'really', 'like', 'magnum', 'actor', 'matured', 'lot', 'newer', 'movies', 'series', 'jesse', 'stone', 'anyone', 'who', 'tom', 'selleck', 'will', 'like', 'series']",Jesse Stone: Death In Paradise
1065990,A2MU19MB56WWGJ,B000OVLBG2,D. Carter,"[0, 0]",My husband and I enjoy watching Tom Selleck films. The Jesse Stone series has been entertaining although the plots are somewhat predictable.,4,We like Tom Selleck Films,1397433600,"04 14, 2014",2014,140,"['husband', 'enjoy', 'watching', 'Tom', 'Selleck', 'films', 'Jesse', 'Stone', 'series', 'been', 'entertaining', 'plots', 'are', 'somewhat', 'predictable']",Jesse Stone: Death In Paradise
