,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290368,A38BA910ZS9P8R,B002UOMGZQ,"Anthony Angel ""ATRAIN""","[0, 0]",This movie is one of my favorites by far. The story and cinematography are tops with me. A must see.,5,Super,1390435200,"01 23, 2014",2014,100,"['movie', 'one', 'favorites', 'far', 'story', 'cinematography', 'are', 'tops', 'must', 'see']",N/A
1290369,A1DB351WVDZFBF,B002UOMGZQ,Anthony Spears,"[5, 13]","9 was one of the worst movies I've paid money to see on the big screen, and I'm glad I only devoted 80 minutes to it. Even so, it took every bit of will power I had in me to not walk out of the theater.Granted, I didn't hate it... it didn't offend me, although I felt gypped. The animation is not as mind-blowing as people have said. At least, no more mind-blowing than anything Pixar has put out.The biggest problem with 9 is the writing. Most of the lines in the film are cliche to the extent of being hilariously bad -- just as laughable as the cliche little personalities of the characters 1 through 9. I was literally laughing out loud when I think I should have been... I dunno... moved? Crying? Hiding my tears in order to seem tough?You have one character that repeats the same cryptic line, ""Go back to the source! Go back to the source,"" like some kind of jerk. And that's JUST the thing with this movie -- without giving too much away about the plot or how the movie ends -- the characters are very one-dimensional. They each have their own way of responding to things, and they never develop, change, or progress throughout the movie. I feel as though the writer is trying too hard to emphasize each character's uniqueness, and it becomes overkill after not-too-long. Only at the conclusion of the movie does it become apparent why the writer wrote for each of the characters in this way. Until then, the movie is frustrating to watch. I think it would have been less frustrating if the ""big reveal"" at the end was part of the plot all along. At least then I could empathize with the characters instead of becoming irritated.Some people (either on IMDB or here on Amazon -- I don't remember) said that the viewer just needed to think about what was being said, etc. That's fine & dandy, but really, this is one movie that I just didn't find to be very profound. There is no gap in my understanding of the plot, believe you, me. I just think it could have been written much better.",2,It just wasn't good,1258848000,"11 22, 2009",2009,1992,"['9', 'was', 'one', 'worst', 'movies', ""'ve"", 'paid', 'money', 'see', 'big', 'screen', ""'m"", 'glad', 'only', 'devoted', '80', 'minutes', 'Even', 'so', 'took', 'bit', 'will', 'power', 'had', 'not', 'walk', 'theater.Granted', 'did', ""n't"", 'hate', 'did', ""n't"", 'offend', 'felt', 'gypped', 'animation', 'not', 'as', 'mind-blowing', 'people', 'have', 'said', 'least', 'more', 'mind-blowing', 'anything', 'Pixar', 'put', 'out.The', 'biggest', 'problem', '9', 'writing', 'Most', 'lines', 'film', 'are', 'cliche', 'extent', 'being', 'hilariously', 'bad', 'just', 'as', 'laughable', 'cliche', 'little', 'personalities', 'characters', '1', '9', 'was', 'literally', 'laughing', 'out', 'loud', 'when', 'think', 'should', 'have', 'been', 'dunno', 'moved', 'Crying', 'Hiding', 'tears', 'order', 'seem', 'tough', 'have', 'one', 'character', 'same', 'cryptic', 'line', 'Go', 'back', 'source', 'Go', 'back', 'source', 'kind', 'jerk', 'JUST', 'thing', 'movie', 'giving', 'too', 'much', 'away', 'plot', 'how', 'movie', 'characters', 'are', 'very', 'one-dimensional', 'have', 'own', 'way', 'responding', 'things', 'never', 'develop', 'change', 'progress', 'movie', 'feel', 'writer', 'trying', 'too', 'hard', 'emphasize', 'character', 'uniqueness', 'overkill', 'not-too-long', 'Only', 'conclusion', 'movie', 'become', 'apparent', 'why', 'writer', 'wrote', 'characters', 'way', 'then', 'movie', 'frustrating', 'watch', 'think', 'would', 'have', 'been', 'less', 'frustrating', 'big', 'reveal', 'end', 'was', 'part', 'plot', 'along', 'least', 'then', 'could', 'empathize', 'characters', 'instead', 'becoming', 'irritated.Some', 'people', 'IMDB', 'here', 'Amazon', 'do', ""n't"", 'remember', 'said', 'viewer', 'just', 'needed', 'think', 'what', 'was', 'being', 'said', 'etc', 'fine', 'dandy', 'really', 'one', 'movie', 'just', 'did', ""n't"", 'find', 'be', 'very', 'profound', 'gap', 'understanding', 'plot', 'believe', 'just', 'think', 'could', 'have', 'been', 'written', 'much', 'better']",N/A
1290370,A1YQAU06GD2XO0,B002UOMGZQ,A. REISE,"[1, 1]",Very nice storyline for this dvd. Great for teenage kids or any age. Watched this with my neice and she loved it,5,Cool dvd,1371686400,"06 20, 2013",2013,112,"['Very', 'nice', 'storyline', 'dvd', 'Great', 'teenage', 'kids', 'age', 'Watched', 'neice', 'loved']",N/A
1290371,A1DG75OT3Y49EM,B002UOMGZQ,"ashertopia ""@gmail .com""","[8, 11]","When I saw the cool previews for 9 early last year (with Coheed & Cambria's Welcome Home found on the soundtrack9,) I waited in anticipation for 9-9-09 to come so that I could watch what I was certain would be an amazing Sci-Fi movie. And the movie starts great! The world is dead as machines that mankind made to make far for them made war with them. The only living creatures left are nine small golems and at least one skeletal animal made of machine parts and a lot of sharpened metal intent on the killing or capturing the golems. As 9 meets up with the other golems the story progresses well, but unresolved questions hinder what started out with so much promise.Focus Films says that the ""the very future of civilization may depend on"" the golems in the official synopsis. The question is: what civilization can there be with only a few ""living"" golems on an entire post-apocalyptic world? What can the golems do to save humanity or repopulate the world with life? What is the point of creating the golems? Why were the 8 golems hiding from the single skeletal cat-like creature and why didn't they simply team up and kill it? These and other unresolved questions combined with an incredibly dissatisfying (and cheesy) ending left me completely disappointed.As a fan of Sci-Fi, fantasy and animation I hate to say this, but I have to be honest, this movie was complete flop.",2,Incredibly Disappointing,1263081600,"01 10, 2010",2010,1381,"['When', 'saw', 'cool', 'previews', '9', 'early', 'last', 'year', 'Coheed', 'Cambria', 'Welcome', 'Home', 'found', 'soundtrack9', 'waited', 'anticipation', '9-9-09', 'come', 'could', 'watch', 'what', 'was', 'certain', 'would', 'be', 'amazing', 'Sci-Fi', 'movie', 'movie', 'great', 'world', 'dead', 'machines', 'mankind', 'made', 'make', 'far', 'made', 'war', 'only', 'living', 'creatures', 'left', 'are', 'nine', 'small', 'golems', 'least', 'one', 'skeletal', 'animal', 'made', 'machine', 'parts', 'lot', 'sharpened', 'metal', 'intent', 'killing', 'capturing', 'golems', '9', 'meets', 'up', 'other', 'story', 'well', 'unresolved', 'questions', 'hinder', 'what', 'started', 'out', 'so', 'much', 'promise.Focus', 'Films', 'very', 'future', 'civilization', 'may', 'depend', 'golems', 'official', 'synopsis', 'question', 'what', 'civilization', 'can', 'there', 'be', 'only', 'few', 'living', 'golems', 'entire', 'post-apocalyptic', 'world', 'What', 'can', 'golems', 'do', 'save', 'humanity', 'repopulate', 'world', 'life', 'What', 'point', 'creating', 'golems', 'Why', 'were', '8', 'golems', 'hiding', 'single', 'skeletal', 'cat-like', 'creature', 'why', 'did', ""n't"", 'simply', 'team', 'up', 'kill', 'other', 'unresolved', 'questions', 'combined', 'incredibly', 'dissatisfying', 'cheesy', 'ending', 'left', 'completely', 'disappointed.As', 'fan', 'Sci-Fi', 'fantasy', 'animation', 'hate', 'say', 'have', 'be', 'honest', 'movie', 'was', 'complete', 'flop']",N/A
1290372,A3LPA9D5IOQ1XY,B002UOMGZQ,Ashley Billings,"[0, 2]","esta pelicula es muy pero muy buena.  estaba cautivada en cada momento.  se trate de un mundo despues de un apocalypsis.  habia una guerra entre hombre y robots. y ahora solo quede en la tierra 9 munecas muy raras hecho por un cientifico antes de morirse.  cuando despierta nuestro protagonista, no sabe de donde vino ni tiene idea de que esta pasando en el mundo.  empieza a caminar por las calles ya desierta y llena de escombros.  y de repente se encuentra otra muneca como el, llamado ""2"" y la historia empieza ahi.  hay 9 munecas quedandose escondidas de los robots que aun amenazan a sus vidas y tienen que encontrar la manera de deshacerse de ellos.  esta pelicula fue dirigido por Tim Burton, y cualquier persona que ha visto las peliculas de tim burton ya sabe que va a ser bien asombrosa, y esta no es excepcion.",5,9,1287619200,"10 21, 2010",2010,822,"['esta', 'pelicula', 'es', 'muy', 'pero', 'muy', 'buena', 'cautivada', 'en', 'cada', 'momento', 'se', 'trate', 'un', 'mundo', 'despues', 'de', 'un', 'apocalypsis', 'habia', 'una', 'guerra', 'entre', 'hombre', 'y', 'robots', 'ahora', 'solo', 'quede', 'la', 'tierra', '9', 'munecas', 'muy', 'raras', 'hecho', 'por', 'un', 'cientifico', 'morirse', 'cuando', 'despierta', 'nuestro', 'protagonista', 'sabe', 'donde', 'vino', 'ni', 'tiene', 'idea', 'que', 'esta', 'pasando', 'en', 'el', 'mundo', 'empieza', 'caminar', 'por', 'las', 'calles', 'ya', 'desierta', 'y', 'llena', 'escombros', 'y', 'de', 'repente', 'se', 'encuentra', 'otra', 'muneca', 'como', 'el', '2', 'y', 'la', 'historia', 'empieza', 'ahi', 'hay', '9', 'munecas', 'quedandose', 'escondidas', 'de', 'los', 'robots', 'que', 'aun', 'sus', 'vidas', 'y', 'tienen', 'que', 'encontrar', 'la', 'manera', 'de', 'deshacerse', 'de', 'ellos', 'pelicula', 'fue', 'dirigido', 'por', 'Tim', 'Burton', 'y', 'cualquier', 'persona', 'que', 'ha', 'visto', 'las', 'peliculas', 'tim', 'burton', 'ya', 'sabe', 'que', 'ser', 'bien', 'asombrosa', 'es', 'excepcion']",N/A
1290373,A2JTD6D79HNA5X,B002UOMGZQ,"A. Szarka ""Russo Alexander""","[0, 0]","Another Tim Burton film. I didn't get the chance to see it in theaters so i was glad when it finally came out. My friend usually buys all the movies and i borrow them from him, but i bought this one instead. The little guys in this movie reminded me of the little sack guy from Little Big Planet, just not as cute looking. It was a good post-apocalyptic film to watch. I think the ending confused me, but it was exciting from beginning to end. Tim Burton's fims are usually good so this did not dissapoint.",4,9,1262476800,"01 3, 2010",2010,506,"['Tim', 'Burton', 'film', 'did', ""n't"", 'get', 'chance', 'see', 'theaters', 'so', 'i', 'was', 'glad', 'when', 'finally', 'came', 'out', 'friend', 'usually', 'movies', 'i', 'borrow', 'i', 'bought', 'one', 'instead', 'little', 'guys', 'movie', 'reminded', 'little', 'sack', 'guy', 'Little', 'Big', 'Planet', 'just', 'not', 'cute', 'looking', 'was', 'good', 'post-apocalyptic', 'film', 'watch', 'think', 'ending', 'confused', 'was', 'exciting', 'beginning', 'end', 'Tim', 'Burton', 'fims', 'are', 'usually', 'good', 'did', 'not', 'dissapoint']",N/A
1290374,AB38XEH4DLN66,B002UOMGZQ,Attezor,"[0, 0]","This movie is awesome. I bought it for my kids, but I never complain when they want to watch it. It has such a cute story!",5,^_^,1373068800,"07 6, 2013",2013,122,"['movie', 'awesome', 'bought', 'kids', 'never', 'complain', 'when', 'want', 'watch', 'cute', 'story']",N/A
1290375,APQ225F9VOI97,B002UOMGZQ,Awesome101,"[0, 0]",It's a Tim Burton movie...and it came out on my birthday. So there was little reason NOT to like it. It's kind of short but I didnt realize it til after someone pointed it out that it's barely over an hour long. Still a really good flick. Kind of had a lame ending quote,5,I'm kind of biased,1389744000,"01 15, 2014",2014,270,"['Tim', 'Burton', 'movie', 'came', 'out', 'birthday', 'So', 'was', 'little', 'reason', 'NOT', 'like', 'kind', 'short', 'didnt', 'realize', 'til', 'someone', 'pointed', 'out', 'barely', 'hour', 'long', 'Still', 'really', 'good', 'flick', 'Kind', 'had', 'lame', 'ending', 'quote']",N/A
1290376,A2JE9B8J80F2U9,B002UOMGZQ,b-gat,"[1, 1]","I hesitated to see this movie because it got mixed reviews, and most of the negative ones said the story was weak (which is a big deal for me).  Now that I've seen it, I'm sorry I waited so long.This movie is visually breathtaking, and that alone is worth the price of a rental.  The steampunk character design is actively fascinating, in that you'll want to pause the movie from time to time to see how things fit together.  The characters' personalities are well-defined and interesting (I'd say on par with a Pixar movie, which is to say better than most live-action movies), and as for the story, it's actually quite engaging and even subtly intelligent.People who complain about the story being weak and feeling incomplete are ACTUALLY complaining that it's depressing.  They'll probably flame me for saying that, but it's true.  This is not a movie for young children or even most adults, as it does not pull punches when it comes to death.  I don't want to include any spoilers, so let's just say this movie would be way more at home with a European audience than an American one.  That's not a slight against the US -- it's just that we go to the movies generally expecting that they'll end up with the good guys being rewarded and the bad guys being punished (or at least converted to good guys), and that doesn't really happen here.  The ending you do get with this movie is just short of brilliant if you're paying close attention.Some people have griped about the story being cliche because it involves technology turning against humans, but that's like claiming the story of The Matrix is cliche.  It's all about the execution, and it's executed here in a way you have not seen before.  (Side note -- did anybody else pick up a reference to the Philip K. Dick story ""Second Variety""?)  It won't be everyone's favorite movie, but if you're willing to pay attention and put aside some of your expectations, it just may be yours.",5,Underrated because it's bleak,1287532800,"10 20, 2010",2010,1939,"['hesitated', 'see', 'movie', 'got', 'mixed', 'reviews', 'most', 'negative', 'ones', 'said', 'story', 'was', 'weak', 'big', 'deal', 'Now', ""'ve"", 'seen', ""'m"", 'sorry', 'waited', 'so', 'long.This', 'movie', 'visually', 'breathtaking', 'alone', 'price', 'rental', 'steampunk', 'character', 'design', 'actively', 'fascinating', ""'ll"", 'want', 'pause', 'movie', 'time', 'time', 'see', 'how', 'things', 'fit', 'together', 'characters', 'personalities', 'are', 'well-defined', 'interesting', ""'d"", 'say', 'par', 'Pixar', 'movie', 'say', 'better', 'most', 'live-action', 'movies', 'story', 'actually', 'quite', 'engaging', 'even', 'subtly', 'intelligent.People', 'who', 'complain', 'story', 'being', 'weak', 'feeling', 'incomplete', 'are', 'ACTUALLY', 'complaining', 'depressing', ""'ll"", 'probably', 'flame', 'saying', 'true', 'not', 'movie', 'young', 'children', 'even', 'most', 'adults', 'not', 'pull', 'punches', 'when', 'death', 'do', ""n't"", 'want', 'include', 'spoilers', 'let', 'just', 'say', 'movie', 'would', 'be', 'way', 'more', 'home', 'European', 'audience', 'American', 'one', 'not', 'slight', 'US', 'just', 'go', 'movies', 'generally', 'expecting', ""'ll"", 'end', 'up', 'good', 'guys', 'being', 'rewarded', 'bad', 'guys', 'being', 'punished', 'least', 'converted', 'good', 'guys', ""n't"", 'really', 'happen', 'here', 'ending', 'do', 'get', 'movie', 'just', 'short', 'brilliant', ""'re"", 'paying', 'close', 'attention.Some', 'people', 'have', 'griped', 'story', 'being', 'cliche', 'technology', 'turning', 'humans', 'claiming', 'story', 'Matrix', 'cliche', 'execution', 'executed', 'here', 'way', 'have', 'not', 'seen', 'before', 'Side', 'note', 'did', 'anybody', 'else', 'up', 'reference', 'Philip', 'K.', 'Dick', 'story', 'Second', 'Variety', 'wo', ""n't"", 'be', 'everyone', 'favorite', 'movie', ""'re"", 'willing', 'pay', 'attention', 'put', 'aside', 'expectations', 'just', 'may', 'be', 'yours']",N/A
1290377,A2490GBIRZVVJT,B002UOMGZQ,"bigcat ""tommy""","[0, 0]",A great Tim Burton movie about post apocalypse society with no human beings per se but a world of their mechanical creations.,5,bigcat,1386115200,"12 4, 2013",2013,125,"['great', 'Tim', 'Burton', 'movie', 'post', 'apocalypse', 'society', 'human', 'beings', 'se', 'world', 'mechanical', 'creations']",N/A
