,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1565294,AN6F99IWHJMD5,B008JFUREC,BaileyGirl1,"[0, 0]","My son absolutely loves this movie. He has seen it at least 6 times now, and would watch it again anytime. It's great for adults also, especially the ones who grew up watching the Smurfs has a child, as I did.",5,My son LOVES this movies,1397001600,"04 9, 2014",2014,209,"['son', 'absolutely', 'movie', 'seen', 'least', '6', 'times', 'now', 'would', 'watch', 'again', 'anytime', 'great', 'adults', 'also', 'especially', 'ones', 'who', 'grew', 'up', 'watching', 'Smurfs', 'child', 'did']",N/A
1565295,A2QM23JL8Z8G6R,B008JFUREC,blksilverado,"[0, 1]",The good:plenty of comic relief. and action.The not so good: short climax. Not as good as the first one.,3,"intertaining, but could be better",1388102400,"12 27, 2013",2013,104,"['good', 'plenty', 'comic', 'relief', 'not', 'so', 'good', 'short', 'climax', 'Not', 'as', 'good', 'first', 'one']",N/A
1565296,A185J8UEKTTOXU,B008JFUREC,Cathy Chang,"[0, 0]",It was bought for my daughter.  She enjoys watching it.  It is clean good children movie.  It is worth it.,4,Good.,1394582400,"03 12, 2014",2014,106,"['was', 'bought', 'daughter', 'watching', 'clean', 'good', 'children', 'movie']",N/A
1565297,A2R7IJG88XC6SY,B008JFUREC,"Christian Ryan ""Double_o_svn""","[0, 0]","I got this for my kids and I know they really enjoy it. Perhaps not as much as the first, but it keeps them entertained and they like to re-watch often. For myself, I enjoyed the first, as far as family films go, and hoped this to be as good, but in my opinion, it is not. If you liked the first, you will probably enjoy this to a point, but will also feel the sequel-let-down in some way. Don't let that deter you though, because this does still make a fun family film that can be enjoyed by parents and kids at the same time. Personally I would have rated it 3 stars, but because it's for the kids, it gets 4.",4,Not as Smurf-tacular as the first,1389571200,"01 13, 2014",2014,611,"['got', 'kids', 'know', 'really', 'enjoy', 'Perhaps', 'not', 'as', 'much', 'first', 'entertained', 'like', 're-watch', 'often', 'enjoyed', 'first', 'as', 'far', 'family', 'films', 'go', 'hoped', 'be', 'as', 'good', 'opinion', 'not', 'liked', 'first', 'will', 'probably', 'enjoy', 'point', 'will', 'also', 'feel', 'sequel-let-down', 'way', 'Do', ""n't"", 'let', 'deter', 'still', 'make', 'fun', 'family', 'film', 'can', 'be', 'enjoyed', 'parents', 'kids', 'same', 'time', 'Personally', 'would', 'have', 'rated', '3', 'stars', 'kids', '4']",N/A
1565298,A20QONSY1GGHBR,B008JFUREC,Christopher Bennett,"[0, 0]","The problem I had with the first one was not enough smurfs. The problem I have with this one, still, not enough smurfs but this time the story just wasn't as interesting either. Hope they get a better writer if they make a third one.",3,Not as good as the first one,1389225600,"01 9, 2014",2014,233,"['problem', 'had', 'first', 'one', 'was', 'not', 'enough', 'smurfs', 'problem', 'have', 'one', 'still', 'not', 'enough', 'smurfs', 'time', 'story', 'just', 'was', ""n't"", 'interesting', 'Hope', 'get', 'better', 'writer', 'make', 'third', 'one']",N/A
1565299,AAE2BEDX24LQF,B008JFUREC,Christopher J. Wendt,"[0, 0]",it is great it brings back memeories of younger days...always enjoyed watching the smurfs  thanks a bunch  would recommend to all,5,smurfs 2,1387929600,"12 25, 2013",2013,129,"['great', 'back', 'memeories', 'younger', 'days', 'always', 'enjoyed', 'watching', 'smurfs', 'bunch', 'would', 'recommend']",N/A
1565300,A254H6QT40FCIR,B008JFUREC,Daniel A. Napoliello,"[0, 0]","Grand kids in Akron, Ohio, absolutely love it.  They have seen it several times.  Worthwhile addition to family video library.",5,Grand Kids Favorite.,1387238400,"12 17, 2013",2013,126,"['Grand', 'kids', 'Akron', 'Ohio', 'absolutely', 'have', 'seen', 'several', 'times', 'Worthwhile', 'addition', 'family', 'video', 'library']",N/A
1565301,A3Q1EIRA0E8508,B008JFUREC,Daniel D. Boyle,"[0, 0]",THIS MOVIE IS AS GOOD AS THE FIRST ONE.  EVERYONE CAN ENJOY THIS MOVIE.  HAS A GOOD STORY AND KEEPS YOU INTERESTED IN WHAT'S GOING ON.,5,THE SMURFS 2,1403481600,"06 23, 2014",2014,134,"['THIS', 'MOVIE', 'IS', 'AS', 'GOOD', 'THE', 'FIRST', 'ONE', 'EVERYONE', 'CAN', 'ENJOY', 'THIS', 'MOVIE', 'GOOD', 'STORY', 'AND', 'KEEPS', 'YOU', 'INTERESTED', 'IN', 'WHAT', 'GOING', 'ON']",N/A
1565302,A38F6G4BYEPQ7A,B008JFUREC,DanPMurphy,"[3, 8]","I was not a fan of the first Smurfs, 6/10 but he sequel is very disappointing because it never focuses on anything ever , I wanted to no more of the story of where Smurfette slowly becomes a naughty and develops a bond with Vexy and Hagus , but then they would focus on The family aspect and forget completely about the fact that Gargamel is popular and he shouldn't even be well like somebody should of seen him being evil by turning Patricks step dad into a duck (even though it is not that evil but just something that you should not do ) , and the movie has horrible pacing like one scene there flying on hires then there on a rolercoaster then in a sewer . Also since it is a smurfs movie , it should be really light hearted but its really dark here which is disappointing. I give this movie a 5/10",2,Disappointing,1375401600,"08 2, 2013",2013,803,"['was', 'not', 'fan', 'first', 'Smurfs', '6/10', 'very', 'disappointing', 'never', 'anything', 'ever', 'wanted', 'more', 'story', 'where', 'Smurfette', 'slowly', 'naughty', 'bond', 'Vexy', 'Hagus', 'then', 'would', 'focus', 'family', 'aspect', 'forget', 'completely', 'fact', 'Gargamel', 'popular', 'should', ""n't"", 'even', 'be', 'well', 'somebody', 'should', 'seen', 'being', 'evil', 'turning', 'Patricks', 'step', 'dad', 'duck', 'even', 'not', 'evil', 'just', 'something', 'should', 'not', 'do', 'movie', 'horrible', 'pacing', 'one', 'scene', 'flying', 'hires', 'then', 'rolercoaster', 'then', 'sewer', 'Also', 'smurfs', 'movie', 'should', 'be', 'really', 'light', 'hearted', 'really', 'dark', 'here', 'disappointing', 'give', 'movie', '5/10']",N/A
1565303,A3IQAFM7TCZ01J,B008JFUREC,Darla Hartvigsen,"[0, 0]",The Smurfs have outdone themselves once again in this cute and light hearted movie. My daughter has watched it over and over again and loves it.,5,Great Movie,1395187200,"03 19, 2014",2014,144,"['Smurfs', 'have', 'outdone', 'once', 'again', 'cute', 'light', 'hearted', 'movie', 'daughter', 'watched', 'over', 'again']",N/A
1565304,AWG2O9C42XW5G,B008JFUREC,"David ""Black Widow 2014""","[0, 0]","This movie is awesome. I loved the first one and when I heard about the sequel I was excited. but unfortunately I did not get to see it in theaters. so I had to wait. and it was a good wait. this movie has heart, comedy and a lot of action. it is really good but I think the first one is better. and the guy who played gargamel was awesome like he was in the first movie. he brought that character to life he is gargamel. and azreal was more of a major character than he was in the first movie and had more attitude. loved this movie. I hope they make another one. if you have not seen this movie then I recommend you do",5,The Smurfs 2,1388880000,"01 5, 2014",2014,620,"['movie', 'awesome', 'loved', 'first', 'one', 'when', 'heard', 'sequel', 'was', 'excited', 'unfortunately', 'did', 'not', 'get', 'see', 'theaters', 'so', 'had', 'wait', 'was', 'good', 'wait', 'movie', 'heart', 'comedy', 'lot', 'action', 'really', 'good', 'think', 'first', 'one', 'better', 'guy', 'who', 'played', 'gargamel', 'was', 'awesome', 'was', 'first', 'movie', 'brought', 'character', 'life', 'gargamel', 'azreal', 'was', 'more', 'major', 'character', 'was', 'first', 'movie', 'had', 'more', 'attitude', 'loved', 'movie', 'hope', 'make', 'one', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1565305,AP7AO2ZLQYL,B008JFUREC,Dee Winston,"[0, 0]","This is a great movie for the whole family. Entertaining, cute, just a joy to watch. I would definiely watch this again",5,Great movie,1386806400,"12 12, 2013",2013,119,"['great', 'movie', 'whole', 'family', 'Entertaining', 'cute', 'just', 'joy', 'watch', 'would', 'definiely', 'watch', 'again']",N/A
1565306,A26X1BOIUGTIBW,B008JFUREC,D. Reuter,"[0, 0]","Purchase to add to my library of good shows for my grand children to enjoy.  They love coming to my house and I love having board games, puzzles & movies for them.",5,Smurfs 2,1390780800,"01 27, 2014",2014,163,"['Purchase', 'add', 'library', 'good', 'shows', 'grand', 'children', 'enjoy', 'love', 'coming', 'house', 'love', 'having', 'board', 'games', 'puzzles', 'movies']",N/A
1565307,AO1YFSFRSB8AO,B008JFUREC,edith stirnkorbhouse,"[0, 0]",I bought this movie because I already own part one and so naturally part two completes my collection. It was exactly as described. Great condition and delivered on time. I am totally satisfied,5,I love Smurfs,1402876800,"06 16, 2014",2014,192,"['bought', 'movie', 'already', 'own', 'part', 'one', 'so', 'naturally', 'part', 'two', 'completes', 'collection', 'was', 'exactly', 'described', 'Great', 'condition', 'delivered', 'time', 'am', 'totally', 'satisfied']",N/A
1565308,AGDA5723TZIAI,B008JFUREC,Edmund E. Meyer,"[1, 2]",THIS IS A GREAT BLU-RAY 3D RELEASE WITH GREAT COLOR AND 3D AT ITS BEST.CONSIDER THIS FOR YOUR COLLECTION OF 3D TITLES.,5,OUTSTANDING QUALITY 3 D SENSATIONAL,1390608000,"01 25, 2014",2014,118,"['THIS', 'GREAT', 'BLU-RAY', '3D', 'RELEASE', 'WITH', 'GREAT', 'COLOR', '3D', 'AT', 'ITS', 'BEST.CONSIDER', 'THIS', 'FOR', 'YOUR', 'COLLECTION', '3D', 'TITLES']",N/A
1565309,A2INU3XJ8QXTO6,B008JFUREC,Eileen A. Mccarthy,"[0, 1]","The movie was good, but I thought the first one was funnier. I would recommend this movie to any one.",3,Good movie,1392508800,"02 16, 2014",2014,101,"['movie', 'was', 'good', 'thought', 'first', 'one', 'was', 'funnier', 'would', 'recommend', 'movie', 'one']",N/A
1565310,A30WK0TR59MQK4,B008JFUREC,"Elizabeth Leonetti ""Beth Bryeans""","[0, 0]",We watched this as a family and really enjoyed it!! Loved that there is another girl smurf! It was smurftastic,4,Cute!,1394841600,"03 15, 2014",2014,110,"['watched', 'family', 'really', 'enjoyed', 'Loved', 'girl', 'smurf', 'was', 'smurftastic']",N/A
