,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483418,A3G8B7JI6CTN0F,6305942285,Blackdawn,"[0, 0]",This is of course a kids movie and for a kids movie its not bad. If your kid is a fan of Winnie the pooh they will most likely like this to,3,A fun kids movie,1373500800,"07 11, 2013",2013,139,"['course', 'kids', 'movie', 'kids', 'movie', 'not', 'bad', 'kid', 'fan', 'Winnie', 'pooh', 'will', 'most', 'likely']",N/A
483419,A2RMIA6EPNE1NG,6305942285,"Blue Jacket ""Rix""","[0, 0]","Tigger sets out to find his tigger family,he looks everywhere but can't find them. The lesson to be learned is good friends can be your very best family.",5,very good story,1381276800,"10 9, 2013",2013,153,"['Tigger', 'out', 'find', 'tigger', 'family', 'everywhere', 'ca', ""n't"", 'find', 'lesson', 'be', 'learned', 'good', 'friends', 'can', 'be', 'very', 'best', 'family']",N/A
483420,AOF1877Y7RZMH,6305942285,"Busy Bee ""Dottie""","[0, 0]",as always I am pleased with the pooh movies.  As I said before I get most of them for my great grandaughter. These entainer her for hours.,5,dvd tigger,1399161600,"05 4, 2014",2014,138,"['always', 'am', 'pleased', 'pooh', 'movies', 'said', 'get', 'most', 'great', 'grandaughter', 'hours']",N/A
483421,A2RVCF21L2NPU5,6305942285,"Cherise Kachelmuss ""Mom and More""","[0, 0]","I haven't seen this movie in forever and it brought me back to my Winnie the Pooh loving days.  What is so great about this movie is Tigger is the star (As opposed to Winnie the Pooh.)  It features great songs and bouncing fun.  The animation is bright and fun, still somewhat original.  The story line is great too, involving Tigger looking for his real family and then realizing he has his friends as family.  I think it shows that you have family everywhere and that is how I explained it to my boys.  Overall, this is an adorable DVD for any child, especially the Tigger fans out there!",5,Adorable Tigger Fun!,1346889600,"09 6, 2012",2012,590,"['have', ""n't"", 'seen', 'movie', 'forever', 'brought', 'back', 'Winnie', 'Pooh', 'loving', 'days', 'What', 'so', 'great', 'movie', 'Tigger', 'star', 'opposed', 'Winnie', 'Pooh', 'great', 'songs', 'bouncing', 'fun', 'animation', 'bright', 'fun', 'still', 'somewhat', 'original', 'story', 'line', 'great', 'too', 'involving', 'Tigger', 'looking', 'real', 'family', 'then', 'realizing', 'friends', 'family', 'think', 'have', 'family', 'everywhere', 'how', 'explained', 'boys', 'Overall', 'adorable', 'DVD', 'child', 'especially', 'Tigger', 'fans', 'out', 'there']",N/A
483422,A3T9BJ3VZPQM8A,6305942285,Cheryl Davis,"[0, 0]","This movie is adorably fun! My granddaughter of 2 yrs loves it, but surprisingly she likes Piglet the most of all!!",5,Fun Movie!,1391817600,"02 8, 2014",2014,115,"['movie', 'adorably', 'fun', 'granddaughter', '2', 'yrs', 'loves', 'surprisingly', 'Piglet', 'most']",N/A
483423,A2AKR3QR28W09U,6305942285,Chris Cummings,"[0, 0]",I'm 46 years old and never grow tired of seeing the stories of Pooh Bear !The stories are excellent for the little guy my wife watches for a local school teacher.In fact I'm named after Christopher Robin ! I'm sure a lot of Chris' from the 60's were.,5,The little guy Loved it !,1362700800,"03 8, 2013",2013,250,"[""'m"", '46', 'years', 'old', 'never', 'grow', 'tired', 'seeing', 'stories', 'Pooh', 'Bear', 'stories', 'are', 'excellent', 'little', 'guy', 'wife', 'watches', 'local', 'school', 'fact', ""'m"", 'named', 'Christopher', 'Robin', ""'m"", 'sure', 'lot', 'Chris', '60', 'were']",N/A
483424,A1ASQ0JYCGINCF,6305942285,"Christy McDaniel ""Roogirl""","[6, 8]","This movie is not only about Tigger finding his REAL family, It's also about Roo(my favorite character) cheering him up, awww,That's so nice of  him. Also, watch for many tiggers drawn as celebrities during &quot;Round  My Family Tree&quot;. I also love the fact that Kath Soucie(voice of Phil,  Lil,their Mom:Betty,etc.) is the voice of Roo' mother, Kanga. Get this If  you also love Kanga and Roo.",5,"&quot;The Tigger and Roo Movie&quot;, really.",965692800,"08 8, 2000",2000,399,"['movie', 'not', 'only', 'about', 'Tigger', 'finding', 'REAL', 'family', 'also', 'about', 'Roo', 'favorite', 'character', 'cheering', 'up', 'awww', 'so', 'nice', 'Also', 'watch', 'many', 'tiggers', 'drawn', 'celebrities', 'quot', 'Round', 'My', 'Family', 'Tree', 'quot', 'also', 'love', 'fact', 'Kath', 'Soucie', 'voice', 'Phil', 'Lil', 'Mom', 'Betty', 'etc', 'voice', 'Roo', 'mother', 'Kanga', 'Get', 'also', 'love', 'Kanga', 'Roo']",N/A
483425,A38LYJL1DKOJ3R,6305942285,"daddyrex ""Rob""","[4, 18]","Blu-ray BONUS FEATURES:Blu-ray: Feature Film + BonusBlu-ray: A Tigger Tale - The Filmmakers share what it's like to be part of Tigger's extended familyBlu-ray: Disney Intermission - Pause the movie and discover fun family games and activitiesBlu-ray: 10 Winnie The Pooh Mini-AdventuresBlu-ray: :Round My family Tree""Blu-ray: :Round My family Tree"" Sing-AlongBlu-ray: Kenny Loggins Music Video: ""Your Heart Will Lead You Home""DVD: Feature Film + BonusDVD: Five Winnie The Pooh Mini-AdventuresDVD: ""Round My Family Tree"" Sing-AlongBlu-ray TECHNICAL SPECS:VideoAspect Ratio:Blu-ray: 1080p High Definition Widescreen (1.78:1), DVD: Widescreen (1.78:1) Enhanced for 16x9 TelevisionsDescription Modifier:Blu-ray: English SDH, French and Spanish Subtitles, DVD: English SDH, French and Spanish SubtitlesAudioSound:Blu-ray: English 5.1 DTS Master Audio (48kHz/24-bit), 5.1 Dolby Digital French and Spanish Language Tracks, DVD: English, French and Spanish 5.1 Dolby Digital",5,Get ready for my cut and paste foo...,1344038400,"08 4, 2012",2012,965,"['Blu-ray', 'BONUS', 'FEATURES', 'Blu-ray', 'Feature', 'Film', '+', 'BonusBlu-ray', 'A', 'Tigger', 'Tale', 'Filmmakers', 'share', 'what', 'be', 'part', 'Tigger', 'extended', 'familyBlu-ray', 'Disney', 'Intermission', 'Pause', 'movie', 'discover', 'fun', 'family', 'games', 'activitiesBlu-ray', '10', 'Pooh', 'Mini-AdventuresBlu-ray', 'Round', 'My', 'family', 'Tree', 'Blu-ray', 'Round', 'My', 'family', 'Tree', 'Sing-AlongBlu-ray', 'Kenny', 'Loggins', 'Music', 'Video', 'Heart', 'Will', 'Lead', 'Home', 'DVD', 'Feature', 'Film', '+', 'BonusDVD', 'Five', 'Winnie', 'Pooh', 'Mini-AdventuresDVD', 'My', 'Family', 'Tree', 'Sing-AlongBlu-ray', 'TECHNICAL', 'SPECS', 'VideoAspect', 'Ratio', 'Blu-ray', '1080p', 'High', 'Definition', 'Widescreen', '1.78:1', 'DVD', 'Widescreen', '1.78:1', 'Enhanced', '16x9', 'TelevisionsDescription', 'Modifier', 'Blu-ray', 'English', 'SDH', 'French', 'Spanish', 'Subtitles', 'DVD', 'English', 'SDH', 'French', 'Spanish', 'SubtitlesAudioSound', 'Blu-ray', 'English', '5.1', 'DTS', 'Master', 'Audio', '48kHz/24-bit', '5.1', 'Dolby', 'Digital', 'French', 'Spanish', 'Language', 'Tracks', 'DVD', 'English', 'French', 'Spanish', '5.1', 'Dolby', 'Digital']",N/A
483426,A34C4PYU4H1ZIJ,6305942285,Dana K,"[0, 0]",Have you ever seen a professional lithograph? That's what this Tigger Movie Blu-Ray is like. It's crazy clear and my kids love it.,5,The Clarity Is Unreal.,1365724800,"04 12, 2013",2013,130,"['Have', 'ever', 'seen', 'professional', 'lithograph', 'what', 'Tigger', 'Movie', 'Blu-Ray', 'crazy', 'clear', 'kids', 'love']",N/A
483427,AWG2O9C42XW5G,6305942285,"David ""Black Widow 2014""","[0, 0]",This is a great movie for the whole family. this is a really good movie. Tigger is one of my favorite winnie the pooh characters. I was very entertained by it. I thought the story was great. You can never go wrong with disney. If you have not seen this movie then i recommend you do.,5,Tiggeriffic,1302220800,"04 8, 2011",2011,283,"['great', 'movie', 'whole', 'family', 'really', 'good', 'movie', 'Tigger', 'one', 'favorite', 'winnie', 'pooh', 'characters', 'was', 'very', 'entertained', 'thought', 'story', 'was', 'great', 'can', 'never', 'go', 'wrong', 'disney', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
483428,A74Z12LIJZEGS,6305942285,"D. C. Lawson ""FlowerChild~FreeBird""","[0, 0]",By far one of the best whinny the pooh's every made. it's long and cute. plus it has Tiggar in it the whole time! who wouldn't love that??,5,The best WP ever,1286582400,"10 9, 2010",2010,138,"['far', 'one', 'best', 'whinny', 'pooh', 'made', 'long', 'cute', 'Tiggar', 'whole', 'time', 'who', 'would', ""n't"", 'love']",N/A
483429,A20ALB9DKHBI84,6305942285,Debra Sanden,"[0, 0]","Product cover and case were in great shape, as was the DVD, saved on travel time and gas money and got it fast and at a great price.",5,The Tigger Movie 10th Anniversary Edition,1327363200,"01 24, 2012",2012,132,"['Product', 'cover', 'case', 'were', 'great', 'shape', 'was', 'DVD', 'saved', 'travel', 'time', 'gas', 'money', 'got', 'fast', 'great', 'price']",N/A
