,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268805,A1345VRK5MYG7,6301798961,James L.,"[6, 10]","In an odd bit of casting, Marlon Brando stars as Napoleon Bonaparte, the French general that became such a key figure in European history.  The film traces his rise and fall through his relationship with the title character, a French seamstress played by Jean Simmons.  Considering the man of action that Napolean was, there's not much in the way of action here.  But people do talk a lot.  Yet the script gives them very little of interest to say.  I can't say that I learned much more about Napolean or was able to understand much about his character.  Brando is an odd choice for the role, and his performance is not very successful.  Simmons fares better, while Merle Oberon as Josephine is completely wasted in her role, disappearing without having an opportunity to do much of anything, save one good scene following her split with Napolean.  The film looks good, but it doesn't come together well, and I was left feeling unsatisfied.",3,"Much Talk, Little Action",1002931200,"10 13, 2001",2001,940,"['odd', 'bit', 'casting', 'Marlon', 'Brando', 'Napoleon', 'Bonaparte', 'French', 'general', 'became', 'key', 'figure', 'European', 'history', 'film', 'rise', 'fall', 'relationship', 'title', 'character', 'French', 'seamstress', 'played', 'Jean', 'Simmons', 'Considering', 'man', 'action', 'Napolean', 'was', 'not', 'much', 'way', 'action', 'here', 'people', 'do', 'talk', 'lot', 'script', 'very', 'little', 'interest', 'say', 'ca', ""n't"", 'say', 'learned', 'much', 'more', 'Napolean', 'was', 'able', 'understand', 'much', 'character', 'Brando', 'odd', 'choice', 'role', 'performance', 'not', 'very', 'successful', 'Simmons', 'better', 'Merle', 'Oberon', 'Josephine', 'completely', 'wasted', 'role', 'disappearing', 'having', 'opportunity', 'do', 'much', 'anything', 'save', 'one', 'good', 'scene', 'following', 'split', 'Napolean', 'film', 'good', ""n't"", 'come', 'together', 'well', 'was', 'left', 'feeling', 'unsatisfied']",Desiree VHS
268806,A3J9LLWHZH15HG,6301798961,JJ,"[0, 0]","I don't even like Marlon Brando but I'd have to say that he pretty much puts all other Napoleons to shame. This is a perfect portrayal in every way. I had read the book many years ago so knew pretty much what to expect. They don't go too much into his ""classless"" family and that is a very good thing. Only hints of it.  Again, I don't particularly care for Jean Simmons and her pursed up little mouth delivery of dialogue but she did a good job in this. And #3 I don't care for Michael Rennie but he fit this part perfectly and did a wonderful job. I don't know if this is what actually happened (regarding his romance with the silk merchant's daughter and her influence on him the rest of his life) but it makes for a good story and adds a nice touch to what would otherwise be just another movie about Napoleon. It is certainly beautifully filmed. A lot of money spent on this production and it shows.  Not a dull moment and I recommend it.",5,Excellent for what it is,1353715200,"11 24, 2012",2012,943,"['do', ""n't"", 'even', 'Marlon', 'Brando', ""'d"", 'have', 'say', 'pretty', 'much', 'other', 'Napoleons', 'shame', 'perfect', 'portrayal', 'way', 'had', 'read', 'book', 'many', 'years', 'ago', 'so', 'knew', 'pretty', 'much', 'what', 'expect', 'do', ""n't"", 'go', 'too', 'much', 'classless', 'family', 'very', 'good', 'thing', 'Only', 'hints', 'Again', 'do', ""n't"", 'particularly', 'care', 'Jean', 'Simmons', 'pursed', 'up', 'little', 'mouth', 'delivery', 'dialogue', 'did', 'good', 'job', '3', 'do', ""n't"", 'care', 'Michael', 'Rennie', 'part', 'perfectly', 'did', 'wonderful', 'job', 'do', ""n't"", 'know', 'what', 'actually', 'happened', 'regarding', 'romance', 'silk', 'merchant', 'daughter', 'influence', 'rest', 'life', 'good', 'story', 'nice', 'touch', 'what', 'would', 'otherwise', 'be', 'just', 'movie', 'Napoleon', 'certainly', 'beautifully', 'filmed', 'lot', 'money', 'spent', 'production', 'Not', 'dull', 'moment', 'recommend']",Desiree VHS
268807,A3MMMED4JS3ZMH,6301798961,jule turner,"[0, 1]",J S was pretty to look at....Don't know how Brando did it except for the paycheck and they should have gotten someone else to play the husband.Again the scenery seemed to take over and I found myself looking a the shoes of the actors.,4,Romantic,1381104000,"10 7, 2013",2013,234,"['J', 'S', 'was', 'pretty', 'look', '.Do', ""n't"", 'know', 'how', 'Brando', 'did', 'paycheck', 'should', 'have', 'gotten', 'someone', 'else', 'play', 'husband.Again', 'scenery', 'seemed', 'take', 'found', 'looking', 'shoes', 'actors']",Desiree VHS
268808,A17MJHGXOTPACI,6301798961,julie montgomery,"[0, 0]","I liked this movie because itwas so acurate and a true story of nepolion.marlon brando was so wonderful in it! he was hansome,smart,and I really believed he was who he said he was.everything about this movie was great.Buy it and keep it!",5,desiree,1369958400,"05 31, 2013",2013,237,"['liked', 'movie', 'itwas', 'so', 'acurate', 'true', 'story', 'nepolion.marlon', 'brando', 'was', 'so', 'wonderful', 'was', 'hansome', 'smart', 'really', 'believed', 'was', 'who', 'said', 'was.everything', 'movie', 'was', 'great.Buy', 'keep']",Desiree VHS
268809,A3SHOGDIQLNOQJ,6301798961,"Karen P. Fletcher ""seminolewind""","[0, 0]","I have to admit that I've never really watched a movie with Marlon Brando.  In this movie all the acting is superb, but Brando is awesome.  I think film makers have to worry about his acting making others look like amateurs.  The movie is a very good story line, and what's special is that it's based on true history.",5,Marlon Brando is awesome!,1390348800,"01 22, 2014",2014,317,"['have', 'admit', ""'ve"", 'never', 'really', 'watched', 'movie', 'Marlon', 'Brando', 'movie', 'acting', 'superb', 'Brando', 'awesome', 'think', 'film', 'makers', 'have', 'worry', 'acting', 'making', 'others', 'look', 'amateurs', 'movie', 'very', 'good', 'story', 'line', 'what', 'special', 'based', 'true', 'history']",Desiree VHS
268810,A3UJUVPDP4XF3B,6301798961,"Lesley M. Schultz ""msthoth""","[27, 30]","Although there are some historical inaccuracies [Napoleon did not surrender his sword to Desiree, and some other small ""enhancements""], and Jean Simmons is something of a drawback to the film, it's definitely worth watching.  Marlon Brando's performance manages to capture the historical idea of Napoleon very well- the great intensity of his personality, the underlying brilliance and insatiable ambition.  Napoleon is both repellent and fascinating at the same time.  One can understand how, at his best, he hypnotized almost the whole of Europe.  But he is perfidious also, dismissive of the death and destruction he caused on his way to accomplish his aims.  Really, the character of Napoleon and Marlon Brando's rendition of it is the only reason to watch this film.  Jean Simmons' Desiree is lovely and winsome, but kind of vapid.  One wonders what Napoleon and Bernadotte saw in her.  Michael Rennie's performance is very good in his role as Bernadotte, and he is not overshadowed at all by the strength of Brando's performance.  His scenes with Napoleon are wonderful. Until something better comes along [unlikely...] this is the one to watch for a period piece about Napoleon.",4,Overall Faithful Production,1036627200,"11 7, 2002",2002,1185,"['are', 'historical', 'inaccuracies', '[', 'Napoleon', 'did', 'not', 'surrender', 'sword', 'Desiree', 'other', 'small', 'enhancements', ']', 'Jean', 'Simmons', 'something', 'drawback', 'film', 'definitely', 'worth', 'watching', 'Marlon', 'Brando', 'performance', 'capture', 'historical', 'idea', 'Napoleon', 'very', 'well-', 'great', 'intensity', 'personality', 'underlying', 'brilliance', 'insatiable', 'ambition', 'Napoleon', 'repellent', 'fascinating', 'same', 'time', 'One', 'can', 'understand', 'how', 'best', 'hypnotized', 'almost', 'whole', 'Europe', 'perfidious', 'also', 'dismissive', 'death', 'destruction', 'caused', 'way', 'accomplish', 'aims', 'Really', 'character', 'Napoleon', 'Marlon', 'Brando', 'rendition', 'only', 'reason', 'watch', 'film', 'Jean', 'Simmons', 'Desiree', 'lovely', 'winsome', 'kind', 'vapid', 'One', 'Napoleon', 'Bernadotte', 'saw', 'Michael', 'Rennie', 'performance', 'very', 'good', 'role', 'Bernadotte', 'not', 'overshadowed', 'strength', 'Brando', 'performance', 'scenes', 'Napoleon', 'are', 'wonderful', 'something', 'better', 'along', '[', 'unlikely', ']', 'one', 'watch', 'period', 'piece', 'Napoleon']",Desiree VHS
268811,A1YBS0UE2RD1GD,6301798961,"Lithuania's Pride ""Idealiste""","[0, 0]","Desiree Clary was not a clerk--she was the daughter of silk merchants--purveyors to royalty.  Her sister, Julie, married Joseph Bonaparte.  Desiree and Napoleon were engaged briefly.  However, the rising young general found useful connections in Paris among them, the charming and influential Josephine de Beauharnais.  THe engagement with Clary broken, he married de Beauharnais. Nonetheless, the lives of Desiree and Napoleon woudl remain intertwined.",5,Correction,1347580800,"09 14, 2012",2012,453,"['Desiree', 'Clary', 'was', 'not', 'clerk', 'was', 'daughter', 'silk', 'merchants', 'purveyors', 'royalty', 'sister', 'Julie', 'married', 'Joseph', 'Bonaparte', 'Desiree', 'Napoleon', 'were', 'engaged', 'briefly', 'However', 'rising', 'young', 'general', 'found', 'useful', 'connections', 'Paris', 'charming', 'influential', 'Josephine', 'de', 'Beauharnais', 'THe', 'engagement', 'Clary', 'broken', 'married', 'Beauharnais', 'Nonetheless', 'lives', 'Desiree', 'Napoleon', 'woudl', 'remain', 'intertwined']",Desiree VHS
268812,A3VCVW2NAS2REH,6301798961,Monty Martinez,"[0, 0]","While not exactly true to history, I very much enjoyed the film. I first saw the film in the late 1950's. Thank you for making it available.",5,Super flick.,1353715200,"11 24, 2012",2012,140,"['not', 'exactly', 'true', 'history', 'very', 'much', 'enjoyed', 'film', 'first', 'saw', 'film', 'late', '1950', 'Thank', 'making', 'available']",Desiree VHS
268813,A2VS9Q146Z02VN,6301798961,"Ms. Angela Elkington ""Peter Firth Fan""","[0, 0]","A great movie with Marlon Brando in it. It is about the rise of Napoleon Bonaparte from a poor soldier wanting to marry Desiree to get her dowry, but Napoleon moves to Paris where he is then betrothed to Josephine and Desiree must learn to move on without her first true love.",5,A love story.,1385251200,"11 24, 2013",2013,276,"['great', 'movie', 'Marlon', 'Brando', 'rise', 'Napoleon', 'Bonaparte', 'poor', 'soldier', 'wanting', 'marry', 'Desiree', 'get', 'dowry', 'Napoleon', 'Paris', 'where', 'then', 'betrothed', 'Josephine', 'Desiree', 'must', 'learn', 'move', 'first', 'true', 'love']",Desiree VHS
268814,A3V7HTLBZ7AAQP,6301798961,NancyW,"[12, 12]","I don't know why this movie is not more famous. The scenery and costumes are beautiful, and the acting is superb. I have never liked Marlon Brando, but he is excellent in this movie, as is Jean Simmons. Michael Rennie, somewhat forgotten nowadays, is good as well. The ending, although not historically accurate, always brings tears to my eyes. Great movie.",5,Desiree,1249862400,"08 10, 2009",2009,357,"['do', ""n't"", 'know', 'why', 'movie', 'not', 'more', 'famous', 'scenery', 'costumes', 'are', 'beautiful', 'acting', 'superb', 'have', 'never', 'liked', 'Marlon', 'Brando', 'excellent', 'movie', 'Jean', 'Simmons', 'Michael', 'Rennie', 'somewhat', 'forgotten', 'nowadays', 'good', 'as', 'well', 'ending', 'not', 'historically', 'accurate', 'always', 'tears', 'eyes', 'Great', 'movie']",Desiree VHS
