,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953992,A3ICDLUQ3V2QY2,B000BZISRQ,"Kevin L. Nenstiel ""omnivore""","[0, 0]","I waver in my opinion on this season: on the one hand, we deeper than ever into Jarod's background and his relationship to the Centre.  Questions which have lingered since the start of the series finally get answered.  The story starts to open up to insight.  On the other hand, the series has become self-referential, soap operatic, and too cool for the room.The explosion that ended the second season has left several people changed.  Jarod is an angrier character, no longer the wide-eyed innocent who broke out, while the Centre crew can no longer deny that their employers are corrupt.  Jarod adjusts his goals to be more realistic, while his pursuers work both sides against the middle, trying to tease out the secrets that loom over them and threaten to destroy them.Along the way, Jarod pushes himself further than before, with romantic entanglements and shows of force that the series has so far avoided.  We also get more into the other principals' families, including Sydney's grown son, Broots' daughter, and the intricate maze of the Parker family.  Miss Parker falls in love, imagine that.  And we see the characters' roots run deeper than ever before.But many episodes seem uninterested in keeping audiences engaged.  Jarod seems like a guest in several episodes as his ""pretends"" become less important than the continuing arc.  One episode links with the series ""The Profiler,"" which feels like a Hail Mary play.  The series permits comedy, which also torpedoed ""The X-Files.""  And, like much sci-fi, the show refers back to itself so often that, if you miss an episode, you're sunk.Overall, this feels like a transition season.  The creative team owns a mature show, and they don't know what to do with it.  Thus they treat it very tentatively, try ill-conceived experiments, and lose track of their audience.  I can't say it's bad, and it's certainly better than the drivel produced today, but compared to the first two seasons, this one feels adrift.",3,A Show In Transition,1282089600,"08 18, 2010",2010,1969,"['waver', 'opinion', 'season', 'one', 'hand', 'deeper', 'ever', 'Jarod', 'background', 'relationship', 'Centre', 'Questions', 'have', 'lingered', 'start', 'series', 'finally', 'get', 'answered', 'story', 'open', 'up', 'insight', 'other', 'hand', 'series', 'become', 'self-referential', 'soap', 'operatic', 'too', 'cool', 'room.The', 'explosion', 'ended', 'second', 'season', 'left', 'several', 'people', 'changed', 'Jarod', 'angrier', 'character', 'no', 'longer', 'wide-eyed', 'innocent', 'who', 'broke', 'out', 'Centre', 'crew', 'can', 'no', 'longer', 'deny', 'employers', 'are', 'corrupt', 'Jarod', 'goals', 'be', 'more', 'realistic', 'pursuers', 'work', 'sides', 'middle', 'trying', 'tease', 'out', 'secrets', 'loom', 'threaten', 'destroy', 'way', 'Jarod', 'further', 'before', 'romantic', 'entanglements', 'shows', 'force', 'series', 'so', 'far', 'avoided', 'also', 'get', 'more', 'other', 'principals', 'families', 'including', 'Sydney', 'grown', 'son', 'Broots', 'daughter', 'intricate', 'maze', 'Parker', 'family', 'Miss', 'Parker', 'love', 'imagine', 'see', 'characters', 'roots', 'run', 'deeper', 'ever', 'before.But', 'many', 'episodes', 'seem', 'uninterested', 'keeping', 'audiences', 'engaged', 'Jarod', 'guest', 'several', 'episodes', 'pretends', 'become', 'less', 'important', 'continuing', 'arc', 'One', 'episode', 'series', 'Profiler', 'Hail', 'Mary', 'play', 'series', 'comedy', 'also', 'torpedoed', 'X-Files', 'much', 'sci-fi', 'show', 'back', 'so', 'often', 'miss', 'episode', ""'re"", 'sunk.Overall', 'feels', 'transition', 'season', 'creative', 'team', 'mature', 'show', 'do', ""n't"", 'know', 'what', 'do', 'Thus', 'treat', 'very', 'tentatively', 'try', 'ill-conceived', 'experiments', 'lose', 'track', 'audience', 'ca', ""n't"", 'say', 'bad', 'certainly', 'better', 'drivel', 'produced', 'today', 'compared', 'first', 'two', 'seasons', 'one', 'adrift']",N/A
953993,A1IZ1OKWRB32BJ,B000BZISRQ,Knightwing,"[0, 0]",Best Written Series Ever!  Just plain awesome.  It's a series that gets more fantastic as you get deeper into the series.,5,Fantastic Series,1389657600,"01 14, 2014",2014,121,"['Best', 'Written', 'Series', 'Ever', 'Just', 'plain', 'awesome', 'series', 'more', 'fantastic', 'get', 'deeper', 'series']",N/A
953994,A3M4UL2M94Q56,B000BZISRQ,Kristi Gabriel,"[0, 0]",Loved the entire four seasons of the Pretender. I watch them repeatedly because there are always hidden meanings that I catch the second orthird time around.,5,Great shows to watch repeatedly,1258502400,"11 18, 2009",2009,157,"['Loved', 'entire', 'four', 'seasons', 'Pretender', 'watch', 'repeatedly', 'are', 'always', 'hidden', 'meanings', 'catch', 'second', 'orthird', 'time']",N/A
953995,A1UFQ1NY7E02B9,B000BZISRQ,Lindsay,"[0, 0]","The story continues.  Perfect brand new condition.  And again, I really wish this show had had a longer run on television.",5,Soo cool!,1370822400,"06 10, 2013",2013,122,"['story', 'Perfect', 'brand', 'new', 'condition', 'again', 'really', 'wish', 'show', 'had', 'had', 'longer', 'run', 'television']",N/A
953996,AGJGMHCKRW905,B000BZISRQ,"L. J. ASCENSION ""LJ Ascension""","[2, 6]",i bought this foir my sister and she hasn't let me watch it yet. Oh well. Thabks it came in good time and was in excellent shape on arrival.,5,Nearly There,1156464000,"08 25, 2006",2006,140,"['i', 'bought', 'foir', 'sister', ""n't"", 'let', 'watch', 'yet', 'Oh', 'well', 'Thabks', 'came', 'good', 'time', 'was', 'excellent', 'shape', 'arrival']",N/A
953997,ANJ1O3BY9XXW6,B000BZISRQ,lynettemiller,"[0, 0]",I loved watching The Pretender when it was on the air and was truly disappointed when it went off the air. It was a great show and would recommend it to people who enjoy drama and comedy on the same show.,5,Pretender,1359590400,"01 31, 2013",2013,204,"['loved', 'watching', 'Pretender', 'when', 'was', 'air', 'was', 'truly', 'disappointed', 'when', 'went', 'air', 'was', 'great', 'show', 'would', 'recommend', 'people', 'who', 'enjoy', 'drama', 'comedy', 'same', 'show']",N/A
953998,A2SM3A456G1VBW,B000BZISRQ,Maria A. Suniga,"[0, 0]","I love this show!  I have seasons 1 and 2 and bought season 3 for myself for Christmas.  It arrived on time and in perfect condition.  The show is great, it's got suspense, humor and heart.  I will eventually own all the seasons!!",5,The Pretender,1264291200,"01 24, 2010",2010,230,"['love', 'show', 'have', 'seasons', '1', '2', 'bought', 'season', '3', 'myself', 'Christmas', 'arrived', 'time', 'perfect', 'condition', 'show', 'great', 'got', 'suspense', 'humor', 'heart', 'will', 'eventually', 'own', 'seasons']",N/A
953999,A3TUZOJZM9008Y,B000BZISRQ,"Michael A. Brown ""maniacmedia""","[19, 20]","Jarod (Michael T. Weiss) turned up the heat for the Centre in season three. Not that there wasn't more than enough heat in there already.Miss Parker (Andrea Parker) finally got a bit of a life in the form of a contractor who could see right through her. In some cases ignoring her Centre responsiblities, and even pondering retirement. Parker (the actress), who was great in her role already, seemed to really enjoy the opportunity to show a new side of Parker (the character).Mr. Lyle, while MIA for much of the season, has a whole new presence from the very beginning when Miss Parker finds out a disturbing truth about her Centre associate. Even more disturbing is the news that Brigitte has toward the end of the season, and the beginning of her marriage to Mr. Parker.The end of the season has the most recognizable of the young flashback Jarods (Ryan Merriman) comes face-to-face with his modern day counterpart after Jarod discovers a Centre plot to clone him. Also giving the opportunity to reunite Jarod with his father, Major Charles (George Lazenby).This season also includes the episode that got me hooked on the series, ""Someone to Trust"". Guest star Julia Campbell is great as a widow who may not be all that she seems. (Are they ever?)Overall, a great seaon for a series that kept getting better and better.",5,Everything gets turned up a notch or two.,1138752000,"02 1, 2006",2006,1322,"['Jarod', 'Michael', 'T.', 'Weiss', 'turned', 'up', 'heat', 'Centre', 'season', 'three', 'Not', 'was', ""n't"", 'more', 'enough', 'heat', 'already.Miss', 'Parker', 'Andrea', 'Parker', 'finally', 'got', 'bit', 'life', 'form', 'contractor', 'who', 'could', 'see', 'right', 'cases', 'ignoring', 'Centre', 'responsiblities', 'even', 'pondering', 'retirement', 'Parker', 'actress', 'who', 'was', 'great', 'role', 'already', 'seemed', 'really', 'enjoy', 'opportunity', 'show', 'new', 'side', 'Parker', 'character', '.Mr', 'Lyle', 'MIA', 'much', 'season', 'whole', 'new', 'presence', 'very', 'beginning', 'when', 'Miss', 'Parker', 'out', 'disturbing', 'truth', 'Centre', 'associate', 'Even', 'more', 'disturbing', 'news', 'Brigitte', 'end', 'season', 'beginning', 'marriage', 'Mr.', 'Parker.The', 'end', 'season', 'most', 'recognizable', 'young', 'flashback', 'Jarods', 'Ryan', 'Merriman', 'face-to-face', 'modern', 'day', 'counterpart', 'Jarod', 'Centre', 'plot', 'clone', 'Also', 'giving', 'opportunity', 'reunite', 'Jarod', 'father', 'Major', 'Charles', 'George', 'Lazenby', '.This', 'season', 'also', 'episode', 'got', 'hooked', 'series', 'Someone', 'Trust', 'Guest', 'star', 'Julia', 'Campbell', 'great', 'widow', 'who', 'may', 'not', 'be', 'ever', 'Overall', 'great', 'seaon', 'series', 'kept', 'getting', 'better', 'better']",N/A
954000,A33PNAQ33DGBJG,B000BZISRQ,Michelle Polk,"[0, 0]","Jared to the rescue for a third season. Jared doesn't get any closer to finding his family but we do get to see a lighter side of Ms Parker, Sydney makes a personal discovery and Brutes continues to be pushed around! Not many questions are answered and lots more are asked!!",4,#3 pretender,1219363200,"08 22, 2008",2008,274,"['Jared', 'rescue', 'third', 'season', 'Jared', ""n't"", 'get', 'closer', 'finding', 'family', 'do', 'get', 'see', 'lighter', 'side', 'Ms', 'Parker', 'Sydney', 'personal', 'discovery', 'Brutes', 'be', 'pushed', 'Not', 'many', 'questions', 'are', 'answered', 'lots', 'more', 'are', 'asked']",N/A
954001,A3B0WYTTN8G7IL,B000BZISRQ,"Mrs. Vonie M. Gass ""al""","[0, 0]",The Pretender series is excellent. My whole family watches it together. It's fun and Michael T. Weiss is such a good actor!,5,Must See!,1223769600,"10 12, 2008",2008,123,"['Pretender', 'series', 'excellent', 'whole', 'family', 'watches', 'together', 'fun', 'Michael', 'T.', 'Weiss', 'such', 'good', 'actor']",N/A
954002,A3VM8GM3YJCCAL,B000BZISRQ,patatbremen,"[0, 0]","I love this show and not all episodes were available to rent. So I bought it and all the episodes are on this dvd for this season. (3rd)I hope they finish the story soon, or better yet pick the series back up.Shipping date was met and quality is great.",5,the pretender3,1343001600,"07 23, 2012",2012,252,"['love', 'show', 'not', 'episodes', 'were', 'available', 'rent', 'bought', 'episodes', 'are', 'dvd', 'season', '3rd', 'hope', 'finish', 'story', 'soon', 'better', 'yet', 'pick', 'series', 'back', 'up.Shipping', 'date', 'was', 'met', 'quality', 'great']",N/A
954003,A37MW0N86GMMTW,B000BZISRQ,"P. Burgos ""J.D.""","[58, 60]","This is the season where we see Jarod and his secrets at the centre and his relations with Sydney. Here are the episodes.1. Crazy:  PLEASENT WOOD INSTITUTE, MARYLAND - Jarod becomes a mental patient to undercover the truth behind the mysterious murder of another patient. Miss Parker researches the identity of her twin.2. Hope and Prey: Jarod experiences the world of the bounty hunter as he seeks an American Indian activist who has a price on his head. In the meanwhile, Miss Parker learns more about her mother's death.3. Once in a Blue Moon: To save a teen-age victim, Jarod learns the skills of criminal behaviorists and comes face-to-face with the Blue Moon Killer.4. Someone to Trust: Jarod poses as an arsonist to expose a corrupt attorney, but faces unexpected accusations when the attorney is found dead.5. Betrayal: Jarod teams up with Broots to find the culprit in a shootout at the Centre's Data Annex, a former operative named Damon.6. Parole: Jarod portrays a paroled convict to aid a widow; Sydney learns startling news while consoling an old lover whose husband is dying.7. Homefront: Jarod steals millions from the Centre, then poses as an arms dealer selling missile launchers to a weapons merchant in Venezuela.8. Flesh and Blood: Jarod takes on the role of a tracking expert to help find four teachers, including Sydney's son, Nicholas, who are taken hostage in the Appalachian hills.9. Murder 101: Jarod takes over a criminal psychology class and teaches a lesson in committing a flawless murder before tracking down three suspected killers.10. Mr. Lee: A blind man and his assistant piece together Jarod's personality so they can kidnap him.11. The Assassin: Jarod helps a former CIA computer analyst who must assassinate a U.S. senator to free her children from a kidnapper; Miss Parker meets her new neighbor.12. Unsinkable: Jarod once again encounters Argyle, who is in need of help. Caught in the middle of a turf war, they work together to pay off Argyle's debt to some loan sharks.13. Pool: Jarod challenges a pool hustler to get evidence linking the man to the murder of a young woman's father; Miss Parker tries to prevent Brigitte's marriage.14. At the Hour of Our Death: Jarod and Miss Parker recall a childhood incident where they and Angelo met a dying girl at the Centre.15. Countdown: Jarod races against time to locate the father of an injured boy with a rare blood disorder.16. P.T.B. Jarod fills in for a radio talk show host who disappeared after a violent confrontation with a threatening caller; Thomas asks Miss Parker to relocate.17. Ties That Bind: Jarod goes under cover to investigate a law firm that has a suspicious history of silencing witnesses; Miss Parker declares she is leaving the Centre.18. Wake Up: Thomas is brutally murdered in Miss Parker's home by an unknown assailant; Jarod finds clues leading to a drug addict who later dies of an overdose.19. End Game: The kidnapping of a young chess prodigy brings Jarod a little too close to his own demons -- and to the attention of an FBI criminal profiler ('Profiler' crossover). Meanwhile, Miss Parker gets unsettling news from Brigitte, and about Brigitte.20. Qallupilluit: Jarod heads for Alaska to find his father, only to find himself trapped with a research team whose numbers are dropping rapidly -- and bloodily.21. Donoterase (Part 1): Jarod's reunion with his father is marred by news of the Centre's latest project -- a teenaged clone of Jarod himself. However, assassins from the Centre are hot on their trail.22. Donoterase (Part 2): Conclusion from part 1. Jarod and his father plan a rescue the clone created by the Centre's, while Miss Parker must face new truths from inside the Centre and more about her mother's murder.There will be 1 more season of the Pretender and that IMO is the best season of the show!!!!",5,Season 3 of the Pretender!,1133395200,"12 1, 2005",2005,3837,"['season', 'where', 'see', 'Jarod', 'secrets', 'centre', 'relations', 'Sydney', 'Here', 'are', 'episodes.1', 'Crazy', 'PLEASENT', 'WOOD', 'INSTITUTE', 'MARYLAND', 'Jarod', 'mental', 'patient', 'undercover', 'truth', 'mysterious', 'murder', 'patient', 'Miss', 'Parker', 'identity', 'twin.2', 'Hope', 'Prey', 'Jarod', 'world', 'bounty', 'hunter', 'American', 'Indian', 'activist', 'who', 'price', 'head', 'meanwhile', 'Miss', 'Parker', 'more', 'mother', 'death.3', 'Once', 'Blue', 'Moon', 'save', 'teen-age', 'victim', 'Jarod', 'skills', 'criminal', 'behaviorists', 'face-to-face', 'Blue', 'Moon', 'Killer.4', 'Someone', 'Trust', 'Jarod', 'arsonist', 'expose', 'corrupt', 'attorney', 'unexpected', 'accusations', 'when', 'attorney', 'found', 'dead.5', 'Betrayal', 'Jarod', 'teams', 'up', 'Broots', 'find', 'culprit', 'shootout', 'Centre', 'Data', 'Annex', 'former', 'operative', 'named', 'Damon.6', 'Parole', 'Jarod', 'paroled', 'convict', 'aid', 'widow', 'Sydney', 'startling', 'news', 'consoling', 'old', 'lover', 'husband', 'dying.7', 'Homefront', 'Jarod', 'steals', 'millions', 'Centre', 'then', 'arms', 'dealer', 'selling', 'missile', 'launchers', 'weapons', 'merchant', 'Venezuela.8', 'Flesh', 'Blood', 'Jarod', 'role', 'tracking', 'expert', 'help', 'find', 'four', 'teachers', 'including', 'Sydney', 'son', 'Nicholas', 'who', 'are', 'taken', 'hostage', 'Appalachian', 'hills.9', 'Murder', '101', 'Jarod', 'over', 'criminal', 'psychology', 'class', 'lesson', 'committing', 'flawless', 'murder', 'tracking', 'down', 'three', 'suspected', 'killers.10', 'Mr.', 'Lee', 'blind', 'man', 'assistant', 'piece', 'together', 'Jarod', 'personality', 'can', 'kidnap', 'him.11', 'Assassin', 'Jarod', 'former', 'CIA', 'computer', 'analyst', 'who', 'must', 'assassinate', 'U.S.', 'senator', 'free', 'children', 'kidnapper', 'Miss', 'Parker', 'new', 'neighbor.12', 'Unsinkable', 'Jarod', 'once', 'again', 'encounters', 'Argyle', 'who', 'need', 'help', 'Caught', 'middle', 'turf', 'war', 'work', 'together', 'pay', 'off', 'Argyle', 'debt', 'loan', 'sharks.13', 'Pool', 'Jarod', 'pool', 'hustler', 'get', 'evidence', 'linking', 'man', 'murder', 'young', 'woman', 'father', 'Miss', 'Parker', 'prevent', 'Brigitte', 'marriage.14', 'Hour', 'Death', 'Jarod', 'Miss', 'Parker', 'recall', 'childhood', 'incident', 'where', 'Angelo', 'met', 'dying', 'girl', 'Centre.15', 'Countdown', 'Jarod', 'races', 'time', 'locate', 'father', 'injured', 'boy', 'rare', 'blood', 'disorder.16', 'P.T.B', 'Jarod', 'radio', 'talk', 'show', 'host', 'who', 'disappeared', 'violent', 'confrontation', 'threatening', 'caller', 'Thomas', 'Miss', 'Parker', 'relocate.17', 'Ties', 'Bind', 'Jarod', 'cover', 'investigate', 'law', 'firm', 'suspicious', 'history', 'silencing', 'witnesses', 'Miss', 'Parker', 'leaving', 'Centre.18', 'Wake', 'Up', 'Thomas', 'brutally', 'murdered', 'Miss', 'Parker', 'home', 'unknown', 'assailant', 'Jarod', 'clues', 'leading', 'drug', 'addict', 'who', 'later', 'dies', 'overdose.19', 'End', 'Game', 'kidnapping', 'young', 'chess', 'prodigy', 'Jarod', 'little', 'too', 'close', 'own', 'demons', 'attention', 'FBI', 'criminal', 'profiler', 'crossover', 'Meanwhile', 'Miss', 'Parker', 'unsettling', 'news', 'Brigitte', 'Brigitte.20', 'Qallupilluit', 'Jarod', 'heads', 'Alaska', 'find', 'father', 'only', 'find', 'trapped', 'research', 'team', 'numbers', 'are', 'dropping', 'rapidly', 'bloodily.21', 'Donoterase', 'Part', '1', 'Jarod', 'reunion', 'father', 'marred', 'news', 'Centre', 'latest', 'project', 'teenaged', 'clone', 'Jarod', 'However', 'assassins', 'Centre', 'are', 'hot', 'trail.22', 'Donoterase', 'Part', '2', 'Conclusion', 'part', '1', 'Jarod', 'father', 'plan', 'rescue', 'clone', 'created', 'Centre', 'Miss', 'Parker', 'must', 'face', 'new', 'truths', 'Centre', 'more', 'mother', 'murder.There', 'will', 'be', '1', 'more', 'season', 'Pretender', 'IMO', 'best', 'season', 'show']",N/A
954004,ALL4FJ2QXTXQ,B000BZISRQ,prussianette,"[5, 7]","Sorry guys, I love Prentender just as much as the rest of you--in fact I have bought all four seasons plus the movies.  Unfortunately, the discs are ALL defective.  At least in seasons 1 and 2 I could still play them on my computer, but season 3 Disc 1 side 1, last episode (I believe it is ""Someone to Trust"") would not play on either of my DVD players nor my computer.  Extremely poor quality. I am not the only one complaining about this either--look at reviews on other seasons.",2,Great Series; Horrible Disc,1197244800,"12 10, 2007",2007,482,"['Sorry', 'guys', 'love', 'Prentender', 'just', 'as', 'much', 'rest', 'fact', 'have', 'bought', 'four', 'seasons', 'movies', 'Unfortunately', 'discs', 'are', 'defective', 'least', 'seasons', '1', '2', 'could', 'still', 'play', 'computer', 'season', '3', 'Disc', '1', 'side', '1', 'last', 'episode', 'believe', 'Someone', 'Trust', 'would', 'not', 'play', 'DVD', 'players', 'computer', 'Extremely', 'poor', 'quality', 'am', 'not', 'only', 'one', 'complaining', 'look', 'reviews', 'other', 'seasons']",N/A
954005,AVP1NL6GYMVR,B000BZISRQ,RDSWY4,"[0, 0]",The Pretender became a little &#34;predictable&#34; toward the end of it's run so it probably ended right on time.  The acting was pretty good (Especially Miss Parker... by the Actor's own admission she tried really hard to portray a &#34;B****&#34;)  I will watch these over again many times and it's great to have them in my collection.,5,One of my Favorites,1381968000,"10 17, 2013",2013,338,"['Pretender', 'became', 'little', '34', 'predictable', '34', 'end', 'run', 'so', 'probably', 'ended', 'right', 'time', 'acting', 'was', 'pretty', 'good', 'Especially', 'Miss', 'Parker', 'Actor', 'own', 'admission', 'tried', 'really', 'hard', 'portray', '34', 'B****', '34', 'will', 'watch', 'again', 'many', 'times', 'great', 'have', 'collection']",N/A
954006,AGDZUVPJ2LUPM,B000BZISRQ,Sam Womack,"[0, 0]",I have the complete series. Just wish it could have gone longer and not been dropped with the last show leaving us all hanging.,5,Pretender complete series,1346976000,"09 7, 2012",2012,127,"['have', 'complete', 'series', 'Just', 'wish', 'could', 'have', 'gone', 'longer', 'not', 'been', 'dropped', 'last', 'show', 'leaving', 'hanging']",N/A
954007,A36L3I8N7MY5AK,B000BZISRQ,SarahM,"[0, 0]","Well, if you get season 1 and 2 you have to get season 3 otherwise nothing makes sense of the plot",5,Love this series,1362355200,"03 4, 2013",2013,98,"['Well', 'get', 'season', '1', '2', 'have', 'get', 'season', '3', 'otherwise', 'nothing', 'sense', 'plot']",N/A
