,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377189,A3ROE64EVHDTTV,6303481272,"AMP ""Al""","[0, 0]","The Good Things*Great fight scenes.  Loads of bloody action.  Never dull.*Strong, memorable imagery.  Excellent art design and details.  The characters look smashing.*Intruiging, straightforward storyline.*Characters are awesome.  They are very well-developed, very deep, and very immersive.*The bad guys are awesome too.  They have a lot of interesting powers/traits.The Bad Things*Very shocking (at least for the first viewing).  The violence is extreme (on the same level as ""Kill Bill""), and there are a few graphic sex scenes.  Definately not for the squeamish.Definately one of the best ninja/samurai films ever made (in anime or otherwise).  It is a simple story that leaves lots of room for some very deep characters and a lot of awesome fight scenes.  The extreme violence and sex may drive some people away, but for those who can stand it, it is quite awesome.The 10th anniversary edition includes one 30 minute interview session and some information to read.  It is in both fullscreen and widescreen (although I think somebody said that the widescreen side is a ""fake"" widescreen, with the top and bottom of the frame cut off).  Still, the video and sound quality on this disc is excellent.  Earlier editions of this film don't appear to have any features.",5,Ninja vs ninja vs ninja...,1208304000,"04 16, 2008",2008,1267,"['Good', 'Things*Great', 'fight', 'scenes', 'Loads', 'bloody', 'action', 'Never', 'dull', '*Strong', 'memorable', 'imagery', 'Excellent', 'art', 'design', 'details', 'characters', 'look', 'smashing', '*Intruiging', 'straightforward', 'storyline', '*Characters', 'are', 'awesome', 'are', 'very', 'well-developed', 'very', 'deep', 'very', 'immersive', '*The', 'bad', 'guys', 'are', 'awesome', 'too', 'have', 'lot', 'interesting', 'powers/traits.The', 'Bad', 'Things*Very', 'shocking', 'least', 'first', 'viewing', 'violence', 'extreme', 'same', 'level', 'Kill', 'Bill', 'are', 'few', 'graphic', 'sex', 'scenes', 'Definately', 'not', 'squeamish.Definately', 'one', 'best', 'ninja/samurai', 'films', 'ever', 'made', 'anime', 'otherwise', 'simple', 'story', 'lots', 'room', 'very', 'deep', 'characters', 'lot', 'awesome', 'fight', 'scenes', 'extreme', 'violence', 'sex', 'may', 'drive', 'people', 'away', 'who', 'can', 'stand', 'quite', 'awesome.The', '10th', 'anniversary', 'edition', 'one', '30', 'minute', 'interview', 'session', 'information', 'read', 'fullscreen', 'widescreen', 'think', 'somebody', 'said', 'widescreen', 'side', 'fake', 'widescreen', 'top', 'bottom', 'frame', 'cut', 'off', 'Still', 'video', 'sound', 'quality', 'disc', 'excellent', 'Earlier', 'editions', 'film', 'do', ""n't"", 'appear', 'have', 'features']",N/A
377190,A1ROBPVPAS69Y1,6303481272,"""andi_hawke""","[0, 0]","Jubei is a true hero in the classic term.  He is dashing and charming and witty and too bad he is an anime! A lovely, strong heroine, and several really nasty guys round out this wonderful story line.  The animation is great and so is the dubbing.  One of the first animes I ever watched, and one that helped claim me as a fan.  Not exactly what you would want to watch in front of your kids as there a few sexual situations and a bit of nudity and gore.  Overall this is a near perfect film and I kept forgetting that it was animated.  You feel like everyone in it is real.  A must-see, especially for someoen who is not yet an anime fan.  This one will suck ya in!",5,"This is an Excellent, a Classic",1011657600,"01 22, 2002",2002,666,"['Jubei', 'true', 'hero', 'classic', 'term', 'dashing', 'charming', 'witty', 'too', 'bad', 'anime', 'lovely', 'strong', 'heroine', 'several', 'really', 'nasty', 'guys', 'round', 'out', 'wonderful', 'story', 'line', 'animation', 'great', 'so', 'dubbing', 'One', 'first', 'animes', 'ever', 'watched', 'one', 'helped', 'claim', 'fan', 'Not', 'exactly', 'what', 'would', 'want', 'watch', 'front', 'kids', 'few', 'sexual', 'situations', 'bit', 'nudity', 'gore', 'Overall', 'near', 'perfect', 'film', 'kept', 'forgetting', 'was', 'animated', 'feel', 'everyone', 'real', 'must-see', 'especially', 'someoen', 'who', 'not', 'yet', 'anime', 'fan', 'one', 'will', 'suck', 'ya']",N/A
377191,A1F94D7N1WCJ8,6303481272,Andrey Leon,"[0, 0]","I first saw this movie playing on the sci fi channel late night. I was lucky enough to catch it in an action scene, and it was a good action scene. The plot is well made, and what i really liked about it was that they made the main character not so powerful, but still kick a**.  Only one complaint, i thought that fight scenes should be longer.",4,good anime,1241654400,"05 7, 2009",2009,345,"['first', 'saw', 'movie', 'playing', 'sci', 'fi', 'channel', 'late', 'night', 'was', 'lucky', 'enough', 'catch', 'action', 'scene', 'was', 'good', 'action', 'scene', 'plot', 'well', 'made', 'what', 'i', 'really', 'liked', 'was', 'made', 'main', 'character', 'not', 'so', 'powerful', 'still', 'kick', 'a**', 'Only', 'one', 'complaint', 'i', 'thought', 'fight', 'scenes', 'should', 'be', 'longer']",N/A
377192,A3FERT4E8SBFQJ,6303481272,Anime Master,"[3, 5]","Manga video has done it again! After watching Street Fighter II I didn't think that there could be a better martial arts anime, God was I wrong. Ninja Scroll is evrything and more that I expected it to be. From the  stunning story to the breath taking animation. The film is almost like  seeing a epic folk tale come to life. The bits and pieces of history and  the accuracy paid to the priod are excellent. Yet this film is not for the  meek or for children. This is by far one of the more violent Animes that I  have seen.Jubei is a wandering swordsman whom is a master of the sword  and a man of honor. When a dark figure from Jubies past returns Jubei is  forced into battle to prevent a plan that could very well change the course  of Japans history forever. With Kegero and Dakuan by his side Jubei must  fight the servents of darkness known as the eight devils of Kimone.The  sword fights are absolutly incredible, especially when Jubei enters a  rooftop battle with the ninjas from the Shogun of the Dark. The voices are  also excellent, especially Jubei. The music is at times calm and relaxing  but can quickly turn into the music of war. The sound of swords clashing is  great. This video is a must for any anime fan and or fan of Sameria films.  Warning this film contains Strong Violence, Gore, Strong Language, Nudity,  and Rape. Suggested viewing age is 17 and up.",5,"History, Mythology, and a Whole Lot of Blood!",961286400,"06 18, 2000",2000,1379,"['Manga', 'video', 'done', 'again', 'watching', 'Street', 'Fighter', 'II', 'did', ""n't"", 'think', 'could', 'be', 'better', 'martial', 'arts', 'anime', 'God', 'was', 'wrong', 'Ninja', 'Scroll', 'evrything', 'more', 'expected', 'be', 'stunning', 'story', 'breath', 'taking', 'animation', 'film', 'almost', 'seeing', 'epic', 'folk', 'tale', 'come', 'life', 'bits', 'pieces', 'history', 'accuracy', 'paid', 'priod', 'are', 'excellent', 'film', 'not', 'meek', 'children', 'far', 'one', 'more', 'violent', 'Animes', 'have', 'seen.Jubei', 'wandering', 'swordsman', 'whom', 'master', 'sword', 'man', 'honor', 'When', 'dark', 'figure', 'Jubies', 'returns', 'Jubei', 'forced', 'battle', 'prevent', 'plan', 'could', 'very', 'well', 'change', 'course', 'Japans', 'history', 'forever', 'Kegero', 'Dakuan', 'side', 'Jubei', 'must', 'fight', 'servents', 'darkness', 'known', 'eight', 'devils', 'Kimone.The', 'sword', 'fights', 'are', 'absolutly', 'incredible', 'especially', 'when', 'Jubei', 'rooftop', 'battle', 'ninjas', 'Shogun', 'Dark', 'voices', 'are', 'also', 'excellent', 'especially', 'Jubei', 'music', 'times', 'calm', 'relaxing', 'can', 'quickly', 'turn', 'music', 'war', 'sound', 'swords', 'clashing', 'great', 'video', 'must', 'anime', 'fan', 'fan', 'Sameria', 'films', 'Warning', 'film', 'Strong', 'Violence', 'Gore', 'Strong', 'Language', 'Nudity', 'Rape', 'Suggested', 'viewing', 'age', '17', 'up']",N/A
377193,A257SH0JF2TWTI,6303481272,Anonimus,"[0, 0]",First caught this on sci-fi and fell in love with it unedited this movie is awesome and if your an anime fan you'll love it just a little pricey thought but worth it,5,whoa,1357689600,"01 9, 2013",2013,165,"['First', 'caught', 'sci-fi', 'fell', 'love', 'unedited', 'movie', 'awesome', 'anime', 'fan', ""'ll"", 'love', 'just', 'little', 'pricey', 'thought']",N/A
377194,A3EDT3R9U9DYCS,6303481272,artstar73,"[1, 4]","To this day.This movie is still the best all around animated action movie ever.Why they stopped at just one,I'll never know.It doesnt have all the tentacled demon thingies in it.(Which I find stupid as ....)Trust me...You wont find better than this.",5,It doesnt get any better....,1279929600,"07 24, 2010",2010,249,"['day.This', 'movie', 'still', 'best', 'around', 'animated', 'action', 'movie', 'ever.Why', 'stopped', 'just', 'one', ""'ll"", 'never', 'know.It', 'doesnt', 'have', 'tentacled', 'demon', 'thingies', 'Which', 'find', 'stupid', 'Trust', 'wont', 'find', 'better']",N/A
377195,A1AR8HYZ17T5H7,6303481272,"""arxane""","[11, 16]","Where the stiff and boring ""Demon City Shinjuku"" failed, ""Ninja Scroll"" succeeds. A budding and fitting example of mature anime, ""Ninja Scroll"" is the kind of movie you should watch without too many expectations.For the most part, ""Ninja Scroll"" manages to get many factors right. The animation is some of best I've ever seen in an anime movie, and the characters, while not perfect, are interesting and likeable. The story, thankfully, isn't another version of a ""lonely warrior, along with a beautiful woman he's going to lay sometime in the movie, must save the world from a powerful evil before it's too late."" Instead, it plays out more like an ""X-Files"" episode, where the plot changes unexpectedly from time to time, although the plot twists won't surprise everyone. The amount of action is also satisfying, albeit extremely gory, and several of the evil characters are some of the coolest villians to appear in anime (although many of them are only seen for about five minutes).But ""Ninja Scroll"" does fall short in a few areas. To up the mature rating, several sex scenes are scattered throughout the movie, all are gratuitious, and one in particular is completely unnecessary. Also, the plot, while not stereotypical, does have some pacing and execution problems, and the ending of the movie wasn't particularly satisfying, nor did it make any sense.All in all, ""Ninja Scroll"" as a whole is a movie that is questionable but ultimately satisfying. It is a very mature work of anime, but probably not as mature as ""Wicked City"" and ""Legend of the Overfiend"". I wouldn't recommend this movie to anyone under 18 or to anyone who hates extreme violence or extreme sexual situations.",4,A movie that succeeds on most levels and falls on others.,1011744000,"01 23, 2002",2002,1687,"['Where', 'stiff', 'boring', 'Demon', 'City', 'Shinjuku', 'failed', 'Ninja', 'Scroll', 'budding', 'fitting', 'example', 'mature', 'anime', 'Ninja', 'Scroll', 'kind', 'movie', 'should', 'watch', 'too', 'many', 'expectations.For', 'most', 'part', 'Ninja', 'Scroll', 'get', 'many', 'factors', 'right', 'animation', 'best', ""'ve"", 'ever', 'seen', 'anime', 'movie', 'characters', 'not', 'perfect', 'are', 'interesting', 'likeable', 'story', 'thankfully', ""n't"", 'version', 'lonely', 'warrior', 'beautiful', 'woman', 'going', 'lay', 'sometime', 'movie', 'must', 'save', 'world', 'powerful', 'evil', 'too', 'late', 'Instead', 'out', 'more', 'X-Files', 'episode', 'where', 'plot', 'changes', 'unexpectedly', 'time', 'time', 'plot', 'twists', 'wo', ""n't"", 'surprise', 'everyone', 'amount', 'action', 'also', 'satisfying', 'extremely', 'gory', 'several', 'evil', 'characters', 'are', 'coolest', 'villians', 'appear', 'anime', 'many', 'are', 'only', 'seen', 'about', 'five', 'minutes', '.But', 'Ninja', 'Scroll', 'fall', 'short', 'few', 'areas', 'mature', 'rating', 'several', 'sex', 'scenes', 'are', 'scattered', 'movie', 'are', 'gratuitious', 'one', 'particular', 'completely', 'unnecessary', 'Also', 'plot', 'not', 'stereotypical', 'have', 'pacing', 'execution', 'problems', 'ending', 'movie', 'was', ""n't"", 'particularly', 'satisfying', 'did', 'make', 'sense.All', 'Ninja', 'Scroll', 'whole', 'movie', 'questionable', 'ultimately', 'satisfying', 'very', 'mature', 'work', 'anime', 'probably', 'not', 'as', 'mature', 'Wicked', 'City', 'Legend', 'Overfiend', 'would', ""n't"", 'recommend', 'movie', 'anyone', '18', 'anyone', 'who', 'extreme', 'violence', 'extreme', 'sexual', 'situations']",N/A
377196,A30SMDKXIVLTL7,6303481272,Bailey,"[0, 0]",Absolutely breathtaking. I always have and always will consider this a timeless classic. There is a japanese commentary and several trailers for other great anime. Commentary is kinda whatever unless you speak fluent japanese. Definitely buy this! For true anime fans!!!,5,The God of anime,1362268800,"03 3, 2013",2013,270,"['Absolutely', 'breathtaking', 'always', 'have', 'always', 'will', 'consider', 'timeless', 'classic', 'japanese', 'commentary', 'several', 'trailers', 'other', 'great', 'anime', 'Commentary', 'kinda', 'speak', 'fluent', 'japanese', 'Definitely', 'buy', 'true', 'anime', 'fans']",N/A
377197,A23ZUK1J474V80,6303481272,Billy Jordan,"[0, 0]",I was so happy to get this on bluray! I was a little dissapointed that it was not in widescreeen format but this movie is so great I am still left satisfied.,5,Love this movie!,1364860800,"04 2, 2013",2013,157,"['was', 'so', 'happy', 'get', 'bluray', 'was', 'little', 'dissapointed', 'was', 'not', 'widescreeen', 'format', 'movie', 'so', 'great', 'am', 'still', 'left', 'satisfied']",N/A
377198,ABARNA66MT43U,6303481272,Bonemonkey,"[0, 0]","After watching Ninja Scroll for the first time you will feel like watching it again immediately. Seriously, it's that good. You may even watch it again after that. It kicks all the relevant ass & ticks all the relevant Ninja boxes. Within the first 15 minutes when you experience the Ninja massacre in the woods, you realize that anything is possible in terms of blood spurting Ninja action. There is no let down in this department. There is plenty more to come.The plot is that a wandering Ninja gets drawn in to an adventure he didn't sign up for. He just wants a quiet life. Unfortunately trouble goes where he goes. One minute hes minding his own business, the next he has 8 vicious killers after him (all with a trade mark lethal method of killing Ninjas) and he's been poisoned so has no choice but to head towards the trouble (to get the antidote). Many epic battles are had along the way.The plot, script and animation are all top notch and the spooky soundtrack just adds to the tension. This is the best Ninja based film/anime out there (in my opinion) and must be seen at all costs. The only way is Ninja (Scroll).",5,The only way is ninja (scroll)...,1392854400,"02 20, 2014",2014,1125,"['watching', 'Ninja', 'Scroll', 'first', 'time', 'will', 'feel', 'watching', 'again', 'immediately', 'Seriously', 'good', 'may', 'even', 'watch', 'again', 'relevant', 'ass', 'ticks', 'relevant', 'Ninja', 'boxes', 'first', '15', 'minutes', 'when', 'experience', 'Ninja', 'massacre', 'woods', 'realize', 'anything', 'possible', 'terms', 'blood', 'spurting', 'Ninja', 'action', 'let', 'down', 'department', 'plenty', 'more', 'come.The', 'plot', 'wandering', 'Ninja', 'drawn', 'adventure', 'did', ""n't"", 'sign', 'up', 'just', 'quiet', 'life', 'Unfortunately', 'trouble', 'where', 'One', 'minute', 'minding', 'own', 'business', 'next', '8', 'vicious', 'killers', 'trade', 'mark', 'lethal', 'method', 'killing', 'Ninjas', 'been', 'poisoned', 'so', 'choice', 'head', 'trouble', 'get', 'antidote', 'Many', 'epic', 'battles', 'are', 'had', 'way.The', 'plot', 'script', 'animation', 'are', 'top', 'notch', 'spooky', 'soundtrack', 'just', 'tension', 'best', 'Ninja', 'based', 'film/anime', 'there', 'opinion', 'must', 'be', 'seen', 'costs', 'only', 'way', 'Ninja', 'Scroll']",N/A
