,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487180,A1RMWCN45F0PF9,7880815279,"J. A. Eyon ""Little Raven""","[3, 4]","This is a beautiful film to watch despite the emphasis on stark reality. But it's a movie that's only going to interest a small percentage of the moviegoing population.Even tho conflicts are vital ones like love and death, the stories are barely there. They strive for everyday naturalism -- without any of the dramatic peaks and valleys we've grown accustomed to in fiction. Most viewers will wonder when the story's gonna start.The first of the three love stories (with same two lead actors in each, the female being the sexy, full-lipped Shu Qi) has VERY sparse dialog. But it's about characters unable to express themselves. The last story has a little more dialog but, like the first, it's all indirect. The drama comes from the behavior of the characters and from the things they don't say aloud. If the viewer is tuned into those sorts of things, considerable tension builds up which carries him along.The second story is the most talkative -- but it's almost all silent! Title cards are used like in the silent film days. A gutsy trick, but I didn't find it entirely successful. Plus, it's also the most difficult to understand for those unfamiliar with Taiwan's culture or history. However,  it's visually stunning since it is set in 1911 in a traditional Chinese home.Another warning: the chronologies of the first and last episode are confusing at times thanks to the filmmaker's choice to avoid conventional means of identifying flashbacks. It's kinda funny that he chose to clearly label the chronology in the second episode which hardly needed it.Here's a movie for those people seeking something new. Something daring. Something edging closer to reality. This could be the future of cinema.",4,Meditations on communication and love,1192147200,"10 12, 2007",2007,1705,"['beautiful', 'film', 'watch', 'emphasis', 'stark', 'reality', 'movie', 'only', 'going', 'interest', 'small', 'percentage', 'moviegoing', 'population.Even', 'tho', 'conflicts', 'are', 'vital', 'ones', 'love', 'death', 'stories', 'are', 'barely', 'there', 'strive', 'everyday', 'naturalism', 'dramatic', 'peaks', 'valleys', ""'ve"", 'grown', 'accustomed', 'fiction', 'Most', 'viewers', 'will', 'wonder', 'when', 'story', 'gon', 'start.The', 'first', 'three', 'love', 'stories', 'same', 'two', 'lead', 'actors', 'female', 'being', 'sexy', 'full-lipped', 'Shu', 'Qi', 'VERY', 'sparse', 'dialog', 'characters', 'unable', 'express', 'last', 'story', 'little', 'more', 'dialog', 'first', 'indirect', 'drama', 'behavior', 'characters', 'things', 'do', ""n't"", 'say', 'aloud', 'viewer', 'tuned', 'sorts', 'things', 'considerable', 'tension', 'up', 'along.The', 'second', 'story', 'most', 'talkative', 'almost', 'silent', 'Title', 'cards', 'are', 'used', 'silent', 'film', 'days', 'gutsy', 'trick', 'did', ""n't"", 'find', 'entirely', 'successful', 'also', 'most', 'difficult', 'understand', 'unfamiliar', 'Taiwan', 'culture', 'history', 'However', 'visually', 'stunning', 'set', '1911', 'traditional', 'Chinese', 'home.Another', 'warning', 'chronologies', 'first', 'last', 'episode', 'are', 'confusing', 'times', 'thanks', 'filmmaker', 'choice', 'avoid', 'conventional', 'means', 'identifying', 'flashbacks', 'kinda', 'funny', 'chose', 'clearly', 'label', 'chronology', 'second', 'episode', 'hardly', 'needed', 'movie', 'people', 'seeking', 'something', 'new', 'Something', 'daring', 'Something', 'edging', 'closer', 'reality', 'could', 'be', 'future', 'cinema']",Three Times (Taiwan Edition) DVD
487181,A10ODC971MDHV8,7880815279,John Farr,"[43, 48]","The brilliance of Hou's magnificently gorgeous meditation on love and longing, of course, is the conceit of using the same two actors in each sequence. And you couldn't ask for better performers than Chang and Shu, who are captivating regardless of the age they're portraying, particularly in the nostalgic, near-wordless ""A Time for Love"" segment, steeped in a sultry `60s atmosphere. Hou's other brilliant stroke is to make the next part, which unfolds in a brothel during the Japanese occupation of Taiwan, a short silent film, with hypnotic music and title cards. Taken as a whole, ""Three Times"" is nothing short of a rapturous, romantic masterpiece--in triplicate.",5,Three Times,1185753600,"07 30, 2007",2007,669,"['brilliance', 'Hou', 'magnificently', 'gorgeous', 'meditation', 'love', 'longing', 'course', 'conceit', 'using', 'same', 'two', 'actors', 'sequence', 'could', ""n't"", 'ask', 'better', 'performers', 'Chang', 'Shu', 'who', 'are', 'captivating', 'regardless', 'age', ""'re"", 'portraying', 'particularly', 'nostalgic', 'near-wordless', 'Time', 'Love', 'segment', 'steeped', 'sultry', '60s', 'atmosphere', 'Hou', 'other', 'brilliant', 'stroke', 'make', 'next', 'part', 'brothel', 'Japanese', 'occupation', 'Taiwan', 'short', 'silent', 'film', 'hypnotic', 'music', 'title', 'cards', 'Taken', 'whole', 'Three', 'Times', 'nothing', 'short', 'rapturous', 'romantic', 'masterpiece', 'triplicate']",Three Times (Taiwan Edition) DVD
487182,A1FRE13IRTSMUB,7880815279,Judith Diliberto,"[5, 6]","I caught this film by chance on the Independent Film Channel.  After watching it several times, I finally ordered the DVD.  I found the film stunning, haunting, mesmerizing.  The director and actors catch the zeitgeist of each period, the relationship of the sexes, the longing, the beauty of love in a way I have never seen in occidental cinema.  The East has an esthetic that is probably inaccessible to us westerners.  But it is enchanting to be able to enjoy it now and then.",5,Oriental Splendor,1235260800,"02 22, 2009",2009,479,"['caught', 'film', 'chance', 'Independent', 'Film', 'Channel', 'watching', 'several', 'times', 'finally', 'ordered', 'DVD', 'found', 'film', 'stunning', 'haunting', 'mesmerizing', 'director', 'actors', 'catch', 'zeitgeist', 'period', 'relationship', 'sexes', 'longing', 'beauty', 'love', 'way', 'have', 'never', 'seen', 'occidental', 'cinema', 'East', 'esthetic', 'probably', 'inaccessible', 'westerners', 'enchanting', 'be', 'able', 'enjoy', 'now', 'then']",Three Times (Taiwan Edition) DVD
487183,A32AK8FOAZEPE2,7880815279,"JustAReader ""NoNeed2Comment""","[8, 27]","i've decided not to view any film from this director again. it seems to me this director and some other well-known chinese directors are all totally LOST and didn't know what they're doing. they all preferred cinematography to the integrity and solidness of a good story. all they did were putting exaggeration and pretentiousness into their movies, throwing away the simplicity and directness of a storyline that should be the main concern of a  watchable, worth watching movie. they are using cgi, post production, special effects computer manipulation as the dominant directing guideline. making all the movies become a slides show-like products, either with weak storyline or without any story at all. they are all addicted to transform the simplicity into over-killed complicity or overdone complications, everything turned into chopped up tidbits littered in a loose knitted film, edited together with constant flashbacks, like poorman's quilt, patched up whenever they could find a piece of cloth to patch up the falling apart quilt cover; like poor writers using italic sentences, paragraphs, even chapter after chapter to make up the storyline they failed to deliver more skillfully, blocking the natural flow and tempo of a story that should have been told more fluently. they've spent tons of money in carpentry, welding workmanship, construction more unnecessary settings, more technical gimmicks, meaningless stunts, more explosions from the controlled dynamite....to them, materialism is everything. superfluousness and hollowness have become philosophic depth and nobody dared to say anything negative to these directors.this 'three times' has reached the 3rd and the last strike to my limit of this kinda movies.",1,3 strikes after three times,1167782400,"01 3, 2007",2007,1728,"['i', ""'ve"", 'decided', 'not', 'view', 'film', 'director', 'again', 'director', 'other', 'well-known', 'chinese', 'directors', 'are', 'totally', 'LOST', 'did', ""n't"", 'know', 'what', ""'re"", 'doing', 'preferred', 'cinematography', 'integrity', 'solidness', 'good', 'story', 'did', 'were', 'putting', 'exaggeration', 'pretentiousness', 'movies', 'throwing', 'away', 'simplicity', 'directness', 'storyline', 'should', 'be', 'main', 'concern', 'watchable', 'worth', 'watching', 'movie', 'are', 'using', 'cgi', 'post', 'production', 'special', 'effects', 'computer', 'manipulation', 'dominant', 'directing', 'guideline', 'making', 'movies', 'become', 'slides', 'show-like', 'products', 'weak', 'storyline', 'story', 'are', 'addicted', 'transform', 'simplicity', 'over-killed', 'complicity', 'overdone', 'complications', 'everything', 'turned', 'chopped', 'up', 'tidbits', 'littered', 'loose', 'knitted', 'film', 'edited', 'together', 'constant', 'flashbacks', 'poorman', 'quilt', 'patched', 'up', 'whenever', 'could', 'find', 'piece', 'cloth', 'patch', 'up', 'falling', 'apart', 'quilt', 'cover', 'poor', 'writers', 'using', 'italic', 'sentences', 'paragraphs', 'even', 'chapter', 'chapter', 'make', 'up', 'storyline', 'failed', 'deliver', 'more', 'skillfully', 'blocking', 'natural', 'flow', 'tempo', 'story', 'should', 'have', 'been', 'told', 'more', 'fluently', ""'ve"", 'spent', 'tons', 'money', 'carpentry', 'welding', 'workmanship', 'construction', 'more', 'unnecessary', 'settings', 'more', 'technical', 'gimmicks', 'meaningless', 'stunts', 'more', 'explosions', 'controlled', 'dynamite', 'materialism', 'everything', 'superfluousness', 'hollowness', 'have', 'become', 'philosophic', 'depth', 'nobody', 'dared', 'say', 'anything', 'negative', 'directors.this', 'times', 'reached', '3rd', 'last', 'strike', 'limit', 'kinda', 'movies']",Three Times (Taiwan Edition) DVD
487184,A1V1DI17ZJRUPM,7880815279,Lady_C,"[7, 8]","This film depicts Taiwan's love relationships in three distinct time periods: 1966, 1911* and 2005. I have seen some relationship movies in a time warping settings, but this one particularly caught my attentions.1. It's a movie about how love evolves in Taiwan where is a blend of 50-50 Chinese-Japanese* culture. You would be interested in learning the nuance difference.2. Do these lovers become more open about their feeling toward love as time changes? ie. wording, body language, aspect and whatnot gestures and approaches.3. What does a relationship mean to them in these 3 periods?Interesting enough to you?And plus, this movie gives you an exquisite taste of the old times, exciting flame of the new era, and a bridge connecting these two.You will find your family, friends or even yourself in these 3 periods [as time goes by].Historical Note:Taiwan was a colony of Japan between 1895 and 1945.The Republic of China = Taiwan, was born in 1912.You see the culture and policies are overlapping here.Plot/scene hints:This is an art film, not a Hollywood stereotype flick. One innocent love, one mercenary love, and one modern love. It's more interesting to learn some questions before watching this film. Yes! Think and Watch like a Cannes Film critic.",4,2005 Cannes Film Festival: A Nominated Love Story,1208822400,"04 22, 2008",2008,1258,"['film', 'Taiwan', 'love', 'relationships', 'three', 'distinct', 'time', 'periods', '1966', '1911*', '2005', 'have', 'seen', 'relationship', 'movies', 'time', 'warping', 'settings', 'one', 'particularly', 'caught', 'attentions.1', 'movie', 'how', 'love', 'evolves', 'Taiwan', 'where', 'blend', '50-50', 'Chinese-Japanese*', 'culture', 'would', 'be', 'interested', 'learning', 'nuance', 'difference.2', 'Do', 'lovers', 'become', 'more', 'open', 'feeling', 'love', 'time', 'changes', 'ie', 'wording', 'body', 'language', 'aspect', 'whatnot', 'gestures', 'approaches.3', 'What', 'relationship', 'mean', '3', 'periods', 'Interesting', 'enough', 'movie', 'exquisite', 'taste', 'old', 'times', 'exciting', 'flame', 'new', 'era', 'bridge', 'connecting', 'two.You', 'will', 'find', 'family', 'even', '3', 'periods', '[', 'time', ']', '.Historical', 'Note', 'Taiwan', 'was', 'colony', 'Japan', '1895', '1945.The', 'Republic', 'China', '=', 'Taiwan', 'was', 'born', '1912.You', 'see', 'culture', 'policies', 'are', 'overlapping', 'here.Plot/scene', 'hints', 'art', 'film', 'not', 'Hollywood', 'stereotype', 'flick', 'One', 'innocent', 'love', 'one', 'mercenary', 'love', 'one', 'modern', 'love', 'more', 'interesting', 'learn', 'questions', 'watching', 'film', 'Yes', 'Think', 'Watch', 'Cannes', 'Film', 'critic']",Three Times (Taiwan Edition) DVD
487185,A3CSDBDV77Z0VI,7880815279,lily t.,"[1, 1]","I saw this movie several years ago after running across it at my local Blockbuster, and I have not been able to stop thinking about it since. I didn't know anything about the film maker Hou Hsio Hsien but immediately could perceive that he was influenced by the great Japanese filmmaker Yasujiro Ozu, who is one of my all time favorites.In Three Times we are presented with three sequences and two actors, moving through time. The first film is a beautiful, simple love story, set in 1966. This period tallies with Hou's youth, which he regarded as a golden age and the two leads are healthy, charming, innocent and hopeful. Everything is green around them: nature, early summer rain, the poolroom, hope and young love. Slow because the days were longer then, and time did not move as quickly.  Absolutely beautifully done.The second is shot like a silent film, the time period is 1911, the setting a brothel--yet the viewer is looking at a man and a woman through a screen, and doesn't understand that in the beginning. Only after the scene develops, do we get a sense of what is actually happening. What ensues is an absolutely devastating story. A wealthy intellectual, in a noble gesture, will buy the freedom of a young prostitute and pay her dowry in order to marry her off, while he obtusely leaves behind his own beautiful mistress and child to their own devices as he goes off to join the nationalist cause. Devastating.The third story is set in a contemporary urban milieu- concrete,sprawling and ugly, where degeneration, decay and alienation rule the day, as evinced by the physical constitution of the half blind epileptic girl pop musician and her new lover, the young photographer for whom she leaves her lesbian lover.Critics have suggested that the film is either a historical take on male-female relations, a story about failed happiness, or failed communication. I don't think that is terribly important to pin down the meaning of the film. Like many poetic, masterful creations that don't need to spell things out for the viewer or tack on a message it can be interpreted in multiple ways.I am excited Amazon carries this as well as Hou's other films. I am going to put them on my wishlist.",5,I can't stop thinking about it.,1382918400,"10 28, 2013",2013,2210,"['saw', 'movie', 'several', 'years', 'ago', 'running', 'local', 'Blockbuster', 'have', 'not', 'been', 'able', 'stop', 'thinking', 'did', ""n't"", 'know', 'anything', 'film', 'maker', 'Hou', 'Hsio', 'Hsien', 'immediately', 'could', 'perceive', 'was', 'influenced', 'great', 'Japanese', 'filmmaker', 'Yasujiro', 'Ozu', 'who', 'one', 'time', 'favorites.In', 'Three', 'Times', 'are', 'presented', 'three', 'sequences', 'two', 'actors', 'moving', 'time', 'first', 'film', 'beautiful', 'simple', 'love', 'story', 'set', '1966', 'period', 'Hou', 'youth', 'regarded', 'golden', 'age', 'two', 'leads', 'are', 'healthy', 'charming', 'innocent', 'hopeful', 'Everything', 'green', 'nature', 'early', 'summer', 'rain', 'poolroom', 'hope', 'young', 'love', 'Slow', 'days', 'were', 'longer', 'then', 'time', 'did', 'not', 'move', 'quickly', 'Absolutely', 'beautifully', 'done.The', 'second', 'shot', 'silent', 'film', 'time', 'period', '1911', 'setting', 'brothel', 'yet', 'viewer', 'looking', 'man', 'woman', 'screen', ""n't"", 'understand', 'beginning', 'Only', 'scene', 'do', 'get', 'sense', 'what', 'actually', 'happening', 'What', 'absolutely', 'devastating', 'story', 'wealthy', 'intellectual', 'noble', 'gesture', 'will', 'buy', 'freedom', 'young', 'prostitute', 'pay', 'dowry', 'order', 'marry', 'off', 'obtusely', 'own', 'beautiful', 'mistress', 'child', 'own', 'devices', 'join', 'nationalist', 'cause', 'Devastating.The', 'third', 'story', 'set', 'contemporary', 'urban', 'milieu-', 'concrete', 'sprawling', 'ugly', 'where', 'degeneration', 'decay', 'alienation', 'rule', 'day', 'evinced', 'physical', 'constitution', 'half', 'epileptic', 'girl', 'pop', 'musician', 'new', 'lover', 'young', 'photographer', 'whom', 'lesbian', 'lover.Critics', 'have', 'suggested', 'film', 'historical', 'take', 'male-female', 'relations', 'story', 'failed', 'happiness', 'failed', 'communication', 'do', ""n't"", 'think', 'terribly', 'important', 'pin', 'down', 'meaning', 'film', 'many', 'poetic', 'masterful', 'creations', 'do', ""n't"", 'need', 'spell', 'things', 'out', 'viewer', 'tack', 'message', 'can', 'be', 'interpreted', 'multiple', 'ways.I', 'am', 'excited', 'Amazon', 'as', 'well', 'Hou', 'other', 'films', 'am', 'going', 'put', 'wishlist']",Three Times (Taiwan Edition) DVD
487186,A3CDKB30ZCY03U,7880815279,Marie Jost,"[6, 7]","""Three Times"" is much more than it appears on first viewing (as I also find to be the case with ""Millenium Mambo"").  While little appears to transpire on screen in any of the film's three stories, each segment worms its into your subconscious where they do their work over days, even weeks.  There is a haunting quality, especially in the performance of Shu Qi, where she alternately enchants and seduces before, in the end, breaking your heart.  In this film she is simply enthralling.  What a long way she has come since her Category III days in Hong Kong; in ""Three Times"" she shows herself to be one of Asia's great actresses.",5,A haunting film that just won't let go,1198281600,"12 22, 2007",2007,630,"['Three', 'Times', 'much', 'more', 'first', 'viewing', 'also', 'find', 'be', 'case', 'Millenium', 'Mambo', 'little', 'transpire', 'screen', 'film', 'three', 'stories', 'segment', 'subconscious', 'where', 'do', 'work', 'days', 'even', 'weeks', 'haunting', 'quality', 'especially', 'performance', 'Shu', 'Qi', 'where', 'alternately', 'enchants', 'seduces', 'before', 'end', 'breaking', 'heart', 'film', 'simply', 'enthralling', 'What', 'long', 'way', 'come', 'Category', 'III', 'days', 'Hong', 'Kong', 'Three', 'Times', 'be', 'one', 'Asia', 'great', 'actresses']",Three Times (Taiwan Edition) DVD
487187,A17BUUBOU0598B,7880815279,"Mark ""Technology, Music and Movies""","[4, 5]","Three Timesis not a conventional movie, and I can understand how the slow pacing might alienate some viewers.  Art is always subject to interpretation.  For those who enjoy films that provoke ideas, introspection and philosophical debate, this is one such film.Shu Qi and Chang Cheng are the lovers in acclaimed filmmaker Hou Hsiao-hsien's latest work.  The film is almost like a non-sci-fi version ofThe Fountainset instead in three different eras in Taiwan. The actors play three sets of lovers in different historical settings, including 1966, 1911, and 2005. While ""The Fountain"" had eerie implications of reincarnation and a science fiction element, this film is instead a commentary on the universality of love.In each of the historical periods, we see a very different kind of courtship where physical interaction is very limited.  Yet in the modern era, it is possibly true intimacy that eludes them despite their easy access to physical satisfaction.  While I will spare you the plot synopsis, watch carefully and draw your own conclusions.The acting in this film is very subtle and stylized.  The storyline is also developed slowly in each of the scenes.  This allows us to really reflect on the historical context of each vignette, but it also makes this an impractical movie for the impatient and those looking for the simple pleasure of a movie instead of homework.The real emphasis here is on the framing of the actors in idealized scenes.  In that sense, the director uses all of his skills to strip away as much of the characters so that what we see most is their romantic interaction.  These scenes approach photographs and the effect was intentional.ConclusionWhile I do believe this film is beautiful and well made, this is definitely a niche movie that is not for all audiences.  I highly recommend this movie to students of Chinese culture and history as well as lovers of independent film.If you are looking for a movie to be enjoyed at face value, look elsewhere as this may move too slowly for you.  If you are willing to dig a little deeper, there is a lot of thought provoking material here.  Give it a try.Enjoy!",4,Three Times - Another Gem From Hou Hsiao-hsien,1218499200,"08 12, 2008",2008,2139,"['Three', 'Timesis', 'not', 'conventional', 'movie', 'can', 'understand', 'how', 'slow', 'pacing', 'might', 'alienate', 'viewers', 'Art', 'always', 'subject', 'interpretation', 'who', 'enjoy', 'films', 'provoke', 'ideas', 'introspection', 'philosophical', 'debate', 'one', 'such', 'film.Shu', 'Qi', 'Chang', 'Cheng', 'are', 'lovers', 'acclaimed', 'filmmaker', 'Hou', 'Hsiao-hsien', 'latest', 'work', 'film', 'almost', 'non-sci-fi', 'version', 'ofThe', 'Fountainset', 'instead', 'three', 'different', 'eras', 'Taiwan', 'actors', 'play', 'three', 'sets', 'lovers', 'different', 'historical', 'settings', 'including', '1966', '1911', '2005', 'Fountain', 'had', 'eerie', 'implications', 'reincarnation', 'science', 'fiction', 'element', 'film', 'instead', 'commentary', 'universality', 'love.In', 'historical', 'periods', 'see', 'very', 'different', 'kind', 'courtship', 'where', 'physical', 'interaction', 'very', 'limited', 'modern', 'era', 'possibly', 'true', 'intimacy', 'easy', 'access', 'physical', 'satisfaction', 'will', 'spare', 'plot', 'synopsis', 'watch', 'carefully', 'draw', 'own', 'conclusions.The', 'acting', 'film', 'very', 'subtle', 'stylized', 'storyline', 'also', 'developed', 'slowly', 'scenes', 'really', 'reflect', 'historical', 'context', 'vignette', 'also', 'impractical', 'movie', 'impatient', 'looking', 'simple', 'pleasure', 'movie', 'instead', 'homework.The', 'real', 'emphasis', 'here', 'framing', 'actors', 'idealized', 'scenes', 'sense', 'director', 'skills', 'strip', 'away', 'much', 'characters', 'so', 'what', 'see', 'most', 'romantic', 'interaction', 'scenes', 'approach', 'photographs', 'effect', 'was', 'intentional.ConclusionWhile', 'do', 'believe', 'film', 'beautiful', 'well', 'made', 'definitely', 'niche', 'movie', 'not', 'audiences', 'highly', 'recommend', 'movie', 'students', 'Chinese', 'culture', 'history', 'as', 'well', 'lovers', 'independent', 'film.If', 'are', 'looking', 'movie', 'be', 'enjoyed', 'face', 'value', 'look', 'elsewhere', 'may', 'move', 'too', 'slowly', 'are', 'willing', 'dig', 'little', 'deeper', 'lot', 'thought', 'provoking', 'material', 'here', 'Give', 'try.Enjoy']",Three Times (Taiwan Edition) DVD
487188,A2K7OSP6EQ53WF,7880815279,Michael Douglas Neely,"[0, 0]",This is a great reincarnation movie from China. I have watched it many times. It has three stories when people show up in each other's lives three times. I highly recommend it.,5,This is a great reincarnation movie,1377302400,"08 24, 2013",2013,176,"['great', 'reincarnation', 'movie', 'China', 'have', 'watched', 'many', 'times', 'three', 'stories', 'when', 'people', 'show', 'up', 'other', 'lives', 'three', 'times', 'highly', 'recommend']",Three Times (Taiwan Edition) DVD
487189,A1SV22OU1E7XRX,7880815279,ocarolan,"[11, 23]","This film is a darling of the critics. Roger Ebert gave it four stars, and A. O. Scott of the NY Times describes it, on the DVD's box, as ""a masterpiece,"" adding, ""this is why cinema exists.""  That being the case, if you are, or aspire to be, a devotee of cinema, then this film may be required viewing.  But if your sensibilities run toward (mere) movies, beware.The film, set in Taiwan and China, depicts three love stories -- set in three historical periods: 1911, 1966, and 2005 -- using the same actor and actress.  The problem, simply put, is that ""Three Times"" moves at a glacial pace and little happens.  As one of the few critics not to wax euphoric put it, ""if this movie moved any slower it could qualify as a photograph.""  When each segment ended, and when the final credits rolled, the question plaintively asked by Peggy Lee came to mind: Is that all there is?",2,A critic's movie,1159833600,"10 3, 2006",2006,874,"['film', 'darling', 'critics', 'Roger', 'Ebert', 'gave', 'four', 'stars', 'A.', 'O.', 'Scott', 'NY', 'Times', 'DVD', 'box', 'masterpiece', 'adding', 'why', 'cinema', 'exists', 'being', 'case', 'are', 'aspire', 'be', 'devotee', 'cinema', 'then', 'film', 'may', 'be', 'required', 'viewing', 'sensibilities', 'run', 'mere', 'movies', 'beware.The', 'film', 'set', 'Taiwan', 'China', 'three', 'love', 'stories', 'set', 'three', 'historical', 'periods', '1911', '1966', '2005', 'using', 'same', 'actor', 'actress', 'problem', 'simply', 'put', 'Three', 'Times', 'moves', 'glacial', 'pace', 'little', 'happens', 'one', 'few', 'critics', 'not', 'wax', 'euphoric', 'put', 'movie', 'moved', 'slower', 'could', 'qualify', 'photograph', 'When', 'segment', 'ended', 'when', 'final', 'credits', 'rolled', 'question', 'plaintively', 'asked', 'Peggy', 'Lee', 'came', 'mind']",Three Times (Taiwan Edition) DVD
487190,A1ZO4ZVIYGPAVV,7880815279,Oh Ih,"[0, 0]",i'm a little confuse maybe i should watch it again.  then maybe again until i truly get the actual plot of this film.  3 times.,5,3 times,1354060800,"11 28, 2012",2012,127,"['i', ""'m"", 'little', 'confuse', 'maybe', 'i', 'should', 'watch', 'again', 'then', 'maybe', 'again', 'i', 'truly', 'get', 'actual', 'plot', 'film', '3', 'times']",Three Times (Taiwan Edition) DVD
487191,A26239BNZVAOPL,7880815279,RayBlahBlah,"[0, 0]",There have been movies where the actors play essentially the same characters in different times of the world.  This is different and it is very engaging.  It took several watchings to be clear about what was going on and it finally worked for me.  Mebbe' I am a bit slow on things.  I have a lot of DVDs and Blu-rays and I lend them to friends and this is definitely one of those movies I will recommend to real movie people.,5,This is really good movie making,1360022400,"02 5, 2013",2013,425,"['have', 'been', 'movies', 'where', 'actors', 'play', 'essentially', 'same', 'characters', 'different', 'times', 'world', 'different', 'very', 'engaging', 'took', 'several', 'watchings', 'be', 'clear', 'what', 'was', 'going', 'finally', 'worked', 'Mebbe', 'am', 'bit', 'slow', 'things', 'have', 'lot', 'DVDs', 'Blu-rays', 'lend', 'friends', 'definitely', 'one', 'movies', 'will', 'recommend', 'real', 'movie', 'people']",Three Times (Taiwan Edition) DVD
487192,AJRFZ0VZ0LD26,7880815279,"Reader ""Eugenia""","[5, 12]","I expected so much more from this film.  We are supposed to see three unrelated love stories from 1911, 1966 and 2005.  These stories are not presented in the same order and 1911 is pretention of old, no sound movie, where the music composition is the only way of following the plot.  All three plots are incredibly slow and boring.  I liked 1911 story pnly for the reason that costumes were great.  It has been a while that I felt that movie is a drag.  This one definitely falls into that category.  I have never been glad that film is over until I saw this one.",1,Failed attempt of art movie,1196035200,"11 26, 2007",2007,564,"['expected', 'so', 'much', 'more', 'film', 'are', 'supposed', 'see', 'three', 'unrelated', 'love', 'stories', '1911', '1966', '2005', 'stories', 'are', 'not', 'presented', 'same', 'order', '1911', 'pretention', 'old', 'sound', 'movie', 'where', 'music', 'composition', 'only', 'way', 'following', 'plot', 'three', 'plots', 'are', 'incredibly', 'slow', 'boring', 'liked', '1911', 'story', 'pnly', 'reason', 'costumes', 'were', 'great', 'been', 'felt', 'movie', 'drag', 'one', 'definitely', 'category', 'have', 'never', 'been', 'glad', 'film', 'saw', 'one']",Three Times (Taiwan Edition) DVD
487193,A2RH0PDK6UQIXH,7880815279,"Renato Gustavo M ""Expat in China""","[3, 13]","If you look at this movie, make sure you do while you are very awake. It is slow and very boring. There's no storyline, the camera shows no notable movement for long periods of time, it is a movie for critics, not for regular folk. Unless you are a film critic, stay away from this. It is NO MASTERPIECE, forgive my saying it.",1,Maybe the most boring movie I ever saw,1210464000,"05 11, 2008",2008,326,"['look', 'movie', 'make', 'sure', 'do', 'are', 'very', 'awake', 'slow', 'very', 'boring', 'storyline', 'camera', 'notable', 'movement', 'long', 'periods', 'time', 'movie', 'critics', 'not', 'regular', 'folk', 'are', 'film', 'critic', 'stay', 'away', 'NO', 'MASTERPIECE', 'forgive', 'saying']",Three Times (Taiwan Edition) DVD
