,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356859,A1GYV9PJ0U8ERX,B003PIUINI,Jelly Bean,"[0, 0]","So, if you could see my reviews list, you'd see that we've purchased a lot of older horror movies.  Every year for Halloween we buy about 10 older horror movies because we like to re-experience some of our favorites from when we were teens and newly married and in college. Critters isn't scary in the traditional sense, I suppose. They're a lot like Gremlins to me. And of course by today's standards this is downright tame. But for folks like us, who loved these movies as kids, this is a great deal. We had this on our list for the Halloween season, and enjoyed seeing them again.",5,A great  buy for some fun nostalgia,1384041600,"11 10, 2013",2013,583,"['So', 'could', 'see', 'reviews', 'list', ""'d"", 'see', ""'ve"", 'purchased', 'lot', 'older', 'horror', 'movies', 'year', 'Halloween', 'buy', '10', 'older', 'horror', 'movies', 'like', 're-experience', 'favorites', 'when', 'were', 'teens', 'newly', 'married', 'college', 'Critters', ""n't"", 'scary', 'traditional', 'sense', 'suppose', ""'re"", 'lot', 'Gremlins', 'course', 'today', 'standards', 'downright', 'tame', 'folks', 'who', 'loved', 'movies', 'kids', 'great', 'deal', 'had', 'list', 'Halloween', 'season', 'enjoyed', 'seeing', 'again']",N/A
1356860,A2ZV8BSJ8X26KR,B003PIUINI,Jessica Dobson,"[0, 0]",Everyone should probably see at least the original Critters.  A very odd story line but actually has some great scenes.,3,Critters,1389225600,"01 9, 2014",2014,119,"['Everyone', 'should', 'probably', 'see', 'least', 'original', 'Critters', 'very', 'odd', 'story', 'line', 'actually', 'great', 'scenes']",N/A
1356861,A1FX8395321MMU,B003PIUINI,Joann,"[0, 0]","I bought this as an Xmas gift for my bf. He loved it, it came in great condition. Brand new.",5,Xmas gift for BF,1327190400,"01 22, 2012",2012,92,"['bought', 'Xmas', 'gift', 'bf', 'loved', 'came', 'great', 'condition', 'Brand', 'new']",N/A
1356862,AGBVL1M99LAGE,B003PIUINI,"Joel Ramirez ""DRUMMER""","[0, 0]","In order to have them all in one single place and enjoy their funny attitude, this purchase is all you need. No special features, just the movies (choose full or widescreen)alternative ending and trailers.",5,Best collection,1363305600,"03 15, 2013",2013,205,"['order', 'have', 'one', 'single', 'place', 'enjoy', 'funny', 'attitude', 'purchase', 'need', 'special', 'features', 'just', 'movies', 'choose', 'full', 'widescreen', 'alternative', 'ending', 'trailers']",N/A
1356863,A1H43WCK7TV1R2,B003PIUINI,"Joe Ruck ""The Movie Nut""","[1, 1]","For the life of me, I swear these movies we're better and scarier when I was a kid, lol, oh well here it goes. All 4 Critters movies in one pack for this price is a no brainer for fans of Critters and the sequels. The movies even by 80's standards feel very B-movieish and are campy and overacted. But hey this isn't Citizen Kane it's CRITTERS, lol, they are pretty bloody and gory(gotta love it)and I found myself rooting for these maniacal miscreants of mayhem (see what I did there, lol). The sequels tend to get progressively worse, but hey it's cool to reminisce and watch these old killer creature flicks. The items came on time and in good shape. In my opinion this is the ONLY WAY to collect these movies. So buy them if you like 'em, sit back and enjoy.",3,Can't beat the deal,1341187200,"07 2, 2012",2012,762,"['life', 'swear', 'movies', ""'re"", 'better', 'scarier', 'when', 'was', 'kid', 'lol', 'oh', 'well', 'here', '4', 'Critters', 'movies', 'one', 'pack', 'price', 'brainer', 'fans', 'Critters', 'sequels', 'movies', 'even', '80', 'standards', 'feel', 'very', 'B-movieish', 'are', 'campy', 'overacted', ""n't"", 'Citizen', 'Kane', 'CRITTERS', 'lol', 'are', 'pretty', 'bloody', 'gory', 'got', 'ta', 'love', 'found', 'rooting', 'maniacal', 'miscreants', 'mayhem', 'see', 'what', 'did', 'there', 'lol', 'sequels', 'tend', 'get', 'progressively', 'worse', 'hey', 'cool', 'reminisce', 'watch', 'old', 'killer', 'creature', 'flicks', 'items', 'came', 'time', 'good', 'shape', 'opinion', 'ONLY', 'WAY', 'collect', 'movies', 'So', 'buy', 'like', 'sit', 'back', 'enjoy']",N/A
1356864,A3HZGRD34E1ECB,B003PIUINI,jojo,"[0, 0]",I have loved these movies since i saw them as a kid.  All the movies had subtitles and i found them incredibly enjoyable.  Everyone should own these!,5,SO FUN!,1353801600,"11 25, 2012",2012,149,"['have', 'loved', 'movies', 'i', 'saw', 'kid', 'movies', 'had', 'subtitles', 'i', 'found', 'incredibly', 'enjoyable', 'Everyone', 'should', 'own']",N/A
1356865,A1MDOK9N5J3YAR,B003PIUINI,"KC ""Reap""","[0, 0]",The movies are decent.  Not the absolute best movies I've seen for sure but they are good enough to keep your attention.  The actors are pleasant characters and it definitely keeps your interest.,5,Not a bad series...,1402358400,"06 10, 2014",2014,195,"['movies', 'are', 'decent', 'Not', 'absolute', 'best', 'movies', ""'ve"", 'seen', 'sure', 'are', 'good', 'enough', 'keep', 'attention', 'actors', 'are', 'pleasant', 'characters', 'definitely', 'interest']",N/A
1356866,A3TDW3TDZKUVJ,B003PIUINI,Leah-S,"[1, 1]","This series is pretty funny, such a knock off of Gremlins. I ended up buying this collection because every year before Halloween I add a couple new horror flicks to my collection. These aren't what you call quality horror, but again, they're entertaining & fun to laugh at. I watched these with a group of friends & we all had a blast, we all remembered going to the video store with our parents & hoping they'd let us rent horror movies, fun times!The DVDs: All of the DVDs worked perfectly, I didn't have an issue with any of them. I love how all 4 movies come in one small case, taking up less room on my collection display.Side Note: The song from the 1st one plays many times throughout the movie, it was stuck in my head FOREVER, you gotta love some of those 80's songs!",4,AHHH! Critters!,1365638400,"04 11, 2013",2013,776,"['series', 'pretty', 'funny', 'such', 'knock', 'Gremlins', 'ended', 'up', 'buying', 'collection', 'year', 'Halloween', 'add', 'couple', 'new', 'horror', 'flicks', 'collection', 'are', ""n't"", 'what', 'call', 'quality', 'horror', 'again', ""'re"", 'entertaining', 'fun', 'laugh', 'watched', 'group', 'friends', 'had', 'blast', 'remembered', 'going', 'video', 'store', 'parents', 'hoping', ""'d"", 'let', 'rent', 'horror', 'movies', 'fun', 'times', 'DVDs', 'DVDs', 'worked', 'perfectly', 'did', ""n't"", 'have', 'issue', 'love', 'how', '4', 'movies', 'come', 'one', 'small', 'case', 'taking', 'up', 'less', 'room', 'collection', 'Note', 'song', '1st', 'one', 'many', 'times', 'movie', 'was', 'stuck', 'head', 'FOREVER', 'got', 'ta', 'love', '80', 'songs']",N/A
1356867,A2RV4LH7DDD1V6,B003PIUINI,Linda Ayla,"[0, 0]","Here a Critter, there a Critter, everywhere a Critter.  I watched them all, a little hokey, but good none the less.",5,but good none the less,1404432000,"07 4, 2014",2014,115,"['Here', 'Critter', 'Critter', 'everywhere', 'Critter', 'watched', 'little', 'hokey', 'good', 'none', 'less']",N/A
1356868,A16XRPF40679KG,B003PIUINI,Michael Dobey,"[0, 0]",this is a set that should be on blu ray.  These dvds look pretty good and the only bad review here is about the packaging.  These movies prove just how much better regular effects can be compared to cgi. Sometimes cgi works better but not in this case. Today a mixture should probably be used but these films were inspired by 'gremlins' and they kept audiences happy for four fun films. All of which you get here and that's a good sci fi treat. This is fine b movie magic and it's still alot of fun today.,5,full on fun.  critters that give laughs and more.,1324771200,"12 25, 2011",2011,505,"['set', 'should', 'be', 'blu', 'ray', 'dvds', 'look', 'pretty', 'good', 'only', 'bad', 'review', 'here', 'packaging', 'movies', 'prove', 'just', 'how', 'much', 'better', 'regular', 'effects', 'can', 'be', 'compared', 'cgi', 'Sometimes', 'cgi', 'works', 'better', 'not', 'case', 'Today', 'mixture', 'should', 'probably', 'be', 'used', 'films', 'were', 'inspired', ""'gremlins"", 'kept', 'audiences', 'happy', 'four', 'fun', 'films', 'get', 'here', 'good', 'sci', 'fi', 'treat', 'fine', 'b', 'movie', 'magic', 'still', 'alot', 'fun', 'today']",N/A
1356869,A89IXAT2XDPND,B003PIUINI,Miss Quail,"[0, 0]","I forgot how cheesy these movies were because I only saw part of them when I was a kid. The 3rd & 4th movies sucked, don't waste your time. Overall the 1 & 2nd movies were ok, its lame all of them are only Pg 13.",3,Fun Combo Pack,1354579200,"12 4, 2012",2012,212,"['forgot', 'how', 'cheesy', 'movies', 'were', 'only', 'saw', 'part', 'when', 'was', 'kid', '3rd', '4th', 'movies', 'sucked', 'do', ""n't"", 'waste', 'time', 'Overall', '1', '2nd', 'movies', 'were', 'ok', 'lame', 'are', 'only', 'Pg', '13']",N/A
1356870,A1VHBYHV0561A3,B003PIUINI,monica sweetwood,"[0, 0]",its nice not to have to spend a hundred dollars on a group of movies that you remember only spending twenty,5,cool,1384646400,"11 17, 2013",2013,107,"['nice', 'not', 'have', 'spend', 'hundred', 'dollars', 'group', 'movies', 'remember', 'only', 'spending', 'twenty']",N/A
1356871,A1A5BJBZZUORDG,B003PIUINI,mov1ebu77,"[0, 0]","Critters is a childhood love of mine each film in the series just seems to get better and better, sillier and sillier , crazier and crazier. The film collection is perfect, but WARNING these kind of films are not for everybody these are a late 80's early 90's kind of films. Cheesy dialogue, over the top characters, slapstick, little/no plot, cliches, nudity and gore. Now if any of those things turn you off then this collection is not for you, but if not do yourself a favor order this movie, grab some popcorn turn out the lights and enjoy.",5,B-movie classic,1313193600,"08 13, 2011",2011,544,"['Critters', 'childhood', 'love', 'mine', 'film', 'series', 'just', 'get', 'better', 'better', 'sillier', 'sillier', 'crazier', 'crazier', 'film', 'collection', 'perfect', 'WARNING', 'kind', 'films', 'are', 'not', 'everybody', 'are', 'late', '80', 'early', '90', 'kind', 'films', 'Cheesy', 'dialogue', 'top', 'characters', 'slapstick', 'little/no', 'plot', 'cliches', 'nudity', 'gore', 'Now', 'things', 'turn', 'off', 'then', 'collection', 'not', 'not', 'do', 'favor', 'order', 'movie', 'grab', 'popcorn', 'turn', 'out', 'lights', 'enjoy']",N/A
1356872,A2L8XC35XDTBCG,B003PIUINI,Neighbor2Kill,"[0, 0]","The first Critters movie was excellent, and all the sequels were pretty good which is very rare in horror movies. Notable actors are Leonardo Di Caprio in part 3 and Brad Dourif in part 4. I would easily pay 25 for this 10 dollar set.",5,Love em all,1343779200,"08 1, 2012",2012,234,"['first', 'Critters', 'movie', 'was', 'excellent', 'sequels', 'were', 'pretty', 'good', 'very', 'rare', 'horror', 'movies', 'Notable', 'actors', 'are', 'Leonardo', 'Di', 'Caprio', 'part', '3', 'Brad', 'Dourif', 'part', '4', 'would', 'easily', 'pay', '25', '10', 'dollar', 'set']",N/A
1356873,A1BWW3VMNDQW0,B003PIUINI,nolaboy2003,"[1, 5]","Packaging for this is horrible. The discs are great. 4 seperate discs for each film. No complaints there. The case comes with one disc holder that is extended longer and all four discs go on the same holder. Not only will it scratch your discs if you are not careful, but switching these to get the ones you want to watch later is an extreme pain. What idiot thought of this? I literally had to purchase a new 4 disc case holder for this set. Much better now. Be prepared to spend 3 dollars more for a new 4 disc case. Trust me, you will need it.",1,Great set. Great discs. Poor packaging,1318118400,"10 9, 2011",2011,546,"['Packaging', 'horrible', 'discs', 'are', 'great', '4', 'seperate', 'discs', 'film', 'complaints', 'there', 'case', 'one', 'disc', 'holder', 'extended', 'longer', 'four', 'discs', 'go', 'same', 'holder', 'Not', 'only', 'will', 'scratch', 'discs', 'are', 'not', 'careful', 'switching', 'get', 'ones', 'want', 'watch', 'later', 'extreme', 'pain', 'What', 'idiot', 'thought', 'literally', 'had', 'purchase', 'new', '4', 'disc', 'case', 'holder', 'set', 'Much', 'better', 'now', 'Be', 'prepared', 'spend', '3', 'dollars', 'more', 'new', '4', 'disc', 'case', 'Trust', 'will', 'need']",N/A
1356874,A331S5N5PNSOV0,B003PIUINI,"N. Pawar ""thestoneman""","[0, 0]",Great value.  The first two movies are classic sci-fi/horror movies; completely excellent off the wall laughs.  The other two are not but they're hilarious for b movies.  Keep in mind that this series is considered a riff on gremlins except there's very few puppet personalities in these movies (unlike gremlins 2 which had too many).  Let's all go to the hungry heifer!  Hamburger hamburger!,5,Excellent value,1305936000,"05 21, 2011",2011,392,"['Great', 'value', 'first', 'two', 'movies', 'are', 'classic', 'sci-fi/horror', 'movies', 'completely', 'excellent', 'off', 'wall', 'other', 'two', 'are', 'not', ""'re"", 'hilarious', 'b', 'movies', 'Keep', 'mind', 'series', 'considered', 'riff', 'gremlins', 'very', 'few', 'puppet', 'personalities', 'movies', 'gremlins', '2', 'had', 'too', 'many', 'Let', 'go', 'hungry', 'heifer', 'Hamburger', 'hamburger']",N/A
1356875,A2UX1GYDG4RREI,B003PIUINI,"OperaDiva ""O.D.""","[2, 2]",I remember watching this movies as a kid with my parents. Are they exceptional well-written? No. Are they entertaining? MOST DEFINITELY! And that's really all you can ask for in a movie. The icing on the cake was the fact that I got all four for only ten bucks. Talk about a steal! This collection comes highly recommended.,5,"Oh, Nostalgia.",1298505600,"02 24, 2011",2011,323,"['remember', 'watching', 'movies', 'kid', 'parents', 'Are', 'exceptional', 'well-written', 'Are', 'entertaining', 'MOST', 'DEFINITELY', 'really', 'can', 'ask', 'movie', 'icing', 'cake', 'was', 'fact', 'got', 'four', 'only', 'ten', 'bucks', 'Talk', 'steal', 'collection', 'highly', 'recommended']",N/A
1356876,A2K271L58D0ACC,B003PIUINI,seetheartsoftly,"[0, 0]",great sci-fic horror movie comedy and horror together love the dvd especially the collection just love it great movie to watch,5,critters collections,1367020800,"04 27, 2013",2013,126,"['great', 'sci-fic', 'horror', 'movie', 'comedy', 'horror', 'together', 'love', 'dvd', 'especially', 'collection', 'just', 'love', 'great', 'movie', 'watch']",N/A
1356877,AV6QDP8Q0ONK4,B003PIUINI,"The Movie Guy ""Movies from A to Z""","[3, 4]","These four films are on four separate DVDs. Each has an option of full or wide screen. There are also trailers and extras on the first disc including an alternate ending. You can buy this DVD and get the features and quality as if buying them separate and at a low Walmart price. Personally if I already owned the first two films, I might hesitate to buy this just for the last two as those features left something to be desired.F-bombs and nudity in some of the movies.",5,QUALITY FOUR PACK,1367366400,"05 1, 2013",2013,470,"['four', 'films', 'are', 'four', 'separate', 'DVDs', 'option', 'full', 'wide', 'screen', 'are', 'also', 'trailers', 'extras', 'first', 'disc', 'including', 'alternate', 'ending', 'can', 'buy', 'DVD', 'get', 'features', 'quality', 'buying', 'separate', 'low', 'Walmart', 'price', 'Personally', 'already', 'owned', 'first', 'two', 'films', 'might', 'hesitate', 'buy', 'just', 'last', 'two', 'features', 'left', 'something', 'be', 'desired.F-bombs', 'nudity', 'movies']",N/A
1356878,AIK23N6LJZO8Z,B003PIUINI,"Waltie ""The Lake Man""","[0, 0]","I considered this DVD purely as a guilty pleasure. A poor man's Gremlins, but a real value for these 4 ultracamp films from the creature era of the eightys. Get it and have some retro-fun.",3,4 Film Favorites  Critters Collection,1342396800,"07 16, 2012",2012,188,"['considered', 'DVD', 'purely', 'guilty', 'pleasure', 'poor', 'man', 'Gremlins', 'real', 'value', '4', 'ultracamp', 'films', 'creature', 'era', 'eightys', 'Get', 'have', 'retro-fun']",N/A
1356879,A3JOTODQRX3LEA,B003PIUINI,"Will Wage ""Mister E. Review""","[1, 1]","Critters #1 was, of course, the bestCritters #2 was not bad, but I found the kid from the first movie to be too annoying a second time around.Critters #3 was Leo DiCaprio's first movie, which I feel may have been his best. The third was funny and has the early 90s feel of stereotyped sitcom acting. Fun to watch with friends.Critters #4... bad. Avoid the last. Not even fun to ridicule.",4,"Puppets that eat people...Not original, but entertaining for the most part.",1356134400,"12 22, 2012",2012,387,"['Critters', '1', 'was', 'course', 'bestCritters', '2', 'was', 'not', 'bad', 'found', 'kid', 'first', 'movie', 'be', 'too', 'annoying', 'second', 'time', 'around.Critters', '3', 'was', 'Leo', 'DiCaprio', 'first', 'movie', 'feel', 'may', 'have', 'been', 'best', 'third', 'was', 'funny', 'early', '90s', 'feel', 'stereotyped', 'sitcom', 'acting', 'Fun', 'watch', 'friends.Critters', '4', 'bad', 'Avoid', 'last', 'Not', 'even', 'fun', 'ridicule']",N/A
