,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214589,A1CZICCYP2M5PX,6300214672,Christian Pelchat,"[3, 3]","A group of College Kids (Amy Steel, jay Baker, Griffen O`Neal, Thomas F. Wilson, Ken Olandt, Leah Pinsent, Deborth Goodrich, Clayton Rohner) are invited to a mansion on a Desolate Island by a Rich Girl named Muffy St. John (Deborth Foreman), then the fun starts when they play Pracitial Jokes and then it`s turns into Murder.This entertaining comedy thriller has memorable moments of excitement and chills. Directed by Fred Walton (When a Starnger Calls) shows style and a great time with the Cast, Familiar but Very Fun. Panavision. Grade:B+.",4,An smart clever horror comedy.,1011312000,"01 18, 2002",2002,543,"['group', 'College', 'Kids', 'Amy', 'Steel', 'jay', 'Baker', 'Griffen', 'O', 'Neal', 'Thomas', 'F.', 'Wilson', 'Ken', 'Olandt', 'Leah', 'Pinsent', 'Deborth', 'Goodrich', 'Clayton', 'Rohner', 'are', 'invited', 'mansion', 'Desolate', 'Island', 'Rich', 'Girl', 'named', 'Muffy', 'St.', 'John', 'Deborth', 'Foreman', 'then', 'fun', 'when', 'play', 'Pracitial', 'Jokes', 'then', 's', 'Murder.This', 'entertaining', 'comedy', 'thriller', 'memorable', 'moments', 'excitement', 'chills', 'Directed', 'Fred', 'Walton', 'When', 'Starnger', 'Calls', 'style', 'great', 'time', 'Cast', 'Familiar', 'Very', 'Fun', 'Panavision', 'Grade', 'B+']",April Fool's Day VHS
214590,A25ZVI6RH1KA5L,6300214672,"cookieman108 ""cookieman108""","[10, 11]","Finding an inexpensive copy of this DVD in the Amazon Market Place, I figured 'What the heck?' and picked it up.  The movie begins with a familiar theme, a group of college kids on their way to an isolated location (queue foreboding music).  Apparently this group was assembled by a common friend to spend the weekend at spacious house on an island whose only access is by ferry, which only runs during the week, so they are basically stuck there until Monday.  Through the use of a video camera, we are introduced to the various guests and they seem like your typical group for an 80's horror movie.After an eventful trip on the Ferry of Death, they arrive on the Island of Death, and are greeted by their Hostess of Death (sorry, I'll cut it out), Muffy St. John, played by Deborah Foreman, probably most recognizable as Julie from the 1983 movie Valley Girl.  Muffy leads them to the secluded house, which is more like a mansion, and we find out that this house will be part of her inheritance when she turns 21.  After a number of practical jokes, which Muffy set up, every turns in for the night, except for Skip, Muffy's cousin, who is still upset about an unpleasant event that happened on the ferry.  Alone and visible drunk, he wanders down by the boathouse, ventures inside, and, as you can guess, the murderin' begins.The next morning no one really seems to miss Skip (I know I didn't, as I thought he was kind of annoying), and a couple breaks off from the rest of the group and proceeds to go down by the boathouse to screw around.  Their horizontal tango is cut short as the girl catches a glimpse of Skip's body floating under the boathouse, which, I guess, killed the mood as the couple goes running back to the house in a panic.  Relating what happened, the dead body part, not the sex part, to the rest of the group, they think maybe Skip is pulling a prank, so a few of the guys go off searching for him in the woods around the house.  This leads to another murder or two, which spoils the festivities altogehter.After a few more murders, and a couple of revelations, the movie finally spills its' proverbial guts, and what appeared to be your typical slasher type movie shows itself as something else.  Actually, I sort of caught on about halfway through.  I'm no mental goliath, no Sherlockian powers of deduction here, but the clues were there, and I didn't have to strain too hard to get in on the 'know'.  There were some pretty large plot holes, certain elements that didn't jibe, but it didn't ruin the movie.  There was some suspense, but I was never really on the edge of my seat.  Overall, a fun movie, but probably wouldn't hold up too well to repeated viewing.  Nice wide screen presentation with good audio, but no extras.Oh yeah, watch for the character of Rob near the end as he gets locked in a pantry closet and nearly starts crying and stuff as his girlfriend is being chased around the house and terrorized.  As flimsy as that door was, I could have been out of there in like a minute with a kick or two.  Heck, my old granny could have gotten out of there with relative ease.  What a nitwit...or is it a witless nit?  Whatever...",3,Childish pranks turn into a bloody battle for survival!,1064448000,"09 25, 2003",2003,3168,"['Finding', 'inexpensive', 'copy', 'DVD', 'Amazon', 'Market', 'Place', 'figured', ""'What"", 'heck', 'picked', 'up', 'movie', 'familiar', 'theme', 'group', 'college', 'kids', 'way', 'isolated', 'location', 'queue', 'foreboding', 'music', 'Apparently', 'group', 'was', 'assembled', 'common', 'friend', 'spend', 'weekend', 'spacious', 'house', 'island', 'only', 'access', 'ferry', 'only', 'week', 'are', 'basically', 'stuck', 'there', 'Monday', 'use', 'video', 'camera', 'are', 'introduced', 'various', 'guests', 'seem', 'typical', 'group', '80', 'horror', 'movie.After', 'eventful', 'trip', 'Ferry', 'Death', 'arrive', 'Island', 'Death', 'are', 'greeted', 'Hostess', 'Death', 'sorry', ""'ll"", 'cut', 'out', 'Muffy', 'St.', 'John', 'played', 'Deborah', 'Foreman', 'probably', 'most', 'recognizable', 'Julie', '1983', 'movie', 'Valley', 'Girl', 'Muffy', 'secluded', 'house', 'more', 'mansion', 'find', 'out', 'house', 'will', 'be', 'part', 'inheritance', 'when', '21', 'number', 'practical', 'jokes', 'Muffy', 'set', 'up', 'turns', 'night', 'Skip', 'Muffy', 'cousin', 'who', 'still', 'upset', 'unpleasant', 'event', 'happened', 'ferry', 'Alone', 'visible', 'drunk', 'down', 'boathouse', 'ventures', 'can', 'guess', 'murderin', 'begins.The', 'morning', 'one', 'really', 'miss', 'Skip', 'know', 'did', ""n't"", 'thought', 'was', 'kind', 'annoying', 'couple', 'breaks', 'rest', 'group', 'proceeds', 'go', 'down', 'boathouse', 'screw', 'around', 'horizontal', 'tango', 'cut', 'short', 'girl', 'glimpse', 'Skip', 'body', 'floating', 'boathouse', 'guess', 'killed', 'mood', 'couple', 'running', 'back', 'house', 'panic', 'Relating', 'what', 'happened', 'dead', 'body', 'part', 'not', 'sex', 'part', 'rest', 'group', 'think', 'maybe', 'Skip', 'pulling', 'prank', 'few', 'guys', 'go', 'off', 'searching', 'woods', 'house', 'murder', 'two', 'festivities', 'altogehter.After', 'few', 'more', 'murders', 'couple', 'revelations', 'movie', 'finally', 'proverbial', 'guts', 'what', 'appeared', 'be', 'typical', 'slasher', 'type', 'movie', 'something', 'else', 'Actually', 'sort', 'caught', 'halfway', ""'m"", 'mental', 'goliath', 'Sherlockian', 'powers', 'deduction', 'here', 'clues', 'were', 'there', 'did', ""n't"", 'have', 'strain', 'too', 'hard', 'get', ""'know"", 'were', 'pretty', 'large', 'plot', 'holes', 'certain', 'elements', 'did', ""n't"", 'jibe', 'did', ""n't"", 'ruin', 'movie', 'was', 'suspense', 'was', 'never', 'really', 'edge', 'seat', 'Overall', 'fun', 'movie', 'probably', 'would', ""n't"", 'hold', 'up', 'too', 'well', 'repeated', 'viewing', 'Nice', 'wide', 'screen', 'presentation', 'good', 'audio', 'extras.Oh', 'yeah', 'watch', 'character', 'Rob', 'end', 'locked', 'pantry', 'closet', 'nearly', 'starts', 'crying', 'stuff', 'girlfriend', 'being', 'chased', 'house', 'terrorized', 'As', 'flimsy', 'door', 'was', 'could', 'have', 'been', 'minute', 'kick', 'two', 'Heck', 'old', 'granny', 'could', 'have', 'gotten', 'relative', 'ease', 'What', 'nitwit', 'witless', 'nit']",April Fool's Day VHS
214591,A3K3ZRWUN30GF,6300214672,CV,"[0, 1]",It plays with your mind. What you think is not what it is. But it's just another B movie. Not a great movie.,3,It's an OK Movie.,1388275200,"12 29, 2013",2013,108,"['mind', 'What', 'think', 'not', 'what', 'just', 'B', 'movie', 'Not', 'great', 'movie']",April Fool's Day VHS
214592,AUZDRO61OSKBD,6300214672,Darnell Kebo,"[0, 1]",I love 80's movies.  Watching this again was fun.  I really like the practical joke approach and it makes for a great movie.  The acting is typical for an 80's flick so you have to have an appreciation for that style or else you'll probably hate it.,4,Cult Classic,1363219200,"03 14, 2013",2013,249,"['love', '80', 'movies', 'Watching', 'again', 'was', 'fun', 'really', 'practical', 'joke', 'approach', 'great', 'movie', 'acting', 'typical', '80', 'flick', 'so', 'have', 'have', 'appreciation', 'style', 'else', ""'ll"", 'probably', 'hate']",April Fool's Day VHS
214593,A37P1W8YVGY4BE,6300214672,Dawn Cramer,"[0, 0]",I love this movie even though it's an old movie. It brings back memories of when I was younger and it came out. I still love watching it.,5,Love this movie.,1400457600,"05 19, 2014",2014,137,"['love', 'movie', 'even', 'old', 'movie', 'back', 'memories', 'when', 'was', 'younger', 'came', 'out', 'still', 'love', 'watching']",April Fool's Day VHS
214594,A2O9CRAKMB1R2V,6300214672,Deborah C,"[0, 1]",All three of these movies have become Classic movies for King! All three of them are worth the Time and Money to purchase and watch! All three are a must see and I Highly Recommend them!,5,Stephen King Triple Features,1364947200,"04 3, 2013",2013,186,"['three', 'movies', 'have', 'become', 'Classic', 'movies', 'King', 'three', 'are', 'Time', 'Money', 'purchase', 'watch', 'three', 'are', 'must', 'see', 'Highly', 'Recommend']",April Fool's Day VHS
214595,A34NBH479RB0E,6300214672,"""dmab6395""","[0, 2]",TRIES TO BE LIKE FRIDAY THE 13TH ONLY ON APRIL FOOLS DAY.  THE ENDING IS A SURPRISE.  GOOD FOR A LAUGH.  SEEMS TO BE LOW-BUDGET MOVIE WITH IT'S LOW BUDGET SPECIAL EFFECTS.,3,NOT SCARY,979084800,"01 10, 2001",2001,171,"['TRIES', 'TO', 'BE', 'LIKE', 'FRIDAY', 'THE', '13TH', 'ONLY', 'ON', 'APRIL', 'FOOLS', 'DAY', 'THE', 'ENDING', 'SURPRISE', 'GOOD', 'A', 'LAUGH', 'SEEMS', 'TO', 'BE', 'LOW-BUDGET', 'MOVIE', 'WITH', 'IT', 'LOW', 'BUDGET', 'SPECIAL', 'EFFECTS']",April Fool's Day VHS
214596,AD342OQX4EFN7,6300214672,Donkey,"[0, 0]","Now this movie does not sound like much from the beginning and the acting is not so great but they are kids so what do you expect? This group of kids go to an island this girl is going to inherit and it is April 1st! Well some kids start missing and the body count is adding up fast. They are mutilated (as in heads off or missing limbs). Don't get squeamish because this comes to an end that to me is a ""Stand Up Ovation""! I was shocked how the ending came out! You might want to pay attention in the beginning that one of the kids is a make up artist. Terrific movie! I hope you feel the same way!",5,April Fool's Day  Jay Baker,1397952000,"04 20, 2014",2014,599,"['Now', 'movie', 'not', 'sound', 'much', 'beginning', 'acting', 'not', 'so', 'great', 'are', 'kids', 'so', 'what', 'do', 'expect', 'group', 'kids', 'go', 'island', 'girl', 'going', 'inherit', 'April', '1st', 'Well', 'kids', 'start', 'missing', 'body', 'count', 'adding', 'up', 'fast', 'are', 'mutilated', 'heads', 'missing', 'limbs', 'Do', ""n't"", 'get', 'squeamish', 'end', 'Stand', 'Up', 'Ovation', 'was', 'shocked', 'how', 'ending', 'came', 'out', 'might', 'want', 'pay', 'attention', 'beginning', 'one', 'kids', 'make', 'up', 'artist', 'Terrific', 'movie', 'hope', 'feel', 'same', 'way']",April Fool's Day VHS
214597,A2KYQAKDQJSFIR,6300214672,EnchantedHeart,"[1, 1]","This movie always intirgued me as a kid.  The cover of the girl with her hair braided into a noose?  Good stuff!  I finally got around to watching it as an adult, and it was well worth the wait!  ""April Fool's Day"" is a fun movie!  If you don't like horror movies, don't worry, the gore is pretty much non-existent. The characters are typical 80's type college kids.  The conclusion was fun and refreshing.Very campy, spoofy type of movie, so if you're in that kind of mood, give it a try.",3,Worth the wait.,1206748800,"03 29, 2008",2008,489,"['movie', 'always', 'intirgued', 'kid', 'cover', 'girl', 'hair', 'braided', 'noose', 'Good', 'stuff', 'finally', 'got', 'watching', 'adult', 'was', 'well', 'wait', 'April', 'Fool', 'Day', 'fun', 'movie', 'do', ""n't"", 'like', 'horror', 'movies', 'do', ""n't"", 'worry', 'gore', 'pretty', 'much', 'non-existent', 'characters', 'are', 'typical', '80', 'type', 'college', 'kids', 'conclusion', 'was', 'fun', 'refreshing.Very', 'campy', 'spoofy', 'type', 'movie', 'so', ""'re"", 'kind', 'mood', 'give', 'try']",April Fool's Day VHS
214598,A380H0RPMMOG3E,6300214672,"E. Von Ray ""adventurer""","[0, 1]","I watched this on tv about a week ago and though I had heard of it before, I knew next to nothing about it other than it was a take on April Fool's Day. I knew it to be a slasher film, one of MANY that seemed to come out weekly during the 80s. I usually tried to avoid them as I find no pleasure in seeing people hacked to pieces in more gruesome ways.I don't know how to write about this film without ruining it for others.Suffice to say I found this film to be, for lack of a better word, charming.I loved the Agatha Christie setup intruding on the 'slasher' 80s world. I loved the cast, many of whom are very recognizable, and very good. Much better than any slasher film even though several of them cut their acting teeth in those films.And the direction and pacing were almost a shock to me. I am so used to the herky jerky camera movements and closeups with cuts every half second that I forgot what it was like to see a film that took its time and had wide shots.And the twists and turns? There are three moments, back to back to back, near the end that make this film to me, a truly original work of art that I immediately fell for. It wasn't just the twists but the reactions to them. Right up to the very last moment in the film. This is exactly what I love about films. I think I know what is going on and then, without any obvious warnings, I realize I don't.SPOILERIf you are looking for lots of on-screen violence and brutality, look elsewhere. This is not the film for you. The violence is almost all implied. I would never give it an R rating.The only way I would improve on this film, or maybe improve, is providing an alternate ending. The final scene is great. I loved it. But on dvd's we have the ability to provide alternate endings. I have heard there was another ending shot. That would be interesting.And this bare bones edition? How about a special edition? To me this is a hidden gem of the 80s that deserves more recognition. I enjoyed it immensely.",5,Can a 'slasher' film be charming?,1357862400,"01 11, 2013",2013,1976,"['watched', 'tv', 'week', 'ago', 'had', 'heard', 'knew', 'next', 'nothing', 'other', 'was', 'take', 'April', 'Fool', 'Day', 'knew', 'be', 'slasher', 'film', 'one', 'MANY', 'seemed', 'come', 'out', 'weekly', '80s', 'usually', 'tried', 'avoid', 'find', 'pleasure', 'seeing', 'people', 'hacked', 'pieces', 'more', 'gruesome', 'ways.I', 'do', ""n't"", 'know', 'how', 'write', 'film', 'ruining', 'others.Suffice', 'say', 'found', 'film', 'be', 'lack', 'better', 'word', 'charming.I', 'loved', 'Agatha', 'Christie', 'setup', 'intruding', ""'slasher"", '80s', 'world', 'loved', 'cast', 'many', 'whom', 'are', 'very', 'recognizable', 'very', 'good', 'Much', 'better', 'slasher', 'film', 'even', 'several', 'cut', 'acting', 'teeth', 'direction', 'pacing', 'were', 'almost', 'shock', 'am', 'so', 'used', 'herky', 'jerky', 'camera', 'movements', 'closeups', 'cuts', 'half', 'second', 'forgot', 'what', 'was', 'see', 'film', 'took', 'time', 'had', 'wide', 'twists', 'turns', 'are', 'three', 'moments', 'back', 'back', 'back', 'end', 'make', 'film', 'truly', 'original', 'work', 'art', 'immediately', 'fell', 'was', ""n't"", 'just', 'twists', 'reactions', 'Right', 'up', 'very', 'last', 'moment', 'film', 'exactly', 'what', 'love', 'films', 'think', 'know', 'what', 'going', 'then', 'obvious', 'warnings', 'realize', ""don't.SPOILERIf"", 'are', 'looking', 'lots', 'on-screen', 'violence', 'brutality', 'look', 'elsewhere', 'not', 'film', 'violence', 'almost', 'implied', 'would', 'never', 'give', 'R', 'rating.The', 'only', 'way', 'would', 'improve', 'film', 'maybe', 'improve', 'providing', 'alternate', 'ending', 'final', 'scene', 'great', 'loved', 'dvd', 'have', 'ability', 'provide', 'alternate', 'endings', 'have', 'heard', 'was', 'ending', 'shot', 'would', 'be', 'interesting.And', 'bare', 'edition', 'How', 'special', 'edition', 'hidden', 'gem', '80s', 'more', 'recognition', 'enjoyed', 'immensely']",April Fool's Day VHS
214599,A24OFOIWNQI4DG,6300214672,g1984gle,"[1, 6]","The story wasn't very interesting, the characters were not very likeable, the gore was not very exciting or well done. There were a couple good scares and the girl was fairly creepy, otherwise, I would have given this film two stars only. If you grew up watching this movie, I can see why you might like it, but short of that, I found this movie pretty pointless.",3,The Goonies meets Newhart meets Friday the 13th...,1139961600,"02 15, 2006",2006,363,"['story', 'was', ""n't"", 'very', 'interesting', 'characters', 'were', 'not', 'very', 'likeable', 'gore', 'was', 'not', 'very', 'exciting', 'well', 'done', 'were', 'couple', 'good', 'scares', 'girl', 'was', 'fairly', 'creepy', 'otherwise', 'would', 'have', 'given', 'film', 'two', 'stars', 'only', 'grew', 'up', 'watching', 'movie', 'can', 'see', 'why', 'might', 'like', 'short', 'found', 'movie', 'pretty', 'pointless']",April Fool's Day VHS
214600,A3FUBUJAIGM87T,6300214672,"HorrorMan ""HM""","[2, 20]","The movie ""April Fool's Day"" is a cruel joke to play upon sophisticated and pure horror movie fans and slasher movie fans.  The whole thing is a big joke in the end and it could not be more lame.  I hate this movie.  The acting is below average and the kills are below average.  But, when the whole idea of murder becomes a big joke, so does the movie.  April Fool's Day on the horror movie fan...congratulations horror movie fan, you just wasted your time and money!!  Wow, geez, thanks a lot.  I think I will throw this DVD in the garbage and that's no April Fool's either!!!",1,0 STARS and that's no April Fool's!!,1112227200,"03 31, 2005",2005,577,"['movie', 'April', 'Fool', 'Day', 'cruel', 'joke', 'play', 'upon', 'sophisticated', 'pure', 'horror', 'movie', 'fans', 'slasher', 'movie', 'fans', 'whole', 'thing', 'big', 'joke', 'end', 'could', 'not', 'be', 'more', 'lame', 'hate', 'movie', 'acting', 'below', 'average', 'kills', 'are', 'below', 'average', 'when', 'whole', 'idea', 'murder', 'big', 'joke', 'so', 'movie', 'April', 'Fool', 'Day', 'horror', 'movie', 'fan', 'congratulations', 'horror', 'movie', 'fan', 'just', 'wasted', 'time', 'money', 'Wow', 'geez', 'lot', 'think', 'will', 'throw', 'DVD', 'garbage', 'April', 'Fool']",April Fool's Day VHS
214601,A1NMRPY3O1RZQY,6300214672,Jacqui,"[0, 1]",Just like revisiting movies from my teenage years! Good as always! Very dated but still a good time to be had.,4,80s Comedic Spoof,1363219200,"03 14, 2013",2013,110,"['Just', 'revisiting', 'movies', 'teenage', 'years', 'Good', 'always', 'Very', 'dated', 'still', 'good', 'time', 'be', 'had']",April Fool's Day VHS
214602,AQ01Q3070LT29,6300214672,James McDonald,"[0, 0]","Muffy (Deborah Foreman) invites nine of her school friends to her home for an April Fool's Day vacation.  They all must board a ferry to get across the waters.  Even then a horrible accident happens with one of the young men.  The others finally reach Muffy's home and it becomes fun from there.  Muffy is a wonderful host.  By next morning, one person is found dead and yet another guest is missing and another dead.  Not your usual teenage/young adult slasher film.  This one is intelligent!  Great brain-busting ending.  Filmed in Vancouver, Canada.  Great acting by Deborah Foreman.  Amy Steel you remember from Friday The 13th Part 2 (1981).  Clayton Rohner was in the Star Trek: The Next Generation episode ""Too Short A Season"".***Remake of ""April Fool's Day"" (2008) released on video.",4,Will  everyone get killed on April Fool's Day?,1057795200,"07 10, 2003",2003,791,"['Muffy', 'Deborah', 'Foreman', 'nine', 'school', 'friends', 'home', 'April', 'Fool', 'Day', 'vacation', 'must', 'board', 'ferry', 'get', 'waters', 'Even', 'then', 'horrible', 'accident', 'one', 'young', 'men', 'others', 'finally', 'reach', 'Muffy', 'home', 'fun', 'there', 'Muffy', 'wonderful', 'host', 'next', 'morning', 'one', 'person', 'found', 'dead', 'yet', 'guest', 'missing', 'dead', 'Not', 'usual', 'teenage/young', 'adult', 'slasher', 'film', 'one', 'intelligent', 'Great', 'brain-busting', 'ending', 'Filmed', 'Vancouver', 'Canada', 'Great', 'acting', 'Deborah', 'Foreman', 'Amy', 'Steel', 'remember', 'Friday', '13th', 'Part', '2', '1981', 'Clayton', 'Rohner', 'was', 'Star', 'Trek', 'Next', 'Generation', 'episode', 'Too', 'Short', 'A', 'Season', '***Remake', 'April', 'Fool', 'Day', '2008', 'released', 'video']",April Fool's Day VHS
214603,A244CRJ2QSVLZ4,6300214672,J. B. Hoyos,"[2, 2]","The great slasher frenzy of the 1980's was winding down when ""April Fool's Day"" was released in 1986.  This gem was produced by Frank Mancuso, Jr., who brought us ""Friday 13th Parts III through V.""  Though the critics, and many fans, reviled it, I thought it was an ingenious piece of film making.In the vein of Agatha Christie's ""Ten Little Indians,"" a group of people - in this case, hormonally charged college preppies - are invited for a weekend on a secluded island.  It is April Fool's Day and everyone must endure tasteless, immature jokes, including whoopee cushions, exploding cigars, collapsing chairs, and dribble glasses.  Unfortunately, there is a maniac in their midst who begins dispatching the guests in various means that are not funny.The murders are done off screen and the killer's identity remains a mystery until the end.  Could it be the ferryman who was injured in a freak accident, eccentric (perhaps deranged) Muffy, the constable, or one of the guests, pretending to be dead?  As it was with ""Ten Little Indians,"" red herrings and dark secrets abound in this thrill fest.The feisty, tom-boyish Amy Steel (""Friday the 13th Part II"") leads an ensemble cast of talented young actors.  Steel is Kit, the heroine of ""April Fool's Day,"" who scrambles to learn the identity of the killer.  Meanwhile, the corpses of her friends begin to pile up.  This is one holiday she will never forget.""April Fool's Day"" is a giallo-like film recommended for anyone who collects good holiday slasher fare such as ""Black Christmas,"" ""Halloween,"" and ""My Bloody Valentine.""  Lovers of good mysteries will also appreciate it.  For those who are nostalgic about the great slasher frenzy era, they should watch ""April Fool's Day.""",4,"Modern Slasher Version of Agatha Christie's ""Ten Little Indians""",1208995200,"04 24, 2008",2008,1732,"['great', 'slasher', 'frenzy', '1980', 'was', 'winding', 'down', 'when', 'April', 'Fool', 'Day', 'was', 'released', '1986', 'gem', 'was', 'produced', 'Frank', 'Mancuso', 'Jr.', 'who', 'brought', 'Friday', '13th', 'Parts', 'III', 'V.', 'critics', 'many', 'fans', 'reviled', 'thought', 'was', 'ingenious', 'piece', 'film', 'making.In', 'vein', 'Agatha', 'Christie', 'Ten', 'Little', 'Indians', 'group', 'people', 'case', 'hormonally', 'charged', 'college', 'preppies', 'are', 'invited', 'weekend', 'secluded', 'island', 'April', 'Fool', 'Day', 'everyone', 'must', 'endure', 'tasteless', 'immature', 'jokes', 'including', 'whoopee', 'cushions', 'exploding', 'cigars', 'collapsing', 'chairs', 'dribble', 'glasses', 'Unfortunately', 'maniac', 'midst', 'who', 'dispatching', 'guests', 'various', 'means', 'are', 'not', 'funny.The', 'murders', 'are', 'done', 'off', 'screen', 'killer', 'identity', 'mystery', 'end', 'Could', 'be', 'ferryman', 'who', 'was', 'injured', 'freak', 'accident', 'eccentric', 'perhaps', 'deranged', 'Muffy', 'constable', 'one', 'guests', 'pretending', 'be', 'dead', 'was', 'Ten', 'Little', 'Indians', 'red', 'herrings', 'dark', 'secrets', 'abound', 'thrill', 'feisty', 'tom-boyish', 'Amy', 'Steel', 'Friday', '13th', 'Part', 'II', 'ensemble', 'cast', 'talented', 'young', 'actors', 'Steel', 'Kit', 'heroine', 'April', 'Fool', 'Day', 'who', 'learn', 'identity', 'killer', 'Meanwhile', 'corpses', 'friends', 'begin', 'pile', 'up', 'one', 'holiday', 'will', 'never', 'forget', 'April', 'Fool', 'Day', 'giallo-like', 'film', 'recommended', 'anyone', 'who', 'good', 'holiday', 'fare', 'such', 'Black', 'Christmas', 'Halloween', 'Bloody', 'Valentine', 'Lovers', 'good', 'mysteries', 'will', 'also', 'appreciate', 'who', 'are', 'nostalgic', 'great', 'slasher', 'frenzy', 'era', 'should', 'watch', 'April', 'Fool', 'Day']",April Fool's Day VHS
