,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
490318,A1DNWV05PLGVOK,B000003KDD,Courtney Shumate,"[0, 0]","If you liked the first movie, you'll enjoy the second. Axel Foley is up to his old tricks in this action comedy. It stars all the old cast with a mentionable new addition: Brigitte Nielson. This is good old Eddie Murphy at his best. Watch this now.",5,The second installment of the Beverly Hills Cop series.,1403049600,"06 18, 2014",2014,248,"['liked', 'first', 'movie', ""'ll"", 'enjoy', 'second', 'Axel', 'Foley', 'up', 'old', 'tricks', 'action', 'comedy', 'old', 'cast', 'mentionable', 'new', 'addition', 'Brigitte', 'Nielson', 'good', 'old', 'Eddie', 'Murphy', 'best', 'Watch', 'now']",Beverly Hills Cop 2 VHS
490319,A5DIAZ5GT3MC,B000003KDD,Crazy Jim,"[1, 1]","Detriot cop Axel Foley returns to Beverly Hills to once again show &quot;square&quot; cops Rosewood and Taggert how real police work is done. This time, they're after a group of bank robbers known as &quot;The Alphabet Bandits&quot; who are responsible for shooting their boss. While this one is more dedicated to action than comedy (thanks to Top Gun director Tony Scott), Murphy is still in rare comedic form and manages to keep this sequel from being a waste of time. Too bad the same can't be said for the third entry in the &quot;Beverly Hills Cop&quot; franchise. Number two is a bit of a rehash but seeing all the characters from the fist go-around (with the exception of Bronson Pinchot and Lisa Eilbacher) back in action makes it excuseable.",3,&quot;Beverly Hills Cop&quot; is back in business for sequel,1087776000,"06 21, 2004",2004,750,"['Detriot', 'cop', 'Axel', 'Foley', 'returns', 'Beverly', 'Hills', 'once', 'again', 'show', 'quot', 'square', 'quot', 'cops', 'Rosewood', 'Taggert', 'how', 'real', 'police', 'work', 'done', 'time', ""'re"", 'group', 'bank', 'robbers', 'known', 'quot', 'Alphabet', 'Bandits', 'quot', 'who', 'are', 'responsible', 'shooting', 'boss', 'one', 'more', 'dedicated', 'action', 'comedy', 'thanks', 'Top', 'Gun', 'director', 'Tony', 'Scott', 'Murphy', 'still', 'rare', 'comedic', 'form', 'manages', 'keep', 'sequel', 'being', 'waste', 'time', 'Too', 'bad', 'same', 'ca', ""n't"", 'be', 'said', 'third', 'entry', 'quot', 'Beverly', 'Hills', 'Cop', 'quot', 'franchise', 'Number', 'two', 'bit', 'rehash', 'seeing', 'characters', 'fist', 'go-around', 'exception', 'Bronson', 'Pinchot', 'Lisa', 'Eilbacher', 'back', 'action', 'excuseable']",Beverly Hills Cop 2 VHS
490320,A23HTHSRWOI7Y0,B000003KDD,David FERNANDEZ SABIO,"[0, 0]",1988's second installment of the hit series Beverly Hills Cop is visually brilliant(thanks to Tony Scott unique videoclip style) and is also funny like its predecesor but the story line is more formulaic(Lt Bogomil gets shot by a band of bank robbers that are also high tech weaponry smugglers led by a sinister villiain and her hechwoman Briggite Nielsen).Of course again Axel Foley and his Beverly Hills partners must discover and solutionate the case as they involve in action laughs and more raids until they discover the secret warehouse that leads them to the sinister villain.I'll give 4 stars thanks in part to the good quality and contents of this Dvd.A good sequel.,4,Good sequel,1012435200,"01 31, 2002",2002,675,"['1988', 'second', 'installment', 'hit', 'series', 'Beverly', 'Hills', 'Cop', 'visually', 'brilliant', 'thanks', 'Tony', 'Scott', 'unique', 'videoclip', 'style', 'also', 'funny', 'predecesor', 'story', 'line', 'more', 'formulaic', 'Lt', 'Bogomil', 'shot', 'band', 'bank', 'robbers', 'are', 'also', 'high', 'tech', 'weaponry', 'smugglers', 'led', 'sinister', 'villiain', 'hechwoman', 'Briggite', 'Nielsen', '.Of', 'course', 'again', 'Axel', 'Foley', 'Beverly', 'Hills', 'partners', 'must', 'discover', 'solutionate', 'case', 'involve', 'action', 'laughs', 'more', 'raids', 'discover', 'secret', 'warehouse', 'sinister', 'villain.I', ""'ll"", 'give', '4', 'stars', 'thanks', 'part', 'good', 'quality', 'contents', 'Dvd.A', 'good', 'sequel']",Beverly Hills Cop 2 VHS
490321,A3PCTD8QM1BIXI,B000003KDD,"Derrick Dunn ""The Realest DJ""","[0, 0]",Beverly Hills Cop II is a great follow up to the classic first film. While the film tones down some of the comedy;the action is upped to the max courtsey of director Tony Scott. Murphy contuines to have good chemistry with Reinhold and Ashton and Brigette Nelson is great the a villanness.,4,Good action packed sequel,1206403200,"03 25, 2008",2008,289,"['Beverly', 'Hills', 'Cop', 'II', 'great', 'follow', 'up', 'classic', 'first', 'film', 'film', 'tones', 'down', 'comedy', 'action', 'upped', 'max', 'courtsey', 'director', 'Tony', 'Scott', 'Murphy', 'contuines', 'have', 'good', 'chemistry', 'Reinhold', 'Ashton', 'Brigette', 'Nelson', 'great', 'villanness']",Beverly Hills Cop 2 VHS
490322,A2OY0OJHNWSA7H,B000003KDD,Dustin Emerson,"[1, 4]","This sequel to the smash hit movie BEVERLY HILLS COP takes the Murphy character back to Los Angeles to solve a case of `Alphabet' crimes. Unfortunately, BHC2 is another one of those ordinary sequels that got made just because its predecessor was such a huge hit, therefore lacking the quality of the original. The major mistake of the movie comes from the storyline, which contains more bullets and not enough hilarity. There are a few funny bits, though, such as John Ashton falling into a swimming pool and the scene where Murphy picks on Playboy ladies man Hugh Hefner, but the movie's good moments can't compete with lousy acting or a crummy script.",5,Disappointing Sequel to BHC.,1220227200,"09 1, 2008",2008,653,"['sequel', 'smash', 'hit', 'movie', 'BEVERLY', 'HILLS', 'COP', 'Murphy', 'character', 'back', 'Los', 'Angeles', 'solve', 'case', 'Alphabet', 'crimes', 'Unfortunately', 'BHC2', 'one', 'ordinary', 'sequels', 'got', 'made', 'just', 'predecessor', 'was', 'such', 'huge', 'hit', 'therefore', 'lacking', 'quality', 'original', 'major', 'mistake', 'movie', 'storyline', 'more', 'bullets', 'not', 'enough', 'hilarity', 'are', 'few', 'funny', 'bits', 'though', 'such', 'John', 'Ashton', 'falling', 'swimming', 'pool', 'scene', 'where', 'Murphy', 'Playboy', 'ladies', 'man', 'Hugh', 'Hefner', 'movie', 'good', 'moments', 'ca', ""n't"", 'compete', 'lousy', 'acting', 'crummy', 'script']",Beverly Hills Cop 2 VHS
490323,A1PPTUIKPC6M5U,B000003KDD,Dylan J. Marquis,"[0, 0]","Great movie! If you like the Lethal Weapon series, you'll love this movie along with the other two. Just a great, classic cop movie!",5,Great Movie!,1354492800,"12 3, 2012",2012,132,"['Great', 'movie', 'like', 'Lethal', 'Weapon', 'series', ""'ll"", 'love', 'movie', 'other', 'two', 'Just', 'great', 'classic', 'cop', 'movie']",Beverly Hills Cop 2 VHS
490324,A14Y2BFP2PTJP2,B000003KDD,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Actually I give this one a little less than the first one.  I am not sure what all of the innuendos to Sylvester Stallone was about, but, they are there and numerous.  I know he was originally suppose to do the film and took the script he wrote to use for Cobra.  Supposedly they parted on good terms, but, now one wonders.  Axel Foley (Eddie Murphy) is back in L.A. is working with Taggert (John Ashton) and Roseweed (Judge Reinhold), uh, Rosewood to solve a hit on their Captain Brogomil (Ronny Cox).  Don't worry, the Cap survives.  Bad girl Brigette Neilson and boys (Jurgen Prochnow and Dean Stockwwell) are behind a mysterious criminal case or would be super cops must solve between a truckload of wisecracks,  The film is not as good as the first but it's not horrible.  I didn't like that Neilson's sole purpose in being chosen and looking like a Robert Palmer cast-off was toes be beautiful, which is easy for her without trying.  Unfortunately acting does not come very easy for her.  Honestly the more I think about her the harder it is for me to be satisfied giving this one a 5.5 rating instead of a 4!  I did not find the  script polished in the least.  I think it was full of action, explosions and gun-play as well.  Fortunately the film is subtitle for the hearing impaired in English for the deaf as are the majority of the special features.  Not many of them though.",5,Sly Remarks?,1403395200,"06 22, 2014",2014,1385,"['Actually', 'give', 'one', 'little', 'less', 'first', 'one', 'am', 'not', 'sure', 'what', 'innuendos', 'Sylvester', 'Stallone', 'was', 'about', 'are', 'there', 'numerous', 'know', 'was', 'originally', 'suppose', 'do', 'film', 'took', 'script', 'wrote', 'use', 'Cobra', 'Supposedly', 'parted', 'good', 'terms', 'now', 'one', 'wonders', 'Axel', 'Foley', 'Eddie', 'Murphy', 'back', 'L.A.', 'working', 'Taggert', 'John', 'Ashton', 'Roseweed', 'Judge', 'Reinhold', 'uh', 'Rosewood', 'solve', 'hit', 'Captain', 'Brogomil', 'Ronny', 'Cox', 'Do', ""n't"", 'worry', 'Cap', 'Bad', 'girl', 'Brigette', 'Neilson', 'boys', 'Jurgen', 'Prochnow', 'Dean', 'Stockwwell', 'are', 'mysterious', 'criminal', 'case', 'would', 'be', 'super', 'cops', 'must', 'solve', 'truckload', 'wisecracks', 'film', 'not', 'as', 'good', 'first', 'not', 'horrible', 'did', ""n't"", 'like', 'Neilson', 'sole', 'purpose', 'being', 'chosen', 'looking', 'Robert', 'Palmer', 'cast-off', 'was', 'toes', 'be', 'beautiful', 'easy', 'trying', 'Unfortunately', 'acting', 'not', 'come', 'very', 'easy', 'Honestly', 'more', 'think', 'harder', 'be', 'satisfied', 'giving', 'one', '5.5', 'rating', 'instead', '4', 'did', 'not', 'find', 'script', 'polished', 'least', 'think', 'was', 'full', 'action', 'explosions', 'gun-play', 'as', 'well', 'Fortunately', 'film', 'subtitle', 'hearing', 'impaired', 'English', 'deaf', 'are', 'majority', 'special', 'features', 'Not', 'many']",Beverly Hills Cop 2 VHS
490325,A340TI6LCSO30X,B000003KDD,esobud2,"[0, 0]","I ordered this through amazon video , I  enjoy Eddie Murphy in this movie . thanks amazon",5,I enjoy Eddie Murphy in this movie,1405123200,"07 12, 2014",2014,89,"['ordered', 'amazon', 'video', 'enjoy', 'Eddie', 'Murphy', 'movie', 'thanks', 'amazon']",Beverly Hills Cop 2 VHS
490326,AAI57M3OXP5NK,B000003KDD,"""gibraud""","[0, 0]",This is a good to fair movie.  Eddie murphy reprises his role as Axel Foley a cop who busts drug users.  The story to this movie is thin and is a typical sequel.  The movie still did well at the box office grossing 153 Million dollars but not as good as the original in 1984.  This movie looks more appealing than it has substance to it.  If you're looking for a movie on a rainy day rent this one but don't expect to much from it.,3,Style Over Substance,1026000000,"07 7, 2002",2002,431,"['good', 'fair', 'movie', 'Eddie', 'murphy', 'role', 'Axel', 'Foley', 'cop', 'who', 'drug', 'users', 'story', 'movie', 'thin', 'typical', 'sequel', 'movie', 'still', 'did', 'well', 'box', 'office', 'grossing', '153', 'Million', 'dollars', 'not', 'as', 'good', 'original', '1984', 'movie', 'more', 'appealing', 'substance', ""'re"", 'looking', 'movie', 'rainy', 'day', 'rent', 'one', 'do', ""n't"", 'expect', 'much']",Beverly Hills Cop 2 VHS
490327,A1L2HTX451W609,B000003KDD,Gman,"[0, 0]",great action movie.  eddie murphy always has a lot of energy and in his characters. love the plot and 3 threesomebetween rosewood and taggert.  great movie.,5,EDDIE MURPHY,1360800000,"02 14, 2013",2013,156,"['great', 'action', 'movie', 'murphy', 'always', 'lot', 'energy', 'characters', 'love', 'plot', '3', 'threesomebetween', 'rosewood', 'taggert', 'great', 'movie']",Beverly Hills Cop 2 VHS
