,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717881,A2CXZJG2GNWB4R,B00006JDVT,"Durango Kid ""Alex""","[1, 1]","Silly and predictable thriller without any trace of originality. Chris Rock, a most overreacting actor, plays a double part, Kevin Pope and Michael Turner, the first one a vagabond and the latter an inteligent and cold secret agent from the CIA. But they are twin brothers! (what a great idea!)and Mr. Turner (the agent) is killed in action and Mr. Pope must replace him for the sucess of the mission.With that premise, the movie goes on only based upon the abominable jokes and gags of Rock and some unimpressive action scenes and car chases. A waste of time for a competent actor as Anthony Hopkins. And for you too.",2,Mr. Rock two times in the same movie!,1108598400,"02 17, 2005",2005,618,"['Silly', 'predictable', 'thriller', 'trace', 'originality', 'Chris', 'Rock', 'most', 'overreacting', 'actor', 'double', 'part', 'Kevin', 'Pope', 'Michael', 'Turner', 'first', 'one', 'vagabond', 'latter', 'inteligent', 'cold', 'secret', 'agent', 'CIA', 'are', 'twin', 'brothers', 'what', 'great', 'idea', 'Mr.', 'Turner', 'agent', 'killed', 'action', 'Mr.', 'Pope', 'must', 'replace', 'sucess', 'mission.With', 'premise', 'movie', 'only', 'based', 'abominable', 'jokes', 'gags', 'Rock', 'unimpressive', 'action', 'scenes', 'car', 'chases', 'waste', 'time', 'competent', 'actor', 'Anthony', 'Hopkins', 'too']",Bad Company
717882,A3L2U581LL17EB,B00006JDVT,Eric,"[2, 3]","Bad Company is still slightly better than Gone in Sixty Seconds, but the point is, producer Jerry Bruckheimer is churning out crap at an alarmingly fast rate. And with Kangaroo Jack out, he's not slowing down this trend whatsoever (2001's Black Hawk Down proved to be a fluke on his part). The man truly doesn't know a good script when he sees one, and the odd part is, he typically hires decent directors and to helm these pictures, which typically follow a specific formula. You got your heroes on one side, the despicable villains on the other, a countdown clock, and lots of stuff getting shot up real good.Bruckheimer also knows how to draw in A-list actors. Anthony Hopkins is in this film. Anthony Hopkins! And he's paired with Chris Rock, who plays twins here, though the more refined, cultured one is killed off early on, and the plot has to do with the more street-wise half having to pose as his CIA sibling to make a transaction involving a nuclear bomb go smoothly. Hopkins plays his trainer, so you can see the filmmakers were opting for a mismatched buddy picture.But the point is, there's very little about this movie worth mentioning. The premise is silly, but good action movies can be made from a lack of strong plot, right? Last year there was the wonderfully entertaining The Transporter. But no, Bad Company fails from the start because it brings nothing new to the proceedings. Everything is bland and predictable, all the way down to the perfunctory shootouts. The only bright spot is an energetic car chase, but even that is marred by Rock's awful one-liners and Hopkins' unconvincing bid as an action hero.Hopkins and Rock display little to no chemistry. I cannot remember laughing once during the entire film, nor do I recall anything in the way of thrills, excitement, or fun. Jerry Bruckheimer won't be remembered as cinema's worst producer (Dino De Laurentiis, Yoram Globus and Menahem Golan have done much worse), but when people speak his name years from now, it probably won't be out of fondness.",1,A typical Bruckheimer disaster.,1064620800,"09 27, 2003",2003,2029,"['Bad', 'Company', 'still', 'slightly', 'better', 'Gone', 'Sixty', 'Seconds', 'point', 'producer', 'Jerry', 'Bruckheimer', 'churning', 'out', 'crap', 'alarmingly', 'fast', 'rate', 'Kangaroo', 'Jack', 'out', 'not', 'slowing', 'down', 'trend', 'whatsoever', '2001', 'Black', 'Hawk', 'Down', 'proved', 'be', 'fluke', 'part', 'man', 'truly', ""n't"", 'know', 'good', 'script', 'when', 'one', 'odd', 'part', 'typically', 'decent', 'directors', 'helm', 'pictures', 'typically', 'follow', 'specific', 'formula', 'got', 'heroes', 'one', 'side', 'despicable', 'villains', 'other', 'countdown', 'clock', 'lots', 'stuff', 'getting', 'shot', 'up', 'real', 'good.Bruckheimer', 'also', 'how', 'draw', 'A-list', 'actors', 'Anthony', 'Hopkins', 'film', 'Anthony', 'paired', 'Chris', 'Rock', 'who', 'twins', 'here', 'more', 'refined', 'cultured', 'one', 'killed', 'off', 'early', 'plot', 'do', 'more', 'street-wise', 'half', 'having', 'pose', 'CIA', 'sibling', 'make', 'transaction', 'involving', 'nuclear', 'bomb', 'go', 'smoothly', 'Hopkins', 'trainer', 'can', 'see', 'filmmakers', 'were', 'opting', 'mismatched', 'buddy', 'picture.But', 'point', 'very', 'little', 'movie', 'mentioning', 'premise', 'silly', 'good', 'action', 'movies', 'can', 'be', 'made', 'lack', 'strong', 'plot', 'right', 'Last', 'year', 'there', 'was', 'wonderfully', 'entertaining', 'Transporter', 'Bad', 'Company', 'start', 'nothing', 'new', 'proceedings', 'Everything', 'bland', 'predictable', 'way', 'perfunctory', 'shootouts', 'only', 'bright', 'spot', 'energetic', 'car', 'chase', 'even', 'marred', 'Rock', 'awful', 'one-liners', 'Hopkins', 'unconvincing', 'bid', 'action', 'hero.Hopkins', 'Rock', 'display', 'little', 'chemistry', 'can', 'not', 'remember', 'laughing', 'once', 'entire', 'film', 'do', 'recall', 'anything', 'way', 'thrills', 'excitement', 'fun', 'Jerry', 'Bruckheimer', 'wo', ""n't"", 'be', 'remembered', 'cinema', 'worst', 'producer', 'Dino', 'De', 'Laurentiis', 'Yoram', 'Globus', 'Menahem', 'Golan', 'have', 'done', 'much', 'worse', 'when', 'people', 'speak', 'name', 'years', 'now', 'probably', 'wo', ""n't"", 'be', 'fondness']",Bad Company
717883,A328S9RN3U5M68,B00006JDVT,Grady Harp,"[2, 3]","BAD COMPANY is getting a lot of bad raps as far as reviewers go and I question why such exalted expectations are heaped on this rather good film.  No, this is not the tightest script written, and yes, the story has been done before, but in a field as repetitious as Hollywood products variations on a theme are bound to occur.  Joel Schumacher has a style which includes a love affair with light and dark, with angles of view that distort and sharpen our perception, and he always seems to generate the feeling from his actors that htey are having one terific time working with him.  It is refreshing to see Anthony Hopkins take on a bit of a fluff role, taking the script seriously that he is playing a burned out CIA agent, and spar with Chris Rock (who is always just Chris Rock...not a bad thing.....).  As usual Schumacher introduces fresh faces in minor roles and gathers some of the more interesting new lights around in a full scale production.  Special effects are good, the musical score fits the mood, and the pacing is excellent when the running gets real.  This is a good evening at home movie, even if your only desire is to see another facet of the eloquent Anthony Hopkins.",4,A well-crafted espionage adventure,1038182400,"11 25, 2002",2002,1189,"['BAD', 'COMPANY', 'getting', 'lot', 'bad', 'raps', 'as', 'far', 'reviewers', 'go', 'question', 'why', 'such', 'exalted', 'expectations', 'are', 'heaped', 'rather', 'good', 'film', 'No', 'not', 'tightest', 'script', 'written', 'yes', 'story', 'been', 'done', 'field', 'as', 'repetitious', 'Hollywood', 'products', 'variations', 'theme', 'are', 'bound', 'occur', 'Joel', 'Schumacher', 'style', 'love', 'affair', 'light', 'dark', 'angles', 'view', 'distort', 'sharpen', 'perception', 'always', 'generate', 'feeling', 'actors', 'htey', 'are', 'having', 'one', 'terific', 'time', 'working', 'refreshing', 'see', 'Anthony', 'Hopkins', 'take', 'bit', 'fluff', 'role', 'taking', 'script', 'seriously', 'playing', 'burned', 'out', 'CIA', 'agent', 'spar', 'Chris', 'Rock', 'who', 'always', 'just', 'Chris', 'Rock', 'not', 'bad', 'thing', '..', 'usual', 'Schumacher', 'introduces', 'fresh', 'minor', 'roles', 'gathers', 'more', 'interesting', 'new', 'lights', 'full', 'scale', 'production', 'Special', 'effects', 'are', 'good', 'musical', 'score', 'mood', 'pacing', 'excellent', 'when', 'running', 'real', 'good', 'evening', 'home', 'movie', 'even', 'only', 'desire', 'see', 'facet', 'eloquent', 'Anthony', 'Hopkins']",Bad Company
717884,A1Z9OAK38PYOYY,B00006JDVT,"""incrowdbrittany""","[0, 0]","This is an EXCELLENT film, full of action, suspense, comedy the whole nine yards! Definately a must see flick, chris rock is hillarious, and Anthony Hopkins is as always brilliant! Go see it NOW, you wont regret it!",5,Riviting,1026604800,"07 14, 2002",2002,215,"['EXCELLENT', 'film', 'full', 'action', 'suspense', 'comedy', 'whole', 'nine', 'yards', 'Definately', 'must', 'see', 'flick', 'chris', 'rock', 'hillarious', 'Anthony', 'Hopkins', 'always', 'brilliant', 'Go', 'see', 'NOW', 'wont', 'regret']",Bad Company
717885,A19V0VJMKKRMC8,B00006JDVT,"jj ""Justin""","[0, 0]",this was a hilarious action comedy. Chris Rock can do anything with acting. Anthony Hopkins will always be a legend. what do you get when both of them are in the same movie. a excellent flawless movie. Chris Rock has to get trained for the cia because his twin brother gets shot. hes more of a ticket scalper rap music listener himself.  it was very cool and underrated.,5,you'll laugh,1027728000,"07 27, 2002",2002,370,"['was', 'hilarious', 'action', 'comedy', 'Chris', 'Rock', 'can', 'do', 'anything', 'acting', 'Anthony', 'Hopkins', 'will', 'always', 'be', 'legend', 'what', 'do', 'get', 'when', 'are', 'same', 'movie', 'excellent', 'flawless', 'movie', 'Chris', 'Rock', 'get', 'trained', 'cia', 'twin', 'brother', 'shot', 'hes', 'more', 'ticket', 'scalper', 'rap', 'music', 'listener', 'was', 'very', 'cool', 'underrated']",Bad Company
717886,A1KXZ7URF46CX2,B00006JDVT,Joi Mcclary,"[0, 0]",One of my faves with Chris Rock and Anthony Hopkins. Great cast. I like to watch this every so often.,5,Pretty good,1362873600,"03 10, 2013",2013,101,"['One', 'faves', 'Chris', 'Rock', 'Anthony', 'Hopkins', 'Great', 'cast', 'like', 'watch', 'so', 'often']",Bad Company
717887,AVA6S5SQQA1KT,B00006JDVT,Jon P.,"[1, 1]","I remember when this movie came out in theaters.  I saw the previews on TV, but was not driven to go out to see it.  I just thought that Hopkins/Rock was a wierd mixture that couldn't possibly create a good movie.  I was wrong.  I saw the DVD on sale and picked it up, as I was interested in seeing how it actually was.  I was truly surprised at how good the movie was.  Of course, since it has Chris Rock in it, it has some good laughs, but in general, it's a well constructed espionage flick that's well worth seeing.",4,Truly Surprised,1060300800,"08 8, 2003",2003,519,"['remember', 'when', 'movie', 'came', 'out', 'theaters', 'saw', 'previews', 'TV', 'was', 'not', 'driven', 'go', 'out', 'see', 'just', 'thought', 'Hopkins/Rock', 'was', 'wierd', 'mixture', 'could', ""n't"", 'possibly', 'create', 'good', 'movie', 'was', 'wrong', 'saw', 'DVD', 'sale', 'picked', 'up', 'was', 'interested', 'seeing', 'how', 'actually', 'was', 'was', 'truly', 'surprised', 'how', 'good', 'movie', 'was', 'course', 'Chris', 'Rock', 'good', 'laughs', 'general', 'well', 'constructed', 'espionage', 'flick', 'well', 'worth', 'seeing']",Bad Company
717888,A1PHPM6XWMUWZR,B00006JDVT,Judy Rodgers,"[0, 0]",DVD  Works good.  Love this movie.  Who would have thought that Chris Rock would be this good .  Good movie.,5,Bad company,1359417600,"01 29, 2013",2013,108,"['DVD', 'Works', 'good', 'Love', 'movie', 'Who', 'would', 'have', 'thought', 'Chris', 'Rock', 'would', 'be', 'good', 'Good', 'movie']",Bad Company
717889,A1ZCYC0RHTRMZF,B00006JDVT,"Kristin J. Johnson ""Three-time published author""","[1, 2]","This seems like a rehash of CIA movies and it's no wonder the CIA had problems finding Osama (there's a funny moment where Chris Rock dresses down a too-cool-for-himself spy: ""You can't even find Saddam Hussein...You tell a sister to find Saddam Hussein at 8 in the morning and by 5 o'clock she'd be saying 'Saddam get out of my house!'""  I'm paraphrasing obviously.)  However, Hopkins and Rock make a surprisingly effective team with more chemistry than other on-screen duos.  Rock's Jake emerges as a wanna-do-well with a sincere love for his girlfriend, who emerges as a female with a mind of her own (despite an interfering family), a tenderness for his churchoging mama, and a sense of right and wrong.  It's a little absurd when he yells while chasing down the thermonuclear device that is the focus of this spy thriller, ""I wanna be home and watch Oprah!""  Oprah would tell him to do the right thing too.",4,A little slow but worthwhile,1098316800,"10 21, 2004",2004,911,"['rehash', 'CIA', 'movies', 'wonder', 'CIA', 'had', 'problems', 'finding', 'Osama', 'funny', 'moment', 'where', 'Chris', 'Rock', 'down', 'too-cool-for-himself', 'spy', 'ca', ""n't"", 'even', 'find', 'Saddam', 'Hussein', 'tell', 'sister', 'find', 'Saddam', 'Hussein', '8', 'morning', '5', ""o'clock"", ""'d"", 'be', 'saying', 'get', 'house', ""'m"", 'paraphrasing', 'obviously', 'However', 'Hopkins', 'Rock', 'make', 'surprisingly', 'effective', 'team', 'more', 'chemistry', 'other', 'on-screen', 'duos', 'Rock', 'Jake', 'wanna-do-well', 'sincere', 'love', 'girlfriend', 'who', 'female', 'mind', 'own', 'interfering', 'family', 'tenderness', 'churchoging', 'mama', 'sense', 'right', 'wrong', 'little', 'absurd', 'when', 'chasing', 'down', 'thermonuclear', 'device', 'focus', 'spy', 'thriller', 'wan', 'na', 'be', 'home', 'watch', 'Oprah', 'Oprah', 'would', 'tell', 'do', 'right', 'thing', 'too']",Bad Company
717890,A1VFCX7D378LXO,B00006JDVT,Lana Durbin,"[1, 2]","I saw Bad Company on the day it released. It's a perfect action-comedy. The title was perfect, too.Anthony Hopkins + Chris Rock = Bad CompanyI couldn't have hoped for a better movie. It had just the right amount of comedy to keep you laughing and just the right amount of action that will keep your eyes glued to the screen. So, be sure to see this summer hit!",5,Bad Company - a VERY good movie,1023494400,"06 8, 2002",2002,360,"['saw', 'Bad', 'Company', 'day', 'released', 'perfect', 'action-comedy', 'title', 'was', 'perfect', 'too.Anthony', 'Hopkins', '+', 'Chris', 'Rock', '=', 'Bad', 'CompanyI', 'could', ""n't"", 'have', 'hoped', 'better', 'movie', 'had', 'just', 'right', 'amount', 'comedy', 'keep', 'laughing', 'just', 'right', 'amount', 'action', 'will', 'keep', 'eyes', 'glued', 'screen', 'So', 'be', 'sure', 'see', 'summer', 'hit']",Bad Company
717891,A3QQ7Q0HUSBO1P,B00006JDVT,"Larry J. Brown ""movie watcher""","[0, 0]",The pairing of the great Anthony Hopkins and the very funny Chris Rock was intresting yet worked. The movie delivers a wonderful plot with comedic twists and lots of action and drama. Quite entertaining from beginning to end.,4,comedy/drama with a twist,1319068800,"10 20, 2011",2011,225,"['pairing', 'great', 'Anthony', 'Hopkins', 'very', 'funny', 'Chris', 'Rock', 'was', 'intresting', 'yet', 'worked', 'movie', 'wonderful', 'plot', 'comedic', 'twists', 'lots', 'action', 'drama', 'Quite', 'entertaining', 'beginning', 'end']",Bad Company
