,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437663,ACFIC7F6YR0LF,6304846126,"D. Wright ""diva5""","[1, 1]","I waited to purchase this dvd b/c when it first came out in dvd, reviewers were upset b/c certain scenes had been cut.  this movie is a classic.  None of the scenes should be left out.  I'm glad they came out with this version so that I could add it my collection.",5,love this movie; glad they came out with an uncut version,1396742400,"04 6, 2014",2014,264,"['waited', 'purchase', 'dvd', 'b/c', 'when', 'first', 'came', 'out', 'dvd', 'reviewers', 'were', 'upset', 'b/c', 'certain', 'scenes', 'had', 'been', 'cut', 'movie', 'classic', 'None', 'scenes', 'should', 'be', 'left', 'out', ""'m"", 'glad', 'came', 'out', 'version', 'could', 'add', 'collection']",Women of Brewster Place VHS
437664,ALSTMFDRPWWWK,6304846126,Firestarter,"[2, 2]",I was born in 1985 so I was only 3-4 years old when this originally aired. I bought the DVD because I was interested in seeing the film after reading the book. I loved it. It was awesome. I recommended this product to anyone interested.,5,I love this series,1307491200,"06 8, 2011",2011,236,"['was', 'born', '1985', 'was', 'only', '3-4', 'years', 'old', 'when', 'originally', 'aired', 'bought', 'DVD', 'was', 'interested', 'seeing', 'film', 'reading', 'book', 'loved', 'was', 'awesome', 'recommended', 'product', 'anyone', 'interested']",Women of Brewster Place VHS
437665,A2C21DQ4FQARGV,6304846126,"Gator Girl ""gatorsrn1""","[1, 1]",all there. The whole movie is on this dvd set. FINALLY. So I got rid of my vhs set and gave to the thirft store. I am very please with this one. 5 stars for the movie and 5 stars for it arriving on time as the seller said it would.,5,Uncut version its...,1328140800,"02 2, 2012",2012,231,"['there', 'whole', 'movie', 'dvd', 'set', 'FINALLY', 'So', 'got', 'rid', 'vhs', 'set', 'gave', 'thirft', 'store', 'am', 'very', 'please', 'one', '5', 'stars', 'movie', '5', 'stars', 'arriving', 'time', 'seller', 'said', 'would']",Women of Brewster Place VHS
437666,AI6MKT2C9LYMG,6304846126,G. Lewis,"[0, 0]","SO GLAD THE ORIGINAL TV VERSION WAS PUT ON DVD. I SAW THE MOVIE WHEN IT FIRST AIRED IN 1988 ON TV AND INSTANTLY KNEW IT WAS A KEEPSAKE IN MY MOVIE COLLECTION. LIKE SO MANY OTHERS, I RECORDED THE TV MOVIE ON VHS AS IT WAS AIRING AND MISPLACED THE VHS ALONG THE WAY OVER THE YRS SO WHEN I SAW IT WAS ON DVD I HAD TO HAVE IT. I BOUGHT THE EDITED VERSION FIRST AND WAS NOT HAPPY. NO I SAID, DONT CUT THE MEATLOAF SCENE, MIDSUMMER NIGHTS DREAM, AND A FEW OTHER SCENES CUT FROM THE MOVIE. WHAT I LIKED ABOUT THIS MOVIE IS I BELIEVED ALL WOMEN COULD IDENTIFY WITH AT LEAST ONE CHARACTER AND EVEN SEVERAL FOR DIFFERENT REASONS. THIS MOVIE SPEAKS TO ALL WOMEN AND MAKES US EXAMINE OUR OWN LIVES AND REALIZE NONE OF US ARE MUCH DIFFERENT FROM OTHERS BECAUSE WE ALL HAVE UPS AND DOWNS AND HAVE TO FIND OUT WHO WE ARE AS WOMEN AND UNDERSTAND OUR PLACE IN THE WORLD. ONCE WE DO THAT, AND STOP JUDGING EACH OTHER, WE CAN REALLY BE UNITED IN SISTERHOOD NO MATTER THE RACE, CLASS, BACKGROUND, SOCIAL ECONOMIC STATUS AND SO FORTH. WE SHOULD LEARN TO APPRECIATE EACH OTHER AND REALIZE WE ALL SERVE A PURPOSE ON THIS EARTH. BE THERE AND HELP EACH OTHER. I BOUGHT THIS VERSION RELIEVED I COULD SEE THE FAMOUS EDITED SCENES AGAIN. MAYBE IM TRIPPING BECAUSE I THOUGHT THERE WERE MORE SCENES FROM THE TV VERSION STILL MISSING IN THIS UNEDITED VERSION AS WELL OR MAYBE I IMAGINED MORE SCENES THAT DIDNT EXIST. I DONT KNOW. ALL IN ALL, TWO THUMBS UP FOR THIS MOVIE. ALL THE CHARACTERS WERE EXCELLENT. BESIDES THE FAMOUS ""MEATLOAF SCENE"", I LOVED THE ""TENANTS MEETING"" SCENE WHEN MISS SOPHIE GOT TOLD OFF FOR NOT MINDING HER BUSINESS AND GOT CALLED AN OLD BAT BY JACKEE' AND SHE AND JESSIE LEFT THE MEETING. SO FUNNY. IT WOULD HAVE BEEN NICE TO HAVE A PART TWO TO THIS MOVIE. BRING BACK THE ORIGINAL CHARACTERS FOR A 25TH YR ANNIVERSARY! SOMETHING TO THINK ABOUT OPRAH!",5,THE ORIGINAL WOMEN OF BREWSTER PLACE,1336348800,"05 7, 2012",2012,1843,"['SO', 'GLAD', 'THE', 'ORIGINAL', 'TV', 'VERSION', 'WAS', 'PUT', 'ON', 'DVD', 'SAW', 'THE', 'MOVIE', 'WHEN', 'IT', 'FIRST', 'AIRED', 'IN', '1988', 'ON', 'TV', 'AND', 'INSTANTLY', 'KNEW', 'IT', 'WAS', 'A', 'KEEPSAKE', 'IN', 'MY', 'MOVIE', 'COLLECTION', 'LIKE', 'SO', 'MANY', 'OTHERS', 'RECORDED', 'TV', 'MOVIE', 'ON', 'VHS', 'IT', 'WAS', 'AIRING', 'AND', 'MISPLACED', 'THE', 'VHS', 'ALONG', 'THE', 'WAY', 'THE', 'YRS', 'SO', 'WHEN', 'SAW', 'IT', 'WAS', 'ON', 'DVD', 'HAD', 'TO', 'HAVE', 'IT', 'BOUGHT', 'THE', 'EDITED', 'VERSION', 'FIRST', 'AND', 'WAS', 'NOT', 'HAPPY', 'NO', 'SAID', 'DONT', 'CUT', 'THE', 'MEATLOAF', 'SCENE', 'MIDSUMMER', 'NIGHTS', 'DREAM', 'AND', 'A', 'FEW', 'OTHER', 'SCENES', 'CUT', 'FROM', 'THE', 'MOVIE', 'WHAT', 'LIKED', 'THIS', 'MOVIE', 'IS', 'BELIEVED', 'WOMEN', 'COULD', 'IDENTIFY', 'WITH', 'AT', 'LEAST', 'ONE', 'CHARACTER', 'AND', 'EVEN', 'SEVERAL', 'FOR', 'DIFFERENT', 'REASONS', 'THIS', 'MOVIE', 'SPEAKS', 'TO', 'ALL', 'WOMEN', 'AND', 'MAKES', 'US', 'EXAMINE', 'OUR', 'OWN', 'LIVES', 'AND', 'REALIZE', 'NONE', 'US', 'ARE', 'MUCH', 'DIFFERENT', 'FROM', 'OTHERS', 'WE', 'ALL', 'HAVE', 'UPS', 'AND', 'DOWNS', 'AND', 'HAVE', 'TO', 'FIND', 'OUT', 'WE', 'ARE', 'AS', 'WOMEN', 'AND', 'UNDERSTAND', 'OUR', 'PLACE', 'IN', 'THE', 'WORLD', 'WE', 'DO', 'THAT', 'AND', 'STOP', 'JUDGING', 'EACH', 'OTHER', 'WE', 'CAN', 'REALLY', 'BE', 'UNITED', 'IN', 'SISTERHOOD', 'NO', 'MATTER', 'THE', 'RACE', 'CLASS', 'BACKGROUND', 'SOCIAL', 'ECONOMIC', 'STATUS', 'AND', 'SO', 'FORTH', 'WE', 'SHOULD', 'LEARN', 'TO', 'APPRECIATE', 'EACH', 'OTHER', 'AND', 'REALIZE', 'WE', 'ALL', 'SERVE', 'A', 'PURPOSE', 'ON', 'THIS', 'EARTH', 'BE', 'THERE', 'AND', 'HELP', 'EACH', 'OTHER', 'BOUGHT', 'THIS', 'VERSION', 'RELIEVED', 'COULD', 'SEE', 'THE', 'FAMOUS', 'EDITED', 'SCENES', 'AGAIN', 'MAYBE', 'IM', 'TRIPPING', 'BECAUSE', 'THOUGHT', 'WERE', 'MORE', 'SCENES', 'FROM', 'THE', 'TV', 'VERSION', 'STILL', 'MISSING', 'IN', 'THIS', 'UNEDITED', 'VERSION', 'AS', 'WELL', 'OR', 'MAYBE', 'IMAGINED', 'MORE', 'SCENES', 'THAT', 'DIDNT', 'EXIST', 'DONT', 'KNOW', 'ALL', 'IN', 'ALL', 'TWO', 'THUMBS', 'UP', 'FOR', 'THIS', 'MOVIE', 'CHARACTERS', 'WERE', 'EXCELLENT', 'THE', 'FAMOUS', 'MEATLOAF', 'SCENE', 'LOVED', 'TENANTS', 'MEETING', 'SCENE', 'WHEN', 'MISS', 'SOPHIE', 'GOT', 'TOLD', 'OFF', 'FOR', 'NOT', 'MINDING', 'HER', 'BUSINESS', 'AND', 'GOT', 'CALLED', 'AN', 'OLD', 'BAT', 'BY', 'JACKEE', 'AND', 'SHE', 'AND', 'JESSIE', 'LEFT', 'THE', 'MEETING', 'SO', 'FUNNY', 'IT', 'WOULD', 'HAVE', 'BEEN', 'NICE', 'TO', 'HAVE', 'A', 'PART', 'TWO', 'TO', 'THIS', 'MOVIE', 'BRING', 'BACK', 'THE', 'ORIGINAL', 'CHARACTERS', 'FOR', 'A', '25TH', 'YR', 'ANNIVERSARY', 'SOMETHING', 'TO', 'THINK', 'ABOUT', 'OPRAH']",Women of Brewster Place VHS
437667,A3ROZK0G84RGMZ,6304846126,IJustDiedAlive,"[4, 4]","Thanks to the other reviewers who warned of this horrible dvd.  Such a fine movie deserves A+ treatment.  Hopefully the movie will be re-released with widescreen, total digital restoration, and bonus features.  Even though it was made for t.v. it still should be done right.",1,Wow!!! What A Disaster,1173744000,"03 13, 2007",2007,274,"['Thanks', 'other', 'reviewers', 'who', 'warned', 'horrible', 'dvd', 'fine', 'movie', 'A+', 'treatment', 'Hopefully', 'movie', 'will', 'be', 're-released', 'widescreen', 'total', 'digital', 'restoration', 'bonus', 'features', 'Even', 'was', 'made', 't.v', 'still', 'should', 'be', 'done', 'right']",Women of Brewster Place VHS
437668,A1TBCT7195A7IU,6304846126,"Janell ""Just DC""","[1, 1]",It is a good movie to watch when one wants to relax or be glad your life is on an even keel and not like people on the walled off street.  Makes you want look up and see where some of the actors are now.,5,Should have ordered it sooner,1380326400,"09 28, 2013",2013,203,"['good', 'movie', 'watch', 'when', 'one', 'relax', 'be', 'glad', 'life', 'even', 'keel', 'not', 'like', 'people', 'walled', 'off', 'street', 'Makes', 'want', 'look', 'up', 'see', 'where', 'actors', 'are', 'now']",Women of Brewster Place VHS
437669,A3MEDE07YK00GM,6304846126,"Janet Riehl ""Riehlife Village Wisdom for the ...","[2, 3]","Novels, the source material, are best and most complete. I watched the performances in this DVD, not having read the novel or seen the original movie in some years. Still. . . so MUCH is here, regardless of the needlessly deleted material.How marvelous to see the younger Oprah Winfrey of 1988 when this was made, portraying the strong matriarchial character nurturing the six other women whose lives give snapshots of differing approaches to living--approaches that respond to life problems and give rise to both further problems and answers.How marvelous to have this thoughtful, rich portraal of characters and life situations in the African-American community. How marvelous, when they pick up those crow bars at the end and tear down that wall.--Janet Riehl, author, Sightlines: A Poet's Diary",4,Let the Light In! Down with the Wall!,1155168000,"08 10, 2006",2006,798,"['Novels', 'source', 'material', 'are', 'best', 'most', 'complete', 'watched', 'performances', 'DVD', 'not', 'having', 'read', 'novel', 'seen', 'original', 'movie', 'years', 'Still', 'so', 'MUCH', 'here', 'regardless', 'needlessly', 'deleted', 'material.How', 'marvelous', 'see', 'younger', 'Oprah', 'Winfrey', '1988', 'when', 'was', 'made', 'portraying', 'strong', 'matriarchial', 'character', 'nurturing', 'six', 'other', 'women', 'lives', 'give', 'snapshots', 'differing', 'approaches', 'living', 'respond', 'life', 'problems', 'give', 'rise', 'further', 'problems', 'answers.How', 'marvelous', 'have', 'thoughtful', 'rich', 'portraal', 'characters', 'life', 'situations', 'African-American', 'community', 'How', 'marvelous', 'when', 'pick', 'up', 'crow', 'bars', 'end', 'tear', 'down', 'wall.', 'Janet', 'Riehl', 'author', 'Sightlines', 'Poet', 'Diary']",Women of Brewster Place VHS
437670,A1H2P3V5ABSVRM,6304846126,ladyleo2012,"[0, 0]",I really like this movie. It really plays on the heart .  There are certain parts that some of us can sympathize with.,5,Classic for women,1351641600,"10 31, 2012",2012,118,"['really', 'movie', 'really', 'heart', 'are', 'certain', 'parts', 'can', 'sympathize']",Women of Brewster Place VHS
437671,A1P21J0DMTVGS7,6304846126,Lovethemovies,"[0, 0]",This is a great movie for the family.  It is well acted and well written.  I love Oprah Winfrey and all her movies.  Thank you very much.,5,Great Movie!,1320710400,"11 8, 2011",2011,137,"['great', 'movie', 'family', 'well', 'acted', 'well', 'written', 'love', 'Oprah', 'Winfrey', 'movies', 'Thank', 'very', 'much']",Women of Brewster Place VHS
437672,A3SMEAQ7YNTFQ1,6304846126,Margaret Franklin,"[0, 0]",I just watched this DVD the other day.  I had only seen the original movies one time (that first airing of it).  So I didn't remember the story.  It was like seeing it for the first time.  I enjoyed the story and would purchase it again to give as a gift.,5,Still Good!,1401840000,"06 4, 2014",2014,255,"['just', 'watched', 'DVD', 'other', 'day', 'had', 'only', 'seen', 'original', 'movies', 'one', 'time', 'first', 'airing', 'did', ""n't"", 'remember', 'story', 'was', 'seeing', 'first', 'time', 'enjoyed', 'story', 'would', 'purchase', 'again', 'give', 'gift']",Women of Brewster Place VHS
