,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238543,A17VWXPA3ENXWC,630027179X,cymraess,"[3, 19]","I'm surprised at the rave reviews that Excalibur got.  I had trouble just watching the whole movie, and I found myself wishing it would just end so I could go do something worthwhile.  Where do I begin?The acting, especially in the beginning with Uther and Igraine was terrible.  The man who played Uther, Gabriel Bryne, for some reason, seemed to think that it was neccesary to shout every single line he had.  After about five minutes of this, I was ready to kill him.  Very odd really, because I've seen him in other things and been impressed by his acting.  In this movie I found myself wanting to punch the mute button.  Merlin wasn't much better, everything he said he intoned as if it were a spell.  Though the acting improved, slightly, once Uther croaked it, it wasn't by much.  The story of Lancelot and Guinevere felt very contrived, the second scene they were in together he told her how much he loved her, and I found myself wondering...'where the heck did that come from?'  Morganna, who was supposed to be evil, came off as a spoiled little girl most of the time, and in the beginning her bouts of evil seemed very off kilter with her behavior the rest of the time.  Liam Neeson, who was Gawain,was the only person in the entire movie, who wasn't laughable, I think.  The longing looks between Guinever and Lancelot were so cheesy I wanted to stuff them both down a well, and Arthur himself was embarrassingly forgetable.  Ick.This movie wasn't even historically accurate.  Supposedly it took place in the dark ages, but all of the knights were running around in plate armour, the kind worn in the late middle ages. And the women...oh goodness...let's see, Morganna wore her hair in a high ponytail, and Guinevere's was so puffy she looked like she'd been electrocuted.  Of course, she did dress it up sometimes, by having a scarf tied sideways over her head, or somtimes she had what looked like tinsel from a Christmas tree in it.  Their clothing was no better.  Morganna wore fishnets and Guinevere wore one gown made of patchwork.  I suppose, looking on the goodside of it all, at least they wore dresses.  Hmmm.Generally I would say it is a strength to keep to the orginial story, and Exaclibur follows Le Morte de Arthur pretty well. But the watcher gets lost in the bad acting, bad costumes, and random gore and sex scenes inserted for no real reason.  And Le Morte de Arthur is a written story, it is easier to keep track of.  The side stories and quests that were included in Exacalibur felt not only contrived, but they lost me.  And I have read Le Morte de Arthur.  If I had not I think I would have been more lost then I already was.  The movie is tedious and so poorly acted and scripted it makes one want to jump into the screen and strangle simpering Guinevere or the intoning Merlin.  As I said, it was an extemaly difficult movie to watch,one that I shall not be watching agian.",2,How could anyone sit through this movie?,1087257600,"06 15, 2004",2004,2910,"[""'m"", 'surprised', 'rave', 'Excalibur', 'got', 'had', 'trouble', 'just', 'watching', 'whole', 'movie', 'found', 'wishing', 'would', 'just', 'end', 'so', 'could', 'go', 'do', 'something', 'worthwhile', 'Where', 'do', 'begin', 'acting', 'especially', 'beginning', 'Uther', 'Igraine', 'was', 'terrible', 'man', 'who', 'played', 'Uther', 'Gabriel', 'Bryne', 'reason', 'seemed', 'think', 'was', 'neccesary', 'shout', 'single', 'line', 'had', 'five', 'minutes', 'was', 'ready', 'kill', 'Very', 'odd', 'really', ""'ve"", 'seen', 'other', 'things', 'been', 'impressed', 'acting', 'movie', 'found', 'wanting', 'punch', 'mute', 'button', 'Merlin', 'was', ""n't"", 'much', 'better', 'everything', 'said', 'intoned', 'were', 'spell', 'acting', 'improved', 'slightly', 'once', 'croaked', 'was', ""n't"", 'much', 'story', 'Lancelot', 'Guinevere', 'felt', 'very', 'contrived', 'second', 'scene', 'were', 'together', 'told', 'how', 'much', 'loved', 'found', 'wondering', 'heck', 'did', 'come', 'Morganna', 'who', 'was', 'supposed', 'be', 'evil', 'came', 'off', 'spoiled', 'little', 'girl', 'most', 'time', 'beginning', 'bouts', 'evil', 'seemed', 'very', 'off', 'kilter', 'behavior', 'rest', 'time', 'Liam', 'Neeson', 'who', 'was', 'Gawain', 'was', 'only', 'person', 'entire', 'movie', 'who', 'was', ""n't"", 'laughable', 'think', 'longing', 'looks', 'Guinever', 'Lancelot', 'were', 'so', 'cheesy', 'wanted', 'stuff', 'down', 'well', 'Arthur', 'was', 'embarrassingly', 'forgetable', 'Ick.This', 'movie', 'was', ""n't"", 'even', 'historically', 'accurate', 'Supposedly', 'took', 'place', 'dark', 'ages', 'knights', 'were', 'running', 'around', 'plate', 'armour', 'kind', 'worn', 'late', 'middle', 'ages', 'women', 'goodness', 'let', 'see', 'Morganna', 'wore', 'hair', 'high', 'ponytail', 'Guinevere', 'was', 'so', 'puffy', 'looked', ""'d"", 'been', 'electrocuted', 'course', 'did', 'dress', 'up', 'sometimes', 'having', 'scarf', 'tied', 'head', 'had', 'what', 'looked', 'like', 'tinsel', 'Christmas', 'tree', 'clothing', 'was', 'better', 'Morganna', 'wore', 'fishnets', 'Guinevere', 'wore', 'one', 'gown', 'made', 'patchwork', 'suppose', 'looking', 'goodside', 'least', 'wore', 'dresses', 'Hmmm.Generally', 'would', 'say', 'strength', 'keep', 'orginial', 'story', 'Exaclibur', 'Le', 'Morte', 'Arthur', 'pretty', 'well', 'watcher', 'lost', 'bad', 'acting', 'bad', 'costumes', 'random', 'gore', 'sex', 'scenes', 'inserted', 'real', 'reason', 'Le', 'Morte', 'Arthur', 'written', 'story', 'easier', 'keep', 'track', 'side', 'stories', 'quests', 'were', 'included', 'Exacalibur', 'felt', 'not', 'only', 'contrived', 'lost', 'have', 'read', 'Le', 'Morte', 'Arthur', 'had', 'not', 'think', 'would', 'have', 'been', 'more', 'lost', 'then', 'already', 'was', 'movie', 'tedious', 'so', 'poorly', 'acted', 'scripted', 'one', 'want', 'jump', 'screen', 'strangle', 'simpering', 'Guinevere', 'intoning', 'Merlin', 'said', 'was', 'extemaly', 'difficult', 'movie', 'watch', 'one', 'shall', 'not', 'be', 'watching', 'agian']",N/A
238544,AMDWL7KIPD5G2,630027179X,Dan Dean,"[12, 16]","This is an amazing rendition of the classic story of King Arthur. Twenty years after its release it is still one of the best sword &amp; sorcery movies available. The costuming, music and acting are superb! Nichol Williamson (who stars as Merlin) truly makes this movie, but every actor was excellent. You will also see early performances of Liam Neeson and Patrick Stewart (who still looks exactly the same).All the elements are here:  Uther and Merlin. Guinevere and Lancelot. Camelot and The Round Table. The Quest for the Holy Grail. Mordred. The Lady in the Lake. And of course, the sword in the stone- Excalibur!And while this movie may not follow the legend of King Arthur precisely- it is still a great introduction! After all, the story had been changed dozens of times even before Malory took it as his own. There can be little doubt that Excalibur is a wonderful epic- one which certainly belongs in the collection of any serious fan of fantasy.",5,A dream to some... A NIGHTMARE TO OTHERS!,982281600,"02 16, 2001",2001,956,"['amazing', 'rendition', 'classic', 'story', 'King', 'Arthur', 'Twenty', 'years', 'release', 'still', 'one', 'best', 'sword', 'amp', 'movies', 'available', 'costuming', 'music', 'acting', 'are', 'superb', 'Nichol', 'Williamson', 'who', 'Merlin', 'truly', 'movie', 'actor', 'was', 'excellent', 'will', 'also', 'see', 'early', 'performances', 'Liam', 'Neeson', 'Patrick', 'Stewart', 'who', 'still', 'exactly', 'same', '.All', 'elements', 'are', 'here', 'Uther', 'Merlin', 'Guinevere', 'Lancelot', 'Camelot', 'Round', 'Table', 'Quest', 'Holy', 'Grail', 'Mordred', 'Lady', 'Lake', 'course', 'sword', 'stone-', 'Excalibur', 'movie', 'may', 'not', 'follow', 'legend', 'King', 'Arthur', 'precisely-', 'still', 'great', 'introduction', 'story', 'had', 'been', 'changed', 'dozens', 'times', 'even', 'Malory', 'took', 'own', 'can', 'be', 'little', 'doubt', 'Excalibur', 'wonderful', 'epic-', 'one', 'certainly', 'collection', 'serious', 'fan', 'fantasy']",N/A
238545,ATS7LYGLUX34L,630027179X,Daniel V. Reilly,"[2, 6]","I've always avoided watching Excalibur because HBO always shows the PG version, and I wanted to see it the way the director wanted it seen. So I was quite excited to get the DVD. And I was sorta disappointed.The movie looks great, and Director John Boorman gets points for telling the WHOLE story, from the downfall of Arthur's father, Uther, to the rise and fall of Arthur himself. I think the main problem was Nigel Terry, the actor portraying King Arthur- He just didn't seem to have the gravitas for such an epic role, and his pop-eyed look kept making me think I was watching an episode of BlackAdder, or Monty Python and The Holy Grail. Nicol Williamson is a lot of fun, in a campy way, as Merlin, and his scenes with Helen Mirren, the Sorceress Morgana, are great, and made me wish for more of them. The epic battle at the end seemed kind of small-scale, and very rushed, and a main character is impaled, and an instant later the lance is gone, and no one seemed to pull it out. That continuity error really freaked me out.....sloppy! Overall it wasn't such a bad movie, but not such a great one either. To me, John Boorman will always be the man behind The Exorcist II.....Yuck!",3,Didn't Quite Connect With This Viewer.,1029024000,"08 11, 2002",2002,1186,"[""'ve"", 'always', 'avoided', 'watching', 'Excalibur', 'HBO', 'always', 'PG', 'version', 'wanted', 'see', 'way', 'director', 'wanted', 'seen', 'was', 'quite', 'excited', 'get', 'DVD', 'was', 'sorta', 'disappointed.The', 'movie', 'great', 'Director', 'John', 'Boorman', 'points', 'telling', 'WHOLE', 'story', 'downfall', 'Arthur', 'father', 'Uther', 'rise', 'fall', 'Arthur', 'think', 'main', 'problem', 'was', 'Nigel', 'Terry', 'actor', 'portraying', 'King', 'Arthur-', 'just', 'did', ""n't"", 'seem', 'have', 'gravitas', 'such', 'epic', 'role', 'pop-eyed', 'look', 'kept', 'making', 'think', 'was', 'watching', 'episode', 'BlackAdder', 'Monty', 'Python', 'Holy', 'Grail', 'Nicol', 'Williamson', 'lot', 'fun', 'campy', 'way', 'Merlin', 'scenes', 'Helen', 'Mirren', 'Sorceress', 'Morgana', 'are', 'great', 'made', 'wish', 'more', 'epic', 'battle', 'end', 'seemed', 'kind', 'small-scale', 'very', 'rushed', 'main', 'character', 'impaled', 'instant', 'later', 'lance', 'gone', 'one', 'seemed', 'pull', 'out', 'continuity', 'error', 'really', 'freaked', '..sloppy', 'Overall', 'was', ""n't"", 'such', 'bad', 'movie', 'not', 'such', 'great', 'one', 'either', 'John', 'Boorman', 'will', 'always', 'be', 'man', 'Exorcist', 'II', '..Yuck']",N/A
238546,A2EV8DI90KAKDA,630027179X,David A. Rubio,"[1, 2]","There have been several king arthur films made over the decades. but, none have ever come close to be as excellent as this film, excalibur. we have the legend here in a 2 hour and 20 film that is worth every minute. the acting is fine, and the cinematography is breath taking. I didn't realize Ireland ws this beatiful. You will recognize some of the actors when they were young and starting out (patrick stewert-was in star trek, liam neeson has made many us films-includung an oscar nominated turn in schindlers list, nigel terry, was in troy, and of course helen mirren won best actress for the queen)I was 13 when this film was released in the u.s. and i didn't understand what the arthurian legends were. as the years went by, i read about many of the legends and even read le morte d'arthur and i grew to appreciate what a fine film excalibur was and still is.this film is not suitable for younger viewers asthere is an intense sexual scene and a few scenes of graphic violence. but, still worth watching.",5,best arthurian ever made,1173398400,"03 9, 2007",2007,1011,"['have', 'been', 'several', 'king', 'arthur', 'films', 'made', 'decades', 'none', 'have', 'ever', 'come', 'close', 'be', 'as', 'excellent', 'film', 'excalibur', 'have', 'legend', 'here', '2', 'hour', '20', 'film', 'worth', 'minute', 'acting', 'fine', 'cinematography', 'breath', 'taking', 'did', ""n't"", 'realize', 'Ireland', 'ws', 'beatiful', 'will', 'recognize', 'actors', 'when', 'were', 'young', 'starting', 'out', 'patrick', 'stewert-was', 'star', 'trek', 'liam', 'neeson', 'made', 'many', 'films-includung', 'oscar', 'nominated', 'turn', 'schindlers', 'list', 'nigel', 'terry', 'was', 'troy', 'course', 'helen', 'mirren', 'won', 'best', 'actress', 'queen', 'was', '13', 'when', 'film', 'was', 'released', 'u.s.', 'i', 'did', ""n't"", 'understand', 'what', 'arthurian', 'legends', 'were', 'years', 'went', 'i', 'read', 'many', 'legends', 'even', 'read', 'le', 'morte', ""d'arthur"", 'i', 'grew', 'appreciate', 'what', 'fine', 'film', 'excalibur', 'was', 'still', 'is.this', 'film', 'not', 'suitable', 'younger', 'viewers', 'intense', 'sexual', 'scene', 'few', 'scenes', 'graphic', 'violence', 'still', 'worth', 'watching']",N/A
238547,A1JH5J1KQAUBMP,630027179X,David Bonesteel,"[0, 0]","Director John Boorman may have bitten off more than anyone could chew by trying to fit the legend of King Arthur into just slightly more than two hours.  The necessity of moving the plot forward does not allow time for much character development.  Rather than human characters with recognizable motivations, we are given iconic figures who behave as they do because the legend demands it.Nevertheless, this film does have some considerable strengths.  It is atmospheric and beautifully filmed.  The production values belie the small budget.  The cast does a marvelous job; its fun to watch some of the early work of Patrick Stewart, Liam Neeson and Gabriel Byrne.  Also, the poigniancy of the characters' essential plight remains.  These are larger-than-life figures who have taken on the superhuman task of providing for the welfare of their land; however, they cannot avoid being undone by the flaws inherent in basic human nature.",4,Sweeping epic,978220800,"12 31, 2000",2000,933,"['Director', 'John', 'Boorman', 'may', 'have', 'bitten', 'off', 'more', 'anyone', 'could', 'chew', 'trying', 'fit', 'legend', 'King', 'Arthur', 'just', 'slightly', 'more', 'two', 'hours', 'necessity', 'moving', 'plot', 'forward', 'not', 'allow', 'time', 'much', 'character', 'development', 'Rather', 'human', 'characters', 'recognizable', 'motivations', 'are', 'given', 'iconic', 'figures', 'who', 'behave', 'do', 'legend', 'it.Nevertheless', 'film', 'have', 'considerable', 'strengths', 'atmospheric', 'beautifully', 'filmed', 'production', 'values', 'belie', 'small', 'budget', 'cast', 'marvelous', 'job', 'fun', 'watch', 'early', 'work', 'Patrick', 'Stewart', 'Liam', 'Neeson', 'Gabriel', 'Byrne', 'Also', 'poigniancy', 'characters', 'essential', 'plight', 'are', 'larger-than-life', 'figures', 'who', 'have', 'taken', 'superhuman', 'task', 'providing', 'welfare', 'land', 'however', 'can', 'not', 'avoid', 'being', 'undone', 'flaws', 'inherent', 'basic', 'human', 'nature']",N/A
238548,A13TDKG4ABIJZG,630027179X,David Laub,"[5, 15]","I love this movie, and couldn't wait for it to be released on Blu-Ray.  The transfer is sadly horrible - the framing of the movie chops off more heads (or whatever is at the top of the frame) than the Load High Executioner (yes, I checked to make sure I wasn't accidentally setting the TV picture size to an artificial wide-screen size), and the images are grainier then a ""normal"" DVD, and just ridiculously un-sharp for Blu-Ray.  If it weren't for the packaging, I'd swear this was a cheap rip-off bootleg.",2,The worst Blu-Ray transfer of all time,1299801600,"03 11, 2011",2011,508,"['love', 'movie', 'could', ""n't"", 'wait', 'be', 'released', 'Blu-Ray', 'transfer', 'sadly', 'horrible', 'framing', 'movie', 'more', 'heads', 'top', 'frame', 'Load', 'High', 'Executioner', 'yes', 'checked', 'make', 'sure', 'was', ""n't"", 'accidentally', 'setting', 'TV', 'picture', 'size', 'artificial', 'wide-screen', 'size', 'images', 'are', 'grainier', 'then', 'normal', 'DVD', 'just', 'ridiculously', 'un-sharp', 'Blu-Ray', 'were', ""n't"", 'packaging', ""'d"", 'swear', 'was', 'cheap', 'rip-off', 'bootleg']",N/A
238549,A33CNFK776MTWR,630027179X,David M. Reed,"[1, 2]","I am not reviewing the movie, but the Blu-ray DVD.When I buy movies, its because I want to see the special features and commentaries and out-takes, and deleted scenes because these things give me more to enjoy about a movie I already like. Sometimes the collection of features add substantial value and insight; sometimes they add none.This DVD has meager collection of featuresI hope this helps!",3,Could use more magic (i.e. bonus features),1390176000,"01 20, 2014",2014,396,"['am', 'not', 'reviewing', 'movie', 'Blu-ray', 'DVD.When', 'buy', 'movies', 'want', 'see', 'special', 'features', 'commentaries', 'out-takes', 'deleted', 'scenes', 'things', 'give', 'more', 'enjoy', 'movie', 'already', 'Sometimes', 'collection', 'features', 'add', 'substantial', 'value', 'insight', 'sometimes', 'add', 'none.This', 'DVD', 'meager', 'collection', 'featuresI', 'hope']",N/A
238550,A3PR7YDQVLEKRC,630027179X,"David Stabler ""dwivian""","[2, 2]","Nobody can accept that Arturus probably wasn't going around in full plate armor, because it is really flashy and makes good cinema.  Oh, well.  Still, the story is done VERY well, with an amazing blend of sword and  sorcery, much like the real thing.The lighting, sets, and characters are  done very vividly, even if it surprised me to see Patrick Stewart in the  middle of the Sword scenes.  I just expect him to draw a phaser and take  out the opposing forces, I guess.My wife loves Merlin.  I have to replay  his lines several times just to make her happy.  Well, as they say, if the  wife ain't happy, ain't nobody happy, so we replay a lot.Gotta love  DVDs!  They don't stretch like VHS tape!",4,"A great rendition of the tale, even if the armor is wrong...",960508800,"06 9, 2000",2000,697,"['Nobody', 'can', 'accept', 'Arturus', 'probably', 'was', ""n't"", 'going', 'around', 'full', 'plate', 'armor', 'really', 'flashy', 'good', 'cinema', 'Oh', 'well', 'Still', 'story', 'done', 'VERY', 'well', 'amazing', 'blend', 'sword', 'sorcery', 'much', 'real', 'thing.The', 'lighting', 'sets', 'characters', 'are', 'done', 'very', 'vividly', 'even', 'surprised', 'see', 'Patrick', 'Stewart', 'middle', 'Sword', 'scenes', 'just', 'expect', 'draw', 'phaser', 'take', 'out', 'opposing', 'forces', 'guess.My', 'wife', 'loves', 'Merlin', 'have', 'replay', 'lines', 'several', 'times', 'just', 'make', 'happy', 'Well', 'say', 'wife', 'ai', ""n't"", 'happy', 'ai', ""n't"", 'nobody', 'happy', 'replay', 'lot.', 'Got', 'ta', 'love', 'DVDs', 'do', ""n't"", 'stretch', 'VHS', 'tape']",N/A
238551,A30CF1DWWI5UNT,630027179X,"Dean V Maynard ""Maynard""","[6, 7]",This film isn't perfect...in fact it seems to go beyond that kind of judgement. There is a real spark of magic here. Virtualy none of the characters are played as real people but rather they are shown as archtypes. This film is full of deep symbolism and was made with real love for the source material. Unlike most Hollywoodised medieval films there is no attempt to portray modern concepts and motivations (which is refreshing). I will be very suprised if anyone ever does a better version of the legend than this.,5,real magic,1075766400,"02 3, 2004",2004,516,"['film', ""n't"", 'perfect', 'fact', 'go', 'kind', 'judgement', 'real', 'spark', 'magic', 'here', 'Virtualy', 'none', 'characters', 'are', 'played', 'real', 'people', 'rather', 'are', 'shown', 'archtypes', 'film', 'full', 'deep', 'symbolism', 'was', 'made', 'real', 'love', 'source', 'material', 'most', 'Hollywoodised', 'medieval', 'films', 'attempt', 'portray', 'modern', 'concepts', 'motivations', 'refreshing', 'will', 'be', 'very', 'suprised', 'anyone', 'ever', 'better', 'version', 'legend']",N/A
238552,A3DS2FN4F9UV02,630027179X,"Delgado ""A. Delgado""","[4, 6]","Of all the horrid films based on Arthurian legends (it seems there's a curse preventing a good Arthurian film!), this is the &quot;best&quot; there is.  The screenplay is weak and the acting bearable at best but at least it sticks (roughly) to the legends (which is more than I can say for every other &quot;Arthurian&quot; film in existence).  For that reason, I recommend &quot;Excalibur&quot; over any other Arthurian film.",3,weak but at least it sticks to the legends,1090195200,"07 19, 2004",2004,426,"['horrid', 'films', 'based', 'Arthurian', 'legends', 'curse', 'preventing', 'good', 'Arthurian', 'film', 'quot', 'best', 'quot', 'screenplay', 'weak', 'acting', 'bearable', 'best', 'least', 'roughly', 'legends', 'more', 'can', 'say', 'other', 'quot', 'Arthurian', 'quot', 'film', 'existence', 'reason', 'recommend', 'quot', 'Excalibur', 'quot', 'other', 'Arthurian', 'film']",N/A
238553,A382AH0YTZJHQ5,630027179X,"Der Hammer des Kuchens ""I guess so""","[2, 6]","For some reason no one can seem to make a really good King Arthur movie including this one, but in some ways it comes close to it. Some of the problems I had were as follows... Some of the acting is just bad, there's way too much over acting and yelling like Arthurs dad who just seems to shout out every line. Another thing is that they try to add in all the elements of the legend into the film which just ruins it. They go from one thing to another in a hurry because there's so much to cover, like the love triangle and the holy grail, that the viewer might become confused. Like at the end because if you already aren't familiar with the legend then you don't know who took Arthur's body and where they're taking it. Not only that there isn't much room for character growth.  I also felt that they didn't need to throw in the nudity that they showed but there wasn't that much.This movie is supposed to take place in the Dark Ages but their outfits make it look like it takes place in the late Middle Ages. Allthe knights wear full body armour which wasn't invented until centuries later but since this is a King Arthur movie it doesn't really bother me. The only time it becomes bothersome is the fact that they wear the armour all the time like at the wedding and when they're feasting which is funny because nobody would be feasting in a 100 pound suit of armour. Also the dresses that the woman wear also seem out of the time period.Some things I liked was the scenery because it added to the feel of the movie. At times they show beautiful green fields and forests when everything is all happy and at other times they show the land all dead and foggy during troubled times. The music is good althogh it's played a little too loud at times. I also liked some of the battle scenes where the knight are clumsily running around trying to kill each other.Extra feature wise there isn'nt much except a commentary and a film trailer. During the trailer they showed some clips that weren't in the movie but for some reason they don't have any deleted scenes, oh well.Anyways this is a decent film and for the price you can't go wrong, just don't expect a masterpiece even though this does seem to be one of the better King Arthur movies out there.",3,King Arthur put Excalibur away before you poke someones eye out,1160006400,"10 5, 2006",2006,2249,"['reason', 'one', 'can', 'seem', 'make', 'really', 'good', 'King', 'Arthur', 'movie', 'including', 'one', 'ways', 'close', 'problems', 'had', 'were', 'acting', 'just', 'bad', 'way', 'too', 'much', 'acting', 'yelling', 'Arthurs', 'dad', 'who', 'just', 'shout', 'out', 'line', 'thing', 'try', 'add', 'elements', 'legend', 'film', 'just', 'go', 'one', 'thing', 'hurry', 'so', 'much', 'cover', 'love', 'triangle', 'holy', 'grail', 'viewer', 'might', 'become', 'confused', 'end', 'already', 'are', ""n't"", 'familiar', 'legend', 'then', 'do', ""n't"", 'know', 'who', 'took', 'Arthur', 'body', 'where', ""'re"", 'taking', 'Not', 'only', ""n't"", 'much', 'room', 'character', 'growth', 'also', 'felt', 'did', ""n't"", 'need', 'throw', 'nudity', 'showed', 'was', ""n't"", 'much.This', 'movie', 'supposed', 'take', 'place', 'Dark', 'Ages', 'outfits', 'make', 'place', 'late', 'Middle', 'Ages', 'Allthe', 'knights', 'wear', 'full', 'body', 'armour', 'was', ""n't"", 'invented', 'centuries', 'later', 'King', 'Arthur', 'movie', ""n't"", 'really', 'bother', 'only', 'time', 'bothersome', 'fact', 'wear', 'armour', 'time', 'wedding', 'when', ""'re"", 'feasting', 'funny', 'nobody', 'would', 'be', 'feasting', '100', 'pound', 'suit', 'armour', 'Also', 'dresses', 'woman', 'wear', 'also', 'seem', 'time', 'period.Some', 'things', 'liked', 'was', 'scenery', 'added', 'feel', 'movie', 'times', 'show', 'beautiful', 'green', 'fields', 'forests', 'when', 'everything', 'happy', 'other', 'times', 'show', 'land', 'dead', 'foggy', 'troubled', 'times', 'music', 'good', 'played', 'little', 'too', 'loud', 'times', 'also', 'liked', 'battle', 'where', 'knight', 'are', 'clumsily', 'running', 'around', 'trying', 'kill', 'other.Extra', 'feature', 'wise', 'there', ""isn'nt"", 'much', 'commentary', 'film', 'trailer', 'trailer', 'showed', 'clips', 'were', ""n't"", 'movie', 'reason', 'do', ""n't"", 'have', 'deleted', 'scenes', 'oh', 'well.Anyways', 'decent', 'film', 'price', 'ca', ""n't"", 'go', 'wrong', 'just', 'do', ""n't"", 'expect', 'masterpiece', 'even', 'seem', 'be', 'one', 'better', 'King', 'Arthur', 'movies', 'out', 'there']",N/A
238554,A2T1VQFDNXGMAU,630027179X,"D. Hill ""dhill757""","[1, 1]","Excalibur was the first movie I ever saw in the theaters, and it is hard to believe it has been over thirty years already. Nicolas Clay (Lancelot) and Nicol Williamson (Merlin) are both dead already  I had no idea it still had such a devoted following until I checked out its Amazon page. It is the definitive adaption of King Arthur, no other work comes close. Some, like the musical are downright laughable and others like First Knight, the Mists of Avalon, King Arthur and Knights of the Round Table are interesting in their own right, but pale in comparison to this epic (although knights in Arthur's time did not wear plate armor, who is quibbling with that?) This is the Star Wars of Medieval epics, spanning the life and myth of King Arthur, superbly played by Nigel Terry, who has never been better.From the first, where a very young Gabriel Byrne, playing Uther Pendragon storms the castle to when Patrick Stewart (still with hair) defends his daughter Guenevere, you know you are in for something special. The film takes itself very seriously and that is part of its charm, as well as all the richly drawn characters, the highly charged drama. Liam Niessen also appears as Gawain, but it is the performances of Terry, Nicol Williamson, Nicholas Clay, Cherie Lungi and Helen Mirren where the movie gets its strength; actors who are probably first and foremost remembered for their roles in this film. Oh, and the music is another star, with Oh, Fortuna and several compositions by Wagner featured very prominently. The soundtrack by Trevor Jones is one of the most sought after soundtracks out there, very hard to find for an affordable price these days, it needs to be re-released!Also, will there ever be a director's cut of this movie? The film was originally three hours long; among the scenes that were was a sequence where Lancelot rescued Guenevere from a forest bandit (deleted from the finished film but featured in one of the promotional trailers). The scenes have to be somewhere and there is a built-in audience to see even more Excalibur. Great movie, in my view, one of the best ever made, but it deserves better treatment than the treatment given here (single DVD with only a commentary track as the special feature).",5,"An&aacute;l nathrach, orth&#8217; bh&aacute;is&#8217;s bethad,do ch&eacute;l d&eacute;nmha",1396483200,"04 3, 2014",2014,2241,"['Excalibur', 'was', 'first', 'movie', 'ever', 'saw', 'theaters', 'hard', 'believe', 'been', 'thirty', 'years', 'already', 'Nicolas', 'Clay', 'Lancelot', 'Nicol', 'Williamson', 'Merlin', 'are', 'dead', 'already', 'had', 'idea', 'still', 'had', 'such', 'devoted', 'following', 'checked', 'out', 'Amazon', 'page', 'definitive', 'adaption', 'King', 'Arthur', 'other', 'work', 'close', 'musical', 'are', 'downright', 'laughable', 'others', 'First', 'Knight', 'Mists', 'Avalon', 'King', 'Arthur', 'Knights', 'Round', 'Table', 'are', 'interesting', 'own', 'right', 'pale', 'comparison', 'epic', 'knights', 'Arthur', 'time', 'did', 'not', 'wear', 'plate', 'armor', 'who', 'quibbling', 'Star', 'Wars', 'Medieval', 'epics', 'spanning', 'life', 'myth', 'King', 'Arthur', 'superbly', 'played', 'Nigel', 'Terry', 'who', 'never', 'been', 'first', 'where', 'very', 'young', 'Gabriel', 'Byrne', 'playing', 'Uther', 'Pendragon', 'castle', 'when', 'Patrick', 'Stewart', 'still', 'hair', 'daughter', 'Guenevere', 'know', 'are', 'something', 'special', 'film', 'very', 'seriously', 'part', 'charm', 'as', 'well', 'richly', 'drawn', 'characters', 'highly', 'charged', 'drama', 'Liam', 'Niessen', 'also', 'Gawain', 'performances', 'Terry', 'Nicol', 'Williamson', 'Nicholas', 'Clay', 'Cherie', 'Lungi', 'Helen', 'Mirren', 'where', 'movie', 'strength', 'actors', 'who', 'are', 'probably', 'first', 'foremost', 'remembered', 'roles', 'film', 'Oh', 'music', 'star', 'Oh', 'Fortuna', 'several', 'compositions', 'Wagner', 'featured', 'very', 'prominently', 'soundtrack', 'Trevor', 'Jones', 'one', 'most', 'sought', 'soundtracks', 'there', 'very', 'hard', 'find', 'affordable', 'price', 'days', 'be', 're-released', 'Also', 'will', 'there', 'ever', 'be', 'director', 'cut', 'movie', 'film', 'was', 'originally', 'three', 'hours', 'long', 'scenes', 'were', 'was', 'sequence', 'where', 'Lancelot', 'rescued', 'Guenevere', 'forest', 'bandit', 'deleted', 'finished', 'film', 'featured', 'one', 'promotional', 'trailers', 'scenes', 'have', 'be', 'somewhere', 'built-in', 'audience', 'see', 'even', 'more', 'Excalibur', 'Great', 'movie', 'view', 'one', 'best', 'ever', 'made', 'better', 'treatment', 'treatment', 'given', 'here', 'single', 'DVD', 'only', 'commentary', 'track', 'special', 'feature']",N/A
238555,A3OJYD8N3I1YJO,630027179X,"Diane L. Emerich ""CherryGertieEthel""","[2, 3]","I saw this movie many years ago.  After watching Game of Thrones and Camelot, I wanted to see it again.Good video to round out your collection.  Loved Merlin and Morgana.",4,"Good movie, worth watching.",1304467200,"05 4, 2011",2011,170,"['saw', 'movie', 'many', 'years', 'ago', 'watching', 'Game', 'Thrones', 'Camelot', 'wanted', 'see', 'again.Good', 'video', 'round', 'out', 'collection', 'Loved', 'Merlin', 'Morgana']",N/A
