,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143314,A3F4C35NJBFCRE,079283948X,D. Vick,"[1, 2]",The story line is so far out there its hard to sit back and enjoy it.  What hired killer would insist on getting his memoir written?,3,Not realistic...,1332288000,"03 21, 2012",2012,132,"['story', 'line', 'so', 'far', 'hard', 'sit', 'back', 'enjoy', 'What', 'hired', 'killer', 'would', 'insist', 'getting', 'memoir', 'written']",Best Seller VHS
143315,A2YWY4TQR1RZZO,079283948X,E. B. Telford,"[0, 0]",The movie is okay. Thats about all that I can say for it. I like both actors and did keep the video for my collection.,3,Best Seller,1366070400,"04 16, 2013",2013,118,"['movie', 'okay', 'Thats', 'can', 'say', 'actors', 'did', 'keep', 'video', 'collection']",Best Seller VHS
143316,A3ENX1Y48DJQVK,079283948X,Elphy 2,"[0, 0]",These two played well off each other with a necessary partnership.  Story lacked realism but still a good couple hours spent.,4,Good movie,1403740800,"06 26, 2014",2014,125,"['two', 'played', 'well', 'other', 'necessary', 'partnership', 'Story', 'lacked', 'realism', 'still', 'good', 'couple', 'hours', 'spent']",Best Seller VHS
143317,AYWAY5MKLAITN,079283948X,Film Noir Fedora,"[1, 1]","A killer hitman working his way to the top. A cop turned novelist barely making ends meet. What do they have in common? Murder. James woods is the extremly cool hitman who always works an angle and always has a backup plan. Together, they plan to go after the biggest criminal tycoon . . .by publishing a nonfiction book exposing his true criminal ties. Now, everyone wants them dead, quiet, or at least want that manuscript burnt. Woods definetly plays it cool and collective in this fine, well put together thriller. I particularly like the fact that the cop-turned-author has a hard time convincing himself that this guy is a killer or that the man he wishes to expose is a big criminal with more ties to corruption than anyone else in new york city. This is classic, anti-buddy movie, action at it's best. There are also shocking mysteries finally unearthed in this rare movie. Enjoy!",5,Can you say: Collaboration?,1141603200,"03 6, 2006",2006,888,"['killer', 'hitman', 'working', 'way', 'top', 'cop', 'turned', 'novelist', 'barely', 'making', 'ends', 'meet', 'What', 'do', 'have', 'common', 'Murder', 'James', 'woods', 'extremly', 'cool', 'hitman', 'who', 'always', 'angle', 'always', 'backup', 'plan', 'Together', 'plan', 'go', 'biggest', 'criminal', 'tycoon', '.by', 'publishing', 'nonfiction', 'book', 'exposing', 'true', 'criminal', 'ties', 'Now', 'everyone', 'dead', 'quiet', 'least', 'want', 'manuscript', 'burnt', 'Woods', 'definetly', 'cool', 'collective', 'fine', 'well', 'put', 'together', 'thriller', 'particularly', 'fact', 'cop-turned-author', 'hard', 'time', 'convincing', 'guy', 'killer', 'man', 'expose', 'big', 'criminal', 'more', 'ties', 'corruption', 'anyone', 'else', 'new', 'york', 'city', 'classic', 'anti-buddy', 'movie', 'action', 'best', 'are', 'also', 'shocking', 'mysteries', 'finally', 'unearthed', 'rare', 'movie', 'Enjoy']",Best Seller VHS
143318,ALNC7PA1ARL3U,079283948X,Graham,"[0, 0]","I like anything with Brian Dennehy in it,and James Woods or without each other in the same movie I can go either way with that. The movie it's self was not to bad. Nothing special though.",4,Best Seller,1401062400,"05 26, 2014",2014,187,"['like', 'anything', 'Brian', 'Dennehy', 'James', 'Woods', 'other', 'same', 'movie', 'can', 'go', 'way', 'movie', 'self', 'was', 'not', 'bad', 'Nothing', 'special']",Best Seller VHS
143319,A1YF6OX7EBBHQO,079283948X,Ignatius Malibu,"[0, 0]",Great Movie with Great Character Actors.  My favorite James Woods flick.  Simple action fare but fun and well told.  Woods makes for a great assassin with an agenda and Dennehy is believable as a cop turned writer.  Some great scenes of Woods plying his trade and he is a sympathetic character when he stands up to protect Dennehy's daughter toward the end.  One of those good movies I wanted for my personal favorites collection.,5,Great Action Flick with Great Character Actors!,1385251200,"11 24, 2013",2013,430,"['Great', 'Movie', 'Great', 'Character', 'Actors', 'favorite', 'James', 'Woods', 'flick', 'Simple', 'action', 'fare', 'fun', 'well', 'told', 'Woods', 'great', 'assassin', 'agenda', 'Dennehy', 'believable', 'cop', 'turned', 'writer', 'great', 'scenes', 'Woods', 'plying', 'trade', 'sympathetic', 'character', 'when', 'up', 'protect', 'Dennehy', 'daughter', 'end', 'One', 'good', 'movies', 'wanted', 'personal', 'favorites', 'collection']",Best Seller VHS
143320,A307X7XPY0LA4C,079283948X,"Jinka1950 ""Jinka1950""","[0, 0]","Love this thriller.  James Woods sharp, concise with a controlled hint of rage/sanity. Brian Dennehy alwaysDelivers an understated but effective performance.  These two on the screen make,the plot sparkle, and by the way are Easy on the eye as well.",4,Powerful Combo,1383091200,"10 30, 2013",2013,249,"['Love', 'thriller', 'James', 'Woods', 'sharp', 'concise', 'controlled', 'hint', 'rage/sanity', 'Brian', 'Dennehy', 'understated', 'effective', 'performance', 'two', 'screen', 'make', 'plot', 'sparkle', 'way', 'are', 'Easy', 'eye', 'as', 'well']",Best Seller VHS
143321,AYS6J5D1Z4CNT,079283948X,KKPHX,"[0, 0]",Not terrible but predictable. Acting ok but story skips some common sense items that would be done in real life.,3,Older Pic but ok,1402272000,"06 9, 2014",2014,112,"['Not', 'terrible', 'predictable', 'Acting', 'ok', 'story', 'skips', 'common', 'sense', 'items', 'would', 'be', 'done', 'real', 'life']",Best Seller VHS
143322,A167819XDO1498,079283948X,Mandie,"[0, 0]","Being a James Woods' fanatic (and fan girl) I was awed by Woods' performance. He shows such a combination of polite mannerisms and brute violence that creates a character so likable and yet fearful that you just have to love the whole movie in combination. With trying to convince a cop that his life as a killer (professional hit man) is the truth, you learn bit by bit about what he is and what he's done, but he's the hero in the end (won't say how). I absolutely enjoyed the movie from start to finish; the mystery of Cleve was just incredible.I highly recommend this movie to any James Woods' fan and if even they're just looking for a thriller, this takes the cake. Definitely, I think this movie should come out once more to show just how brilliant Woods is as an actor, exceptional thrilling. I loved it all the way, buying it on DVD since the 24-Hour Rental just isn't enough time for me to watch it over and over, and over again. Loved it!!!- Mandie",5,"James Woods Fans, Must-See",1335830400,"05 1, 2012",2012,959,"['Being', 'James', 'Woods', 'fanatic', 'fan', 'girl', 'was', 'awed', 'Woods', 'performance', 'combination', 'polite', 'mannerisms', 'brute', 'violence', 'character', 'so', 'likable', 'yet', 'fearful', 'just', 'have', 'love', 'whole', 'movie', 'combination', 'trying', 'convince', 'cop', 'life', 'killer', 'professional', 'hit', 'man', 'truth', 'learn', 'bit', 'bit', 'what', 'what', 'done', 'hero', 'end', 'wo', ""n't"", 'say', 'how', 'absolutely', 'enjoyed', 'movie', 'start', 'finish', 'mystery', 'Cleve', 'was', 'just', 'incredible.I', 'highly', 'recommend', 'movie', 'James', 'Woods', 'fan', 'even', ""'re"", 'just', 'looking', 'thriller', 'cake', 'Definitely', 'think', 'movie', 'should', 'come', 'out', 'once', 'more', 'show', 'just', 'how', 'brilliant', 'Woods', 'actor', 'exceptional', 'thrilling', 'loved', 'way', 'buying', 'DVD', '24-Hour', 'Rental', 'just', ""n't"", 'enough', 'time', 'watch', 'over', 'again', 'Loved', 'Mandie']",Best Seller VHS
143323,A2MBOX3TNBCBV6,079283948X,"M. Payne ""M. Payne""","[0, 0]","I like James Woods at his nasty best, and this film provides that.  It has a decent plot & is worth an evening.",4,James Woods Being His Obnoxious Self,1320364800,"11 4, 2011",2011,111,"['like', 'James', 'Woods', 'nasty', 'best', 'film', 'decent', 'plot', 'evening']",Best Seller VHS
143324,A3U5PMGSMDDIS5,079283948X,M Whitworth,"[0, 0]","Great premise for a movie...  Brian Dennehy is great as always, but a bit subdued in this one.  James Woods does his usual good job of being creepy and interesting at the same time.  Worth the time if you are fans of these guys, as I am.  Have always loved Dennehy's acting!!",4,Good premise,1403308800,"06 21, 2014",2014,275,"['Great', 'premise', 'movie', 'Brian', 'Dennehy', 'great', 'always', 'bit', 'subdued', 'one', 'James', 'Woods', 'usual', 'good', 'job', 'being', 'creepy', 'interesting', 'same', 'time', 'time', 'are', 'fans', 'guys', 'am', 'Have', 'always', 'loved', 'Dennehy', 'acting']",Best Seller VHS
143325,A3HEOREMM29XWV,079283948X,"""novicaine19""","[2, 2]","If you like James Woods, this will definitely float your boat.  Woods plays an ex-hitman, Cleave, for a large business situated in Los Angeles, which means you get to see him show his capacities to be smooth, calculating, and also emotionally explosive.  While this movie is put in the action category, as it should be, its plot unfolds itself by slowly revealing the machinations of a corrupt and powerful business, that Woods' character is trying to take down for having gyped him at some point in his service.  Throughout this development, the movie plays the characters of Woods -the cunning and dangerous hitman- and Dennehy -a just but temperamental cop- off one another. As you can guess, Dennis, the cop, continually suspects Cleave of having some dark secret or another cold trick up his sleeve.  This movie's ability to display how Dennis communicates and cooperates with a criminal, who he despises, is what takes this movie beyond bare action and into a fascinating portrayal of personalities caught in the larger struggle of enforcing justice on mega-corporations.",5,not just a thriller,1012003200,"01 26, 2002",2002,1077,"['like', 'James', 'Woods', 'will', 'definitely', 'float', 'boat', 'Woods', 'ex-hitman', 'Cleave', 'large', 'business', 'situated', 'Los', 'Angeles', 'get', 'see', 'show', 'capacities', 'be', 'smooth', 'calculating', 'also', 'emotionally', 'explosive', 'movie', 'put', 'action', 'category', 'should', 'be', 'plot', 'unfolds', 'slowly', 'revealing', 'machinations', 'corrupt', 'powerful', 'business', 'Woods', 'character', 'trying', 'take', 'down', 'having', 'gyped', 'point', 'service', 'development', 'movie', 'characters', 'Woods', '-the', 'cunning', 'dangerous', 'hitman-', 'Dennehy', '-a', 'just', 'temperamental', 'cop-', 'one', 'can', 'guess', 'Dennis', 'cop', 'continually', 'Cleave', 'having', 'dark', 'secret', 'cold', 'trick', 'up', 'sleeve', 'movie', 'ability', 'display', 'how', 'Dennis', 'criminal', 'who', 'what', 'movie', 'bare', 'action', 'fascinating', 'portrayal', 'personalities', 'caught', 'larger', 'struggle', 'enforcing', 'justice', 'mega-corporations']",Best Seller VHS
