,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1629998,A2B73CL3QSYWLB,B00BEIYMAG,,"[0, 0]","Horror has been a mainstay of cinema since the silent movie era.  You wouldn't think there would be anything to add to the genre but &#34;The Conjuring&#34; contradicts that theory.  The beauty of James Wan's film is it references old films with a modern touch.  I spotted the influence of the classic Hammer films, Robert Wise's &#34;The Haunting&#34;, and, yes, William Friedkin's &#34;The Exorcist&#34;.  I think what distinguishes this film from others of its ilk is its humanity.  We actually have characters to root for instead of a bloodfeast.  When the tormented family's dog is killed by the malevolent force you cry along with the kids.  When the mother(Lili Taylor) is possessed by same entity you feel the pain of her kin.  I think what elevates the film is its two main characters, Ed and Larraine Warren)Patrick Wilson, Vera Farmiga), married paranormalists who along with the love for one another share a religious conviction.  The Warrens are based on real persons and I would love to see them in future cinematic ventures.  &#34;The Conjuring&#34; is an intelligent film that I would wholeheartedly recommend to even those who are not horror buffs.",5,An Exorcism Without Cussing,1389484800,"01 12, 2014",2014,1165,"['Horror', 'been', 'mainstay', 'cinema', 'silent', 'movie', 'era', 'would', ""n't"", 'think', 'would', 'be', 'anything', 'add', 'genre', '34', 'Conjuring', '34', 'contradicts', 'theory', 'beauty', 'James', 'Wan', 'film', 'old', 'films', 'modern', 'touch', 'spotted', 'influence', 'classic', 'Hammer', 'films', 'Robert', 'Wise', '34', 'Haunting', '34', 'yes', 'William', 'Friedkin', '34', 'Exorcist', '34', 'think', 'what', 'film', 'others', 'ilk', 'humanity', 'actually', 'have', 'characters', 'root', 'instead', 'bloodfeast', 'When', 'tormented', 'family', 'dog', 'killed', 'malevolent', 'force', 'cry', 'along', 'kids', 'When', 'mother', 'Lili', 'Taylor', 'possessed', 'same', 'entity', 'feel', 'pain', 'kin', 'think', 'what', 'film', 'two', 'main', 'characters', 'Ed', 'Larraine', 'Warren', 'Patrick', 'Wilson', 'Vera', 'Farmiga', 'married', 'paranormalists', 'who', 'love', 'one', 'share', 'religious', 'conviction', 'Warrens', 'are', 'based', 'real', 'persons', 'would', 'love', 'see', 'future', 'cinematic', 'ventures', '34', 'Conjuring', '34', 'intelligent', 'film', 'would', 'wholeheartedly', 'recommend', 'even', 'who', 'are', 'not', 'horror', 'buffs']",N/A
1629999,ARGIK851WHJF4,B00BEIYMAG,,"[0, 0]","I don't usually like this type of Movie,  but The Conjuring took me by surprise. VERY, VERY GOOD. No make that EXCELLENT. I enyoyed it very much.",5,DVD,1392595200,"02 17, 2014",2014,145,"['do', ""n't"", 'usually', 'type', 'Movie', 'Conjuring', 'took', 'surprise', 'VERY', 'VERY', 'GOOD', 'make', 'EXCELLENT', 'enyoyed', 'very', 'much']",N/A
1630000,A1ME7N1ORVTEG5,B00BEIYMAG,,"[0, 0]","If you saw Insidious, you will enjoy this one. Don't bother trying to judge the movie according to any commercials and/or previews you may have seen on this one, it does not do it justice whatsoever, in fact.....the preview to this was actually rather misleading. The married couple of the movie that perform the exorcism are very legit.Enjoy at your own risk. This movie is not for someone if they follow religion or used to follow religion very closely.",5,If you saw Insidious.....,1392508800,"02 16, 2014",2014,455,"['saw', 'Insidious', 'will', 'enjoy', 'one', 'Do', ""n't"", 'bother', 'trying', 'judge', 'movie', 'according', 'commercials', 'and/or', 'may', 'have', 'seen', 'one', 'not', 'do', 'justice', 'whatsoever', 'fact', '..the', 'preview', 'was', 'actually', 'rather', 'misleading', 'married', 'couple', 'movie', 'exorcism', 'are', 'very', 'legit.Enjoy', 'own', 'risk', 'movie', 'not', 'someone', 'follow', 'religion', 'used', 'follow', 'religion', 'very', 'closely']",N/A
1630001,A9H09HAV19HKO,B00BEIYMAG,,"[0, 0]","I generally do not buy horror flicks, or anything demonic, vulger and profanity without ceasing. I bought this because it is true and I was aware of it for years, and it involved Ed and Lorraine Warren. Well known and respected demonologists and Christians. I was tempted to go with 5 stars, but feel better with 4. I don't want to encourage the wrong ones to watch this. It is not for children!When it arrived, I told my brother & hubby, &#34;Look, I am not sure what to expect from this movie, I didn't get a rating, so if it is too much, I'll shut it down. But, I know it is a true haunting.&#34;  They both wanted to check it out and we watched it all the way through.They liked it, but it scared them to know it was real. They both knew my history and I gained some respect from each of them for what I went through. I told few people at the time, knowing they would think me crazy. My Christian Agent, stayed with me one night after I broke down & told him what was going on. Well, I made a believer out of him, but he took over and cleaned the house for a couple of days. I had two young teenagers that I sent to live with their father until I could get out of the lease. I feared for their safety. I wasn't really scared for myself the first six months. I knew I had angels looking over me too for a while. But, the darker it got and my not doing anything about it, I was in a war zone of my own, feeling on my own. So, short of two years later, every thing seemed to escalate & my children became afraid. My point is, these things do happen, to good people. I just wasn't as good at the time. I was angry at God over my divorce, some deaths and other things, and took my eyes off of Him.My only problem with the right help, is having to go through the Catholic Church for approval, when it can take months. At times, that is too late. So, I say find a holy, bold, Evangelical Pastor, that follows the scriptures that gives us dominion over these evil spirits. But, those too, can be hard to find.The horror is real, very real and although I am a Christian, I lived in a haunted house for two & a half years. Therefore, I know these things happen, but I do not encourage anybody to test the spirits or get involved with the dark side. Yes, there is a dark world out there. This movie was very accurate, as I remember it. Well acted, but maybe just a tinge of embelishment, but not too much. It was a hell on earth. I was so thrilled they had the sense to call in the Warrens.If you want to be scared, then buy the movie, but never forget, it was real, it happened and still happens today, but even more. So, if you watch it, do not be tempted in any way, unless it is to turn in the right direction. There are only two directions, that's up or down. I recommend it for educational reasons, or if you are going through any haunting yourself. Again, I do caution all who watch it.",4,Be prepared,1390694400,"01 26, 2014",2014,2886,"['generally', 'do', 'not', 'buy', 'horror', 'flicks', 'anything', 'demonic', 'vulger', 'profanity', 'ceasing', 'bought', 'true', 'was', 'aware', 'years', 'involved', 'Ed', 'Lorraine', 'Warren', 'Well', 'known', 'respected', 'demonologists', 'Christians', 'was', 'tempted', 'go', '5', 'stars', 'feel', 'better', '4', 'do', ""n't"", 'want', 'encourage', 'wrong', 'ones', 'watch', 'not', 'children', 'When', 'arrived', 'told', 'brother', 'hubby', '34', 'Look', 'am', 'not', 'sure', 'what', 'expect', 'movie', 'did', ""n't"", 'get', 'rating', 'so', 'too', 'much', ""'ll"", 'shut', 'down', 'know', 'true', 'haunting.', '34', 'wanted', 'check', 'out', 'watched', 'way', 'through.They', 'liked', 'scared', 'know', 'was', 'real', 'knew', 'history', 'gained', 'respect', 'what', 'went', 'told', 'few', 'people', 'time', 'knowing', 'would', 'think', 'crazy', 'Christian', 'Agent', 'stayed', 'one', 'night', 'broke', 'down', 'told', 'what', 'was', 'going', 'Well', 'made', 'believer', 'took', 'over', 'cleaned', 'house', 'couple', 'days', 'had', 'two', 'young', 'teenagers', 'sent', 'live', 'father', 'could', 'get', 'lease', 'feared', 'safety', 'was', ""n't"", 'really', 'scared', 'first', 'six', 'months', 'knew', 'had', 'angels', 'looking', 'too', 'while', 'darker', 'got', 'not', 'doing', 'anything', 'was', 'war', 'zone', 'own', 'feeling', 'own', 'So', 'short', 'two', 'years', 'later', 'thing', 'seemed', 'escalate', 'children', 'became', 'afraid', 'point', 'things', 'do', 'happen', 'good', 'people', 'just', 'was', ""n't"", 'as', 'good', 'time', 'was', 'angry', 'God', 'divorce', 'deaths', 'other', 'things', 'took', 'eyes', 'Him.My', 'only', 'problem', 'right', 'help', 'having', 'go', 'Catholic', 'Church', 'approval', 'when', 'can', 'take', 'months', 'times', 'too', 'late', 'So', 'say', 'find', 'holy', 'bold', 'Evangelical', 'Pastor', 'scriptures', 'dominion', 'evil', 'spirits', 'too', 'can', 'be', 'hard', 'find.The', 'horror', 'real', 'very', 'real', 'am', 'Christian', 'lived', 'haunted', 'house', 'two', 'half', 'years', 'Therefore', 'know', 'things', 'happen', 'do', 'not', 'encourage', 'anybody', 'test', 'spirits', 'get', 'involved', 'dark', 'side', 'Yes', 'dark', 'world', 'there', 'movie', 'was', 'very', 'accurate', 'remember', 'Well', 'acted', 'maybe', 'just', 'tinge', 'embelishment', 'not', 'too', 'much', 'was', 'hell', 'earth', 'was', 'so', 'thrilled', 'had', 'sense', 'call', 'Warrens.If', 'want', 'be', 'scared', 'then', 'buy', 'movie', 'never', 'forget', 'was', 'real', 'happened', 'still', 'today', 'even', 'more', 'So', 'watch', 'do', 'not', 'be', 'tempted', 'way', 'turn', 'right', 'direction', 'are', 'only', 'two', 'directions', 'up', 'down', 'recommend', 'educational', 'reasons', 'are', 'going', 'haunting', 'Again', 'do', 'caution', 'who', 'watch']",N/A
1630002,A27HRGURIFIPO7,B00BEIYMAG,,"[0, 0]","I got turned onto the work of James Wan when I first watched DEATH SENTENCE.  If you like a good scary flick, your search is over.",5,Creepy,1396224000,"03 31, 2014",2014,130,"['got', 'turned', 'work', 'James', 'Wan', 'when', 'first', 'watched', 'DEATH', 'SENTENCE', 'like', 'good', 'scary', 'flick', 'search']",N/A
1630003,A187UR5IS36J4W,B00BEIYMAG,,"[0, 0]","I guess I was a little disappointed with this movie, all the  things I have heard about it, did not meet my expectations.  But it was Ok.",3,Ok movie.,1389312000,"01 10, 2014",2014,137,"['guess', 'was', 'little', 'disappointed', 'movie', 'things', 'have', 'heard', 'did', 'not', 'meet', 'expectations', 'was', 'Ok']",N/A
1630004,A15B06KXJBO871,B00BEIYMAG,,"[0, 0]",I like this Horror Movie! I remember going to the first showing of this movie and i had to sit in the very front row with my mom and my best friend and this movie scared the hell out of us!! But i love horror movies and James Wan is a great director and the actors are very good in the film!,5,Good Horror Movie,1402531200,"06 12, 2014",2014,291,"['like', 'Horror', 'Movie', 'remember', 'going', 'first', 'showing', 'movie', 'i', 'had', 'sit', 'very', 'front', 'row', 'mom', 'best', 'friend', 'movie', 'scared', 'hell', 'i', 'love', 'horror', 'movies', 'James', 'Wan', 'great', 'director', 'actors', 'are', 'very', 'good', 'film']",N/A
1630005,A1SWLQMDCKOZHU,B00BEIYMAG,,"[0, 0]","I met Ed and Lorraine Warren in 1979 during an Artists Lecture Series at Midwestern State University.  They are the real deal and I was glued to their every word.  As they said, there is good and evil in the world, and I too have seen a part of that evil that they showed us.  Do not doubt for a minute that what they show is false. Ed has passed on but Lorraine is still very much alive and I thank her for showing me the courage and love in their hearts. And Annabelle is still locked away..",5,Never doubt the validity of Good and Evil.  It is still here.,1384300800,"11 13, 2013",2013,493,"['met', 'Ed', 'Lorraine', 'Warren', '1979', 'Artists', 'Lecture', 'Series', 'Midwestern', 'State', 'University', 'are', 'real', 'deal', 'was', 'glued', 'word', 'said', 'good', 'evil', 'world', 'too', 'have', 'seen', 'part', 'evil', 'showed', 'Do', 'not', 'doubt', 'minute', 'what', 'show', 'false', 'Ed', 'passed', 'Lorraine', 'still', 'very', 'much', 'alive', 'thank', 'showing', 'courage', 'love', 'hearts', 'Annabelle', 'still', 'locked', 'away..']",N/A
1630006,A1LN9GA7X0ZHUI,B00BEIYMAG,,"[0, 0]","It's definitely not the scariest movie I've ever seen, but it is well filmed with good effects. If you want something campy to watch, then this is perfect.",3,Pretty Good.,1398038400,"04 21, 2014",2014,155,"['definitely', 'not', 'scariest', 'movie', ""'ve"", 'ever', 'seen', 'well', 'filmed', 'good', 'effects', 'want', 'something', 'campy', 'watch', 'then', 'perfect']",N/A
1630007,ADKKDZGDVEVWZ,B00BEIYMAG,,"[0, 0]",I went to see this movie at the theatre and I must say I was so impressed with it that i went to see it a 2nd time. A movie based on a true story always seems to grab my attention but when you throw in the super natural it really grabs me! To actually sit and imagine what it must be like to see this kind of stuff first hand is enough to give anyone a heart attack! I highly recommend this movie to anyone who likes a good spook. It has truly become one of my favorites! Great performances by all.,5,A great scare fest for anyone who fears the super natural,1387065600,"12 15, 2013",2013,498,"['went', 'see', 'movie', 'theatre', 'must', 'say', 'was', 'so', 'impressed', 'went', 'see', '2nd', 'time', 'movie', 'based', 'true', 'story', 'always', 'grab', 'attention', 'when', 'throw', 'super', 'natural', 'really', 'grabs', 'actually', 'sit', 'imagine', 'what', 'must', 'be', 'see', 'kind', 'stuff', 'first', 'hand', 'enough', 'give', 'anyone', 'heart', 'attack', 'highly', 'recommend', 'movie', 'anyone', 'who', 'good', 'spook', 'truly', 'become', 'one', 'favorites', 'Great', 'performances']",N/A
1630008,A3D1WB8LQIDUE0,B00BEIYMAG,,"[0, 0]","Low impact story, good acting despite mediocre script. Nice to see Lili again onscreen. Would not recommend to anyone expecting a real thrill.",3,Formulaic.,1388534400,"01 1, 2014",2014,142,"['Low', 'impact', 'story', 'good', 'acting', 'mediocre', 'script', 'Nice', 'see', 'Lili', 'again', 'onscreen', 'Would', 'not', 'recommend', 'anyone', 'expecting', 'real', 'thrill']",N/A
1630009,A1BQRS7Z1RO9O0,B00BEIYMAG,,"[0, 0]",Movie was over rated. I've seen better. It's not one I would watch again. A lot of the time the hype doesn't do the movie justice. this one of those cases.,4,Conjuring,1388793600,"01 4, 2014",2014,155,"['Movie', 'was', 'over', 'rated', ""'ve"", 'seen', 'better', 'not', 'one', 'would', 'watch', 'again', 'lot', 'time', 'hype', ""n't"", 'do', 'movie', 'justice', 'one', 'cases']",N/A
1630010,A2NEWUTLJVBYHE,B00BEIYMAG,,"[0, 0]",My daughter watch this and said it was a great movie so I decided to buy it so I could watch it. At first she said it didn't look real great but then it turn out to be great.,5,Excellent movie,1392508800,"02 16, 2014",2014,174,"['daughter', 'watch', 'said', 'was', 'great', 'movie', 'decided', 'buy', 'so', 'could', 'watch', 'first', 'said', 'did', ""n't"", 'look', 'real', 'great', 'then', 'out', 'be', 'great']",N/A
1630011,A2WOJQ7BE0NL4M,B00BEIYMAG,,"[0, 0]","My kind of film. I like movies that shock you, And this had many shocks to it... The Acting could have use some work but by and large it was good and got my attention from start to finish",5,The Conjuring- A+,1383782400,"11 7, 2013",2013,187,"['kind', 'film', 'like', 'movies', 'shock', 'had', 'many', 'shocks', 'Acting', 'could', 'have', 'work', 'large', 'was', 'good', 'got', 'attention', 'start', 'finish']",N/A
1630012,A37H7T7XU03573,B00BEIYMAG,,"[0, 0]",NOT A BIG FAN OF NEWER HORROR MOVIES BUT I MUST SAY THIS ONE KEPT MY INTEREST. A FEW GOOD SCARES THROUGHOUT. JUST WISH ENDING WAS A BIT BETTER.,4,NOT A TOTAL WAST OF TIME,1390867200,"01 28, 2014",2014,143,"['NOT', 'A', 'BIG', 'FAN', 'OF', 'NEWER', 'HORROR', 'MOVIES', 'BUT', 'MUST', 'SAY', 'THIS', 'ONE', 'KEPT', 'MY', 'INTEREST', 'A', 'FEW', 'GOOD', 'SCARES', 'THROUGHOUT', 'JUST', 'WISH', 'ENDING', 'WAS', 'A', 'BIT', 'BETTER']",N/A
1630013,AD81H63G30R01,B00BEIYMAG,,"[0, 0]","Not only is this an acutal true story and not a hoax like &#34;Paranormal Activity&#34; but its scare level can match up to the 1970s classic The Exorcist.The sound effects make you jump even if you've already seen it, plus is combinds two true horror stories. One focuses on AnnaBelle the haunted doll. The other, which it mostly focuses on is a very extreme case that the real paranormal detectives investigated.Anyone who considers this to be dull or boring, must need to face Satan to get scared or freaked out because this is as scary as it gets.",5,Best Horror film since The Exorcist,1392595200,"02 17, 2014",2014,551,"['Not', 'only', 'acutal', 'true', 'story', 'not', 'hoax', '34', 'Paranormal', 'Activity', '34', 'scare', 'level', 'can', 'match', 'up', '1970s', 'classic', 'Exorcist.The', 'sound', 'effects', 'make', 'jump', 'even', ""'ve"", 'already', 'seen', 'combinds', 'two', 'true', 'horror', 'stories', 'One', 'AnnaBelle', 'haunted', 'doll', 'other', 'mostly', 'very', 'extreme', 'case', 'real', 'paranormal', 'detectives', 'investigated.Anyone', 'who', 'be', 'dull', 'boring', 'must', 'need', 'face', 'Satan', 'get', 'scared', 'freaked', 'out', 'as', 'scary']",N/A
1630014,A12UKG5FW6BNHB,B00BEIYMAG,,"[0, 0]","Now how they could say the Blair Witch project was scary.  It was annoying at most.  The Conjuring was nerve wracking and made me jump in a couple places.  This SVS was worth it and if you are interested in stories like Amityville Horror, this one's for you.",5,The Conjuring -  DVD,1390176000,"01 20, 2014",2014,258,"['Now', 'how', 'could', 'say', 'Blair', 'Witch', 'project', 'was', 'scary', 'was', 'annoying', 'most', 'Conjuring', 'was', 'nerve', 'wracking', 'made', 'jump', 'couple', 'places', 'SVS', 'was', 'worth', 'are', 'interested', 'stories', 'Amityville', 'Horror', 'one']",N/A
1630015,A2GYRZSP169Z7Q,B00BEIYMAG,,"[0, 0]","On a purely technical level, it is more than adequate. But The Conjuring didn't grab, scare, or satisfy me half as much as it could have. Perhaps because the film is &#34;based on a true story,&#34; the screenwriters were limited in the boundaries they could push, and so the film plays out like a better-than-average haunted house flick, using the same old tactics but better this time. My ideal horror movie is one that isn't afraid to push buttons or defy artistic norms. And flawed as it was, I at least gave Insidious credit for going crazy when it wanted to...much crazier than you'd expect.",2,Surprisingly dull,1395014400,"03 17, 2014",2014,597,"['purely', 'technical', 'level', 'more', 'adequate', 'Conjuring', 'did', ""n't"", 'grab', 'scare', 'satisfy', 'half', 'as', 'much', 'could', 'have', 'Perhaps', 'film', '34', 'based', 'true', 'story', '34', 'screenwriters', 'were', 'limited', 'boundaries', 'could', 'push', 'so', 'film', 'out', 'better-than-average', 'haunted', 'house', 'flick', 'using', 'same', 'old', 'tactics', 'better', 'time', 'ideal', 'horror', 'movie', 'one', ""n't"", 'afraid', 'push', 'buttons', 'defy', 'artistic', 'norms', 'flawed', 'was', 'least', 'gave', 'Insidious', 'credit', 'going', 'crazy', 'when', 'wanted', 'much', 'crazier', ""'d"", 'expect']",N/A
1630016,A14UGDSBCWLANG,B00BEIYMAG,,"[0, 0]",Saw this movie in the theater and knew I had to have it for my collection. It is based on a true story I believe and keeps you on the edge of your seat. Movie arrived on time and in very good condition. Satisfied.,5,love this movie,1391731200,"02 7, 2014",2014,213,"['Saw', 'movie', 'theater', 'knew', 'had', 'have', 'collection', 'based', 'true', 'story', 'believe', 'keeps', 'edge', 'seat', 'Movie', 'arrived', 'time', 'very', 'good', 'condition', 'Satisfied']",N/A
