,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555284,A1OYW08VVPMP3Q,B00004WGC7,"James D. Crabtree ""Doc Crabtree""","[1, 2]",Poorly dubbed and hard to follow. The thing is I recognize some of these guys from other Biblical epics and they're dubbed with their own voices... but they STILL don't quite match. What's up with THAT?,2,Not so good...,1201478400,"01 28, 2008",2008,202,"['Poorly', 'dubbed', 'hard', 'follow', 'thing', 'recognize', 'guys', 'other', 'Biblical', 'epics', ""'re"", 'dubbed', 'own', 'voices', 'STILL', 'do', ""n't"", 'quite', 'match', 'What', 'up']",N/A
555285,A21LFSJSUSLKY7,B00004WGC7,"J. Botha ""claude777""","[3, 6]","5 stars for Orson, sure he mubbles his way through, but it's still Orson, and in colour. 5 stars for the story, God triumphs through this man.",5,Great story,1080691200,"03 31, 2004",2004,142,"['5', 'stars', 'Orson', 'sure', 'way', 'still', 'Orson', 'colour', '5', 'stars', 'story', 'God', 'man']",N/A
555286,A15YPJLKLZS0MK,B00004WGC7,"Joseph Johnson ""brother/knight templar""","[0, 0]",Bible hero David slays giant Goliath with a slingshot. I thought the acting could've been better. A look at a famous Bible story. The Goliath scene is near the end.,3,Bible Hero,1319500800,"10 25, 2011",2011,164,"['Bible', 'hero', 'David', 'giant', 'Goliath', 'slingshot', 'thought', 'acting', 'could', ""'ve"", 'been', 'better', 'look', 'famous', 'Bible', 'story', 'Goliath', 'scene', 'end']",N/A
555287,A3VY8Z4JZJCJDX,B00004WGC7,"June Walker ""heaven' own""","[0, 0]",This movie was showing grainy and hard to see on our tv!  I didn't like it at all! It's okay!,3,It was okay!,1366070400,"04 16, 2013",2013,93,"['movie', 'was', 'showing', 'grainy', 'hard', 'see', 'tv', 'did', ""n't"", 'like', 'okay']",N/A
555288,A2D9IEFJGB483Q,B00004WGC7,Kendal B. Hunter,"[32, 35]","Even Orson Welles couldn't save this movie.  If the had let him direct and edit, maybe . . .This is a late 1950's-ish biblical epics that rode the wake of ""Ten Commandments"" and ""Ben-Hur.""  But is is really a pale comparison.I am not a grump, so here are the films good points.1. They try. (Don't worry-this list gets better!)2. They are smart enough to put Orson Welles in a movie.  Admittedly, this is the ""Fat Orson"" that you see in ""The Trial (Le Process)"" and ""Touch Of Evil,"" but it is kind of fun to see his largish blue eyes in color.3. They use the King James English, so it has the pseudo-Shakespearian fell to the dialogue.  My denomination uses the King James Bible so I appreciated the poetry and flow of the language.  It gives a sense of importance to what is being said, like Yoda's backwards-speak.4. To their credit, they use the camera correctly, and try (that word again) to do a ""deep focus"" approach to cinematography.  So it is fun to look at.5. I like casting Ivo Payer as David.  He looks like the early Second Century depictions of Jesus Christ.  Not like the pious olive complexioned and rather effeminate figure we see nowadays, but more like the robust Apollo.  Good job!Bad points:1. This film has horrible pacing.  It is long and drawn out in all the wrong areas.  They could have cut 30 minutes off this film, and it would be fine.2. The copy is bad and scratchy, so it looks like the old reel-to-reels I used to watch in kindergarten.3. They spend a lot of time focusing on Goliath, but to not point.  It is more to show off special effects.  I'm fine with minimal liberties taken with a story, but then need to have a reason for being in a movie.4. Orson Welles is severely restrained: he is practically asleep as he delivers his lines.  For crying out loud!  He is the greatest Shakespearian actor America has produced!  Can't you do something with him?So, only if you have a severe like of Orson Welles (like me), or are a poor Sunday school teacher (like me), I don't recommend this film.. Stick with the claymation boy and his dog.  OR read the primary text on your own!",2,Two stars since I like Orson Welles.,1035849600,"10 29, 2002",2002,2108,"['Even', 'Orson', 'Welles', 'could', ""n't"", 'save', 'movie', 'had', 'let', 'direct', 'edit', 'maybe', '.This', 'late', ""1950's-ish"", 'biblical', 'epics', 'rode', 'wake', 'Ten', 'Commandments', 'Ben-Hur', 'really', 'pale', 'comparison.I', 'am', 'not', 'grump', 'so', 'here', 'are', 'films', 'good', 'points.1', 'try', 'Do', ""n't"", 'worry-this', 'list', 'better', '2', 'are', 'smart', 'enough', 'put', 'Orson', 'Welles', 'movie', 'Admittedly', 'Fat', 'Orson', 'see', 'Trial', 'Le', 'Process', 'Touch', 'Evil', 'kind', 'fun', 'see', 'largish', 'blue', 'eyes', 'color.3', 'use', 'King', 'James', 'English', 'pseudo-Shakespearian', 'fell', 'dialogue', 'denomination', 'King', 'James', 'Bible', 'appreciated', 'poetry', 'flow', 'language', 'sense', 'importance', 'what', 'being', 'said', 'Yoda', 'backwards-speak.4', 'credit', 'use', 'camera', 'correctly', 'try', 'word', 'again', 'do', 'deep', 'focus', 'approach', 'cinematography', 'fun', 'look', 'at.5', 'casting', 'Ivo', 'Payer', 'David', 'early', 'Second', 'Century', 'depictions', 'Jesus', 'Christ', 'Not', 'pious', 'olive', 'complexioned', 'rather', 'effeminate', 'figure', 'see', 'nowadays', 'more', 'robust', 'Apollo', 'Good', 'job', 'Bad', 'points:1', 'film', 'horrible', 'pacing', 'long', 'drawn', 'out', 'wrong', 'areas', 'could', 'have', 'cut', '30', 'minutes', 'film', 'would', 'be', 'fine.2', 'copy', 'bad', 'scratchy', 'old', 'reel-to-reels', 'used', 'watch', 'kindergarten.3', 'spend', 'lot', 'time', 'focusing', 'Goliath', 'not', 'point', 'more', 'show', 'off', 'special', 'effects', ""'m"", 'fine', 'minimal', 'liberties', 'taken', 'story', 'then', 'need', 'have', 'reason', 'being', 'movie.4', 'Orson', 'Welles', 'severely', 'restrained', 'practically', 'asleep', 'lines', 'crying', 'out', 'loud', 'greatest', 'Shakespearian', 'actor', 'America', 'produced', 'Ca', ""n't"", 'do', 'something', 'So', 'only', 'have', 'severe', 'Orson', 'Welles', 'are', 'poor', 'Sunday', 'school', 'teacher', 'do', ""n't"", 'recommend', 'film..', 'Stick', 'claymation', 'boy', 'dog', 'read', 'primary', 'text', 'own']",N/A
555289,A2XZWMTCQWOIX3,B00004WGC7,Norm,"[0, 0]",Orson Welles as King Solomon and I think it was Max Baer as Goliath.  I could have sworn that the Hebrews spoke Latin but the story held true.  I did enjoy the special effects of lightning as I don't recall anything quite like it.  I didn't hate it per se' but I seem to recall having a better time at the armed services induction center.,3,Not As Good As My Physical at the Induction Center,1387238400,"12 17, 2013",2013,338,"['Orson', 'Welles', 'King', 'Solomon', 'think', 'was', 'Max', 'Baer', 'Goliath', 'could', 'have', 'sworn', 'Hebrews', 'spoke', 'Latin', 'story', 'held', 'true', 'did', 'enjoy', 'special', 'effects', 'lightning', 'do', ""n't"", 'recall', 'anything', 'quite', 'did', ""n't"", 'hate', 'se', 'seem', 'recall', 'having', 'better', 'time', 'armed', 'services', 'induction', 'center']",N/A
555290,ATOUXR3SKN2FZ,B00004WGC7,"N. V. L. ""Oricon""","[0, 0]","with great actors of the past, this movie is well done, the story is great and it is also very well done",5,is good,1361491200,"02 22, 2013",2013,104,"['great', 'actors', 'past', 'movie', 'well', 'done', 'story', 'great', 'also', 'very', 'well', 'done']",N/A
555291,A2WO53MEYRXOGH,B00004WGC7,Rachael Allen-Rich,"[0, 0]","just not my type of movie,,,,very old and slow and outdated.  there was nothing wrong with the quality of the movie.  it was delivered in a timely manner.  I just do not like it.",1,"i did not like it, but i will pass it on to someone else.",1388534400,"01 1, 2014",2014,178,"['just', 'not', 'type', 'movie', ',very', 'old', 'slow', 'outdated', 'was', 'nothing', 'wrong', 'quality', 'movie', 'was', 'delivered', 'timely', 'manner', 'just', 'do', 'not']",N/A
555292,A1MY68CA5THGSX,B00004WGC7,rachelmc,"[0, 0]","this would have been good if they would have bothered to remaster it. as it is, you can hardly see anything the copy is so poor.",1,poor copy,1399420800,"05 7, 2014",2014,128,"['would', 'have', 'been', 'good', 'would', 'have', 'bothered', 'remaster', 'can', 'hardly', 'see', 'anything', 'copy', 'so', 'poor']",N/A
555293,A2JHYW5V7UFIQ2,B00004WGC7,"R. C. Walker ""catu11us""","[6, 7]","Aside from any other problems, this version of the film is butchered to ribbons.  Originally released at an hour and 53 minutes, this disc contains only an houord and 35 minutes.  The visual aspect of 2.35:1 has been mutilated to 1.33:1.  It's hard to believe the amount of irresponsible greed behind this wanton violence.  May its perpetrators suffer the fate of old nitrate film left out in the sun.",1,This is a maliciously mutilated copy,1279238400,"07 16, 2010",2010,401,"['Aside', 'other', 'problems', 'version', 'film', 'butchered', 'ribbons', 'Originally', 'released', 'hour', '53', 'minutes', 'disc', 'only', 'houord', '35', 'minutes', 'visual', 'aspect', '2.35:1', 'been', 'mutilated', '1.33:1', 'hard', 'believe', 'amount', 'irresponsible', 'greed', 'wanton', 'violence', 'May', 'perpetrators', 'suffer', 'fate', 'old', 'nitrate', 'film', 'left', 'out', 'sun']",N/A
555294,AHPZM2KVOXRXS,B00004WGC7,Russell,"[0, 0]",While Hollywood took some things out of context and added some others-it is still a great movie! Well worth your time to watch!,5,A great movie!,1393113600,"02 23, 2014",2014,127,"['Hollywood', 'took', 'things', 'context', 'added', 'others-it', 'still', 'great', 'movie', 'Well', 'time', 'watch']",N/A
555295,A2YIZ3JB5KL1E6,B00004WGC7,season,"[1, 1]","FOR OUR BIBLE CLASS NEXT YEAR,WE GET TO HAVE BIBLE,PRAY,TALK ABOUT GOD,JESUS,AND HEAVEN. WE HAVE GOD IN OUR HOMES, CLASSROOMS,HEARTS,MIND,AND SOULS",5,8TH GRADE,1396137600,"03 30, 2014",2014,147,"['OUR', 'BIBLE', 'CLASS', 'NEXT', 'YEAR', 'WE', 'GET', 'TO', 'HAVE', 'BIBLE', 'PRAY', 'TALK', 'ABOUT', 'GOD', 'JESUS', 'AND', 'HEAVEN', 'WE', 'HAVE', 'GOD', 'IN', 'OUR', 'HOMES', 'CLASSROOMS', 'HEARTS', 'MIND', 'AND', 'SOULS']",N/A
555296,A1I8JOACTULM0W,B00004WGC7,"Shannon Holt ""dyscombobulated""","[14, 14]","I bought this DVD ...and could tell from the packaging it was nothing spectacular.  I was right.  If you're looking for a better rendition of the story of David and Goliath, though, I'm not sure what to tell you.  There aren't many to choose from.  I think Orson does okay for Saul and the guy playing Goliath is a giant, but not ridiculously huge.  He still looks human, but acts retarded.  David, on the other hand does much to ruin the movie as he looks more like an aspiring body builder than a shepherd or musician as he flaunts his way through the film.  Also I think it's trite the way he practically becomes Jesus on his first trip to Jerusalem with his persecuted sadness at the sins of the capitol city.  The daughters of Saul are pretty and almost make the film interesting as one coaxes Abner to villainy while the other coaxes David to righteousness.  The scenes are incredibly drawn out and a 90 minute movie feels like three or four hours.  If you put this one on fast-forward, you won't even notice.",1,don't expect much,1019088000,"04 18, 2002",2002,1015,"['bought', 'DVD', 'could', 'tell', 'packaging', 'was', 'nothing', 'spectacular', 'was', 'right', ""'re"", 'looking', 'better', 'rendition', 'story', 'David', 'Goliath', ""'m"", 'not', 'sure', 'what', 'tell', 'are', ""n't"", 'many', 'choose', 'think', 'Orson', 'okay', 'Saul', 'guy', 'playing', 'Goliath', 'giant', 'not', 'ridiculously', 'huge', 'still', 'human', 'retarded', 'David', 'other', 'hand', 'much', 'ruin', 'movie', 'more', 'aspiring', 'body', 'builder', 'shepherd', 'musician', 'way', 'film', 'Also', 'think', 'trite', 'way', 'practically', 'Jesus', 'first', 'trip', 'Jerusalem', 'persecuted', 'sadness', 'sins', 'capitol', 'city', 'daughters', 'Saul', 'are', 'pretty', 'almost', 'make', 'film', 'interesting', 'one', 'coaxes', 'Abner', 'villainy', 'other', 'coaxes', 'David', 'righteousness', 'scenes', 'are', 'incredibly', 'drawn', 'out', '90', 'minute', 'movie', 'feels', 'three', 'four', 'hours', 'put', 'one', 'fast-forward', 'wo', ""n't"", 'even', 'notice']",N/A
