,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
91736,A2DJJ095JKCDMZ,0790729660,BarbaraN.Sullivan,"[0, 0]","This one gives the viewer a good impression of Southern justice while hitting home with anyone who has wondered if any of the rumors about Southern Justice are true.  Gives both sides with outstanding actors like Sandra Bullock, Matthew McConaughey, Samuel L. Jackson, Kevin Spacey with an unusual part for Kiefer Sutherland.  Well worth the viewing.",5,A Time to Kill,1374710400,"07 25, 2013",2013,350,"['one', 'viewer', 'good', 'impression', 'Southern', 'justice', 'hitting', 'home', 'anyone', 'who', 'wondered', 'rumors', 'Southern', 'Justice', 'are', 'true', 'sides', 'outstanding', 'actors', 'Sandra', 'Bullock', 'Matthew', 'McConaughey', 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'unusual', 'part', 'Kiefer', 'Sutherland', 'Well', 'viewing']",N/A
91737,A24456FPYCCSMG,0790729660,Ben hayden,"[1, 3]","most people think that director Joel Schumacher and screenwriter Akiva Goldsman have no talent what so ever. But given this movie it proves that they do have talent attached to the right project. In this case just like  The Client he that is smart and has equal craft. It revolves around Matthew  McConaughey who is a young southern attorney who fights for a black guy who  shot two white men who raped his daughter. What really makes this film a  winner is the knockout performances from Matthew McConaughey in is breakout  role. Sandra Bullock is the legal aide who is also very good and the always  great Kevin Spacey who plays the other lawyer.. What gives this film power  is from the supporting cast. M. Emmett Walsh goes unbilled, Ashley Judd,  Donald Sutherland and Brenda Fricker and the always great Oliver Platt lend  strong performances and really keep things moving lets hope that Joel  Schumacher comes out with some more quality highly charged dramas then  Batman and 8mm because he shows more of a talent for these kinda of movies.",5,A Highly Charged Drama.,948585600,"01 23, 2000",2000,1047,"['most', 'people', 'think', 'director', 'Joel', 'Schumacher', 'screenwriter', 'Akiva', 'Goldsman', 'have', 'talent', 'what', 'so', 'ever', 'given', 'movie', 'do', 'have', 'talent', 'attached', 'right', 'project', 'case', 'just', 'Client', 'smart', 'equal', 'craft', 'Matthew', 'McConaughey', 'who', 'young', 'southern', 'attorney', 'who', 'black', 'guy', 'who', 'shot', 'two', 'white', 'men', 'who', 'raped', 'daughter', 'What', 'really', 'film', 'winner', 'knockout', 'performances', 'Matthew', 'McConaughey', 'breakout', 'role', 'Sandra', 'Bullock', 'legal', 'aide', 'who', 'also', 'very', 'good', 'always', 'great', 'Kevin', 'Spacey', 'who', 'other', 'lawyer..', 'What', 'film', 'power', 'supporting', 'cast', 'M.', 'Emmett', 'Walsh', 'unbilled', 'Ashley', 'Judd', 'Donald', 'Sutherland', 'Brenda', 'Fricker', 'always', 'great', 'Oliver', 'Platt', 'lend', 'strong', 'performances', 'really', 'keep', 'things', 'moving', 'lets', 'hope', 'Joel', 'Schumacher', 'out', 'more', 'quality', 'highly', 'charged', 'dramas', 'then', 'Batman', '8mm', 'more', 'talent', 'kinda', 'movies']",N/A
91738,A3GMERFWF7KCBU,0790729660,"B. E. Nickerson ""BTVN1827""","[1, 1]","From ""The Client"" to the ""The Chamber"" to ""Rainmaker"" to ""The Pelican Brief"" John Grisham has amazed audiences with his political high-paced stories. This is no exception, except for one. The movie could possibly be better than the book.In an all-star cast Matthew McConaughey, Samuel L. Jackson, Kevin Spacey, Sandra Bullock, both Keifer and Donald Sutherland, Oliver Platt, and Ashley Judd star.The plot is quite simple. A 10-year old black girl is raped by two drunk crusty skeezy white men and her father (Jackson) vengefully takes the law into his own before they can be tried.A hot-shot white lawyer (McConaughey) takes on the case with help of his hilarious friend (Platt) age-old mentor (Sutherland, Donald) and ""oh-so-hot"" law clerk (Bullock). We can all imagine what will happen when a white man defends a black man for the murder of two white men in Canton, Mississippi.Immense drama begins when the prosecutor (Spacey) enters the film. A re-rise of the KKK (headed by Sutherland, Keifer) many violent attacks, and gut-wrenching monologues, including an Oscar worthy performance by McConaughey and Jackson make this one of the best and underrated films of the year.",5,The Best Grisham Book-Film,1023667200,"06 10, 2002",2002,1176,"['Client', 'Chamber', 'Rainmaker', 'Pelican', 'Brief', 'John', 'Grisham', 'amazed', 'audiences', 'political', 'high-paced', 'stories', 'exception', 'one', 'movie', 'could', 'possibly', 'be', 'better', 'book.In', 'all-star', 'cast', 'Matthew', 'McConaughey', 'Samuel', 'L.', 'Jackson', 'Kevin', 'Spacey', 'Sandra', 'Bullock', 'Keifer', 'Donald', 'Sutherland', 'Oliver', 'Platt', 'Ashley', 'Judd', 'star.The', 'plot', 'quite', 'simple', '10-year', 'old', 'black', 'girl', 'raped', 'two', 'drunk', 'crusty', 'skeezy', 'white', 'men', 'father', 'Jackson', 'vengefully', 'law', 'own', 'can', 'be', 'tried.A', 'hot-shot', 'white', 'lawyer', 'McConaughey', 'case', 'help', 'hilarious', 'friend', 'Platt', 'age-old', 'mentor', 'Sutherland', 'Donald', 'oh-so-hot', 'law', 'clerk', 'Bullock', 'can', 'imagine', 'what', 'will', 'happen', 'when', 'white', 'man', 'black', 'man', 'murder', 'two', 'white', 'men', 'Canton', 'Mississippi.Immense', 'drama', 'when', 'prosecutor', 'Spacey', 'film', 're-rise', 'KKK', 'headed', 'Sutherland', 'Keifer', 'many', 'violent', 'attacks', 'gut-wrenching', 'monologues', 'including', 'Oscar', 'worthy', 'performance', 'McConaughey', 'Jackson', 'make', 'one', 'best', 'underrated', 'films', 'year']",N/A
91739,A1NFKE0TNZUGGC,0790729660,"Benito Vasquez ""Benji""","[9, 15]","Incredible does describe this movie- incredibly bad! This movie doesn't know what it wants to be. At times one can see attempts to recreate and milk the genuine rage and drama of ""Mississippi Burning"" or the anger and impunity of ""Ghosts of Mississippi"", or a hybrid of those and bits and pieces of other movies of this genre. At other times it looks like its just trying to draw from the sex appeal and cheesy interaction of 2 of its main actors, Matthew McConaughey and Sandra Bullock. As a result this movie picks up the rear in that genre's list of movies for lack of originality, and the scattered hodge podge statements it tries to make. Some of my favorite actors are wasted, either by being given cliched dialogue, over acting, or being put there merely for their brand name with no script to support their presence. If this script is considered a great adaptation of a great book, then I have no interest in reading the book. I'm sure the idea and the premise looked good on paper. But the direction doesn't guide the story with any coherence or identity of its own.  Bullock is mere cheesecake and is unbelievable in her role, proving she's only worthy of b-grade ""Miss Congeniality"" type crud.  McConaughey over acts so much (as can be said for Keifer Sutherland and others) that it can be said he balances out the under acting of Patrick McGoohan, Kevin Spacey and Donald Sutherland. Samuel L. Jackson should be ashamed of himself of not only his worst performance ever, but also easily his worst choice of movies to participate in.  Even the extras in this movie are horrible. Enough can't be said about the terrible direction in this movie, equating elongated facial shots with drama to a fault, making Sergio Leone westerns look much more authentic by comparison. This is not ""a powerful film."" It's a powerful attempt at using a big name cast, a brand name book and a capable director to use material that they know would easily jerk the emotions of its audience, and in doing that they resort to all the cliches of this genre scattering the story line in so many directions, culminating in an over the top, pleading hunk of cheese summation scene by McConaughey that wouldn't hold water in any real court of justice. Maybe people claim greatness to this movie out of guilt, or because they haven't seen quality comparisons and classics like ""Mississippis Burning,"" that has both a great script and fabulous acting. I don't know. All I know is it tugs from so many hokey directions it takes the final scene to remind everyone how it started. Among the top of my most over rated movies.",2,Big name cast adds up to unfocussed dud. The worst movie of this genre.,1154822400,"08 6, 2006",2006,2601,"['Incredible', 'describe', 'movie-', 'incredibly', 'bad', 'movie', ""n't"", 'know', 'what', 'be', 'times', 'one', 'can', 'see', 'attempts', 'recreate', 'milk', 'genuine', 'rage', 'drama', 'Mississippi', 'Burning', 'anger', 'impunity', 'Ghosts', 'Mississippi', 'hybrid', 'bits', 'pieces', 'other', 'movies', 'genre', 'other', 'times', 'just', 'trying', 'draw', 'sex', 'appeal', 'cheesy', 'interaction', '2', 'main', 'actors', 'Matthew', 'McConaughey', 'Sandra', 'Bullock', 'result', 'movie', 'up', 'rear', 'genre', 'list', 'movies', 'lack', 'originality', 'scattered', 'hodge', 'podge', 'statements', 'make', 'favorite', 'actors', 'are', 'wasted', 'either', 'being', 'given', 'cliched', 'dialogue', 'acting', 'being', 'put', 'merely', 'brand', 'name', 'script', 'support', 'presence', 'script', 'considered', 'great', 'adaptation', 'great', 'book', 'then', 'have', 'interest', 'reading', 'book', ""'m"", 'sure', 'idea', 'premise', 'looked', 'good', 'paper', 'direction', ""n't"", 'guide', 'story', 'coherence', 'identity', 'own', 'Bullock', 'mere', 'cheesecake', 'unbelievable', 'role', 'proving', 'only', 'worthy', 'b-grade', 'Miss', 'Congeniality', 'type', 'crud', 'McConaughey', 'acts', 'so', 'much', 'can', 'be', 'said', 'Keifer', 'Sutherland', 'others', 'can', 'be', 'said', 'out', 'acting', 'Patrick', 'McGoohan', 'Kevin', 'Spacey', 'Donald', 'Sutherland', 'Samuel', 'L.', 'Jackson', 'should', 'be', 'ashamed', 'not', 'only', 'worst', 'performance', 'ever', 'also', 'easily', 'worst', 'choice', 'movies', 'participate', 'Even', 'extras', 'movie', 'are', 'horrible', 'Enough', 'ca', ""n't"", 'be', 'said', 'terrible', 'direction', 'movie', 'equating', 'elongated', 'facial', 'shots', 'drama', 'fault', 'making', 'Sergio', 'Leone', 'look', 'much', 'more', 'authentic', 'comparison', 'not', 'powerful', 'film', 'powerful', 'attempt', 'using', 'big', 'name', 'cast', 'brand', 'name', 'book', 'capable', 'director', 'use', 'material', 'know', 'would', 'easily', 'jerk', 'emotions', 'audience', 'doing', 'resort', 'cliches', 'genre', 'scattering', 'story', 'line', 'so', 'many', 'directions', 'culminating', 'top', 'pleading', 'hunk', 'cheese', 'summation', 'scene', 'McConaughey', 'would', ""n't"", 'hold', 'water', 'real', 'court', 'justice', 'Maybe', 'people', 'claim', 'greatness', 'movie', 'guilt', 'have', ""n't"", 'seen', 'quality', 'comparisons', 'classics', 'Mississippis', 'Burning', 'great', 'script', 'fabulous', 'acting', 'do', ""n't"", 'know', 'know', 'tugs', 'so', 'many', 'hokey', 'directions', 'final', 'scene', 'remind', 'everyone', 'how', 'started', 'top', 'most', 'over', 'rated', 'movies']",N/A
91740,A3K9YKYVGEENPI,0790729660,Beth,"[0, 0]","Although it had a somewhat predictable ending, the movie was suspenseful and held your interest. The acting was excellent as well.",4,Solid entertainment experience,1394409600,"03 10, 2014",2014,130,"['had', 'somewhat', 'predictable', 'ending', 'movie', 'was', 'suspenseful', 'held', 'interest', 'acting', 'was', 'excellent', 'as', 'well']",N/A
91741,A3QE874ZVA13CO,0790729660,Betty Baldwin,"[0, 0]",Great Movie Entertainment.  Very well done.  Matthew is great in thisSandra plays a small part-disappointing.  Still great talents involved.,5,Lots of Emotions!,1398816000,"04 30, 2014",2014,140,"['Great', 'Movie', 'Entertainment', 'Very', 'well', 'done', 'Matthew', 'great', 'thisSandra', 'small', 'part-disappointing', 'Still', 'great', 'talents', 'involved']",N/A
91742,A2Q2UE3M5XTN5D,0790729660,Bill Evanochko,"[0, 0]","One of those stories which is brutal, and sad for a young rape victum. The father takes the law into his own hands and is on trial for murder. The complication is that a black man has murdered two white men in a southern town and a young idealistic lawyer has to defend the black man. Great action, suspense and ending. Matthew McConaughey and Sandra Bullock have a sizzling chemestry through out the whole movie. Samuel L. Jackson portrays the defendent in a tough and sensitive role as a father and man. Have watched this one about 5 to 6 times. Never get tired of it.",5,Great movie and excellent story line.,1231286400,"01 7, 2009",2009,570,"['One', 'stories', 'brutal', 'sad', 'young', 'rape', 'victum', 'father', 'law', 'own', 'hands', 'trial', 'murder', 'complication', 'black', 'man', 'murdered', 'two', 'white', 'men', 'southern', 'town', 'young', 'idealistic', 'lawyer', 'defend', 'black', 'man', 'Great', 'action', 'suspense', 'ending', 'Matthew', 'McConaughey', 'Sandra', 'Bullock', 'have', 'sizzling', 'chemestry', 'whole', 'movie', 'Samuel', 'L.', 'Jackson', 'defendent', 'tough', 'sensitive', 'role', 'father', 'man', 'Have', 'watched', 'one', 'about', '5', '6', 'times', 'Never', 'get', 'tired']",N/A
91743,A13X76X3HOBJK9,0790729660,Blandy,"[0, 0]","Based on the novel, this is a wonderful movie. It is rather graphic but it is a must watch! It has an amazing cast. I watched it instantly through Amazon and it streamed perfectly. No lagging or buffering at all.",5,Amazing,1379635200,"09 20, 2013",2013,212,"['Based', 'novel', 'wonderful', 'movie', 'rather', 'graphic', 'must', 'watch', 'amazing', 'cast', 'watched', 'instantly', 'Amazon', 'streamed', 'perfectly', 'No', 'lagging', 'buffering']",N/A
91744,AY15X4NPV16QP,0790729660,Bob@Kelly,"[0, 0]","Put together a great stir, superb cast with wonderful direction and filming and you get an excellent movie: A Time To Kill!",4,Outstanding movie,1393632000,"03 1, 2014",2014,123,"['Put', 'together', 'great', 'stir', 'superb', 'cast', 'wonderful', 'direction', 'filming', 'get', 'excellent', 'movie', 'Time', 'Kill']",N/A
91745,A1XSF0BW7RGLFM,0790729660,Brooke,"[0, 0]","Excellent casting, excellent acting, excellent screenplay, etc.  I still think that this is probably Matthew McC's BEST acting role & could have easily have been nominated for Best Actor @ the Academy Awards that year.  Samuel L. Jackson was completely robbed of an A.A. nomination as well.  Kevin Spacey could have easily been up for Best Supporting Actor.  Both Kiefer & Donald Sutherland are awesome as usual.  Everyone was good in it, they could have filled all of the categories!It's a very emotional movie.  It also has an excellent soundtrack.  This movie is well worth the money and your time.  It's definitely in my top 20 best movies ever.",5,One of the best movies ever!,1185840000,"07 31, 2007",2007,649,"['Excellent', 'casting', 'excellent', 'acting', 'excellent', 'screenplay', 'etc', 'still', 'think', 'probably', 'Matthew', 'McC', 'BEST', 'acting', 'role', 'could', 'have', 'easily', 'have', 'been', 'nominated', 'Best', 'Actor', '@', 'Academy', 'Awards', 'year', 'Samuel', 'L.', 'Jackson', 'was', 'completely', 'robbed', 'A.A.', 'nomination', 'as', 'well', 'Kevin', 'Spacey', 'could', 'have', 'easily', 'been', 'up', 'Best', 'Supporting', 'Actor', 'Both', 'Kiefer', 'Donald', 'Sutherland', 'are', 'awesome', 'usual', 'Everyone', 'was', 'good', 'could', 'have', 'filled', 'categories', 'very', 'emotional', 'movie', 'also', 'excellent', 'soundtrack', 'movie', 'well', 'money', 'time', 'definitely', 'top', '20', 'best', 'movies', 'ever']",N/A
91746,AK7XFDH2O6C9C,0790729660,Chelsea,"[0, 0]","This movie is very long, but it is worth the watch. Teaches and makes realizations of other peoples' lives. x",4,Eye-opener,1388880000,"01 5, 2014",2014,109,"['movie', 'very', 'long', 'watch', 'Teaches', 'realizations', 'other', 'peoples', 'lives', 'x']",N/A
