,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434060,A2DQZDF0B40XJW,B004Z29WAI,"Duncan Dogg ""movies and music aficionado""","[2, 3]","(SPOILER ALERT)Although I enjoyed a few short (very short) sections of this film, it falls far short of her first film. I found the cat ""voice"" and the simplistic paw animations laughably bad. The ending, with the cat being euthanized because these two self-absorbed people forget to pick it up at the shelter, is a real jaw dropping downer. Um...wait a minute....Actually,it was probably more humane than to send the cat to live with Miranda.",2,Valium needed,1331510400,"03 12, 2012",2012,443,"['SPOILER', 'ALERT', 'enjoyed', 'few', 'short', 'very', 'short', 'sections', 'film', 'far', 'short', 'first', 'film', 'found', 'cat', 'voice', 'simplistic', 'paw', 'animations', 'laughably', 'bad', 'ending', 'cat', 'being', 'euthanized', 'two', 'self-absorbed', 'people', 'forget', 'pick', 'up', 'shelter', 'real', 'jaw', 'dropping', 'downer', 'Um', 'wait', 'minute', '.Actually', 'was', 'probably', 'more', 'humane', 'send', 'cat', 'live', 'Miranda']",N/A
1434061,A2JQJ7S0LOXH1G,B004Z29WAI,GCD,"[0, 0]",I WATCHED me you and everyone we know AND THOUGHT IT PRETENDINGABLE RUBBBBISH.SO I BOUGHT THIS FOR 2ND CHANCE TIME & HALF.IT'S BETTER.IT'S WORSE.SO COME FLY WITHEM,1,THE pAsT,1395360000,"03 21, 2014",2014,163,"['WATCHED', 'everyone', 'know', 'AND', 'THOUGHT', 'IT', 'PRETENDINGABLE', 'RUBBBBISH.SO', 'BOUGHT', 'THIS', 'FOR', '2ND', 'CHANCE', 'TIME', 'HALF.IT', 'BETTER.IT', 'WORSE.SO', 'COME', 'FLY', 'WITHEM']",N/A
1434062,A1KIQ4P4ZW3ALF,B004Z29WAI,G. Teslovich,"[2, 5]","I would compare this movie with the similar ""Le Quattro Volte"" in that both use the vehicle of time to ferret out what we can find meaningful in the process of living. Whereas ""Le Quattro Volte"" was mesmerizingly profound this movie was just schizophrenically and self indulgently confusing. Symbolic/metaphorical cleverness can just as often rise from intellectual snobbery as it can from intellectual facilitating. The skill and difference is in clarity and in understanding your audience. For so many of the audience to rely on the special features' author's commentary to dissect/translate the story is a bit worrisome to me.That is not to demean the writer, director and actress who created this film. The act of attempting those many roles is deserving of praise.",1,Self Indulgent,1328486400,"02 6, 2012",2012,769,"['would', 'compare', 'movie', 'similar', 'Le', 'Quattro', 'Volte', 'use', 'vehicle', 'time', 'ferret', 'out', 'what', 'can', 'find', 'meaningful', 'process', 'living', 'Le', 'Quattro', 'Volte', 'was', 'mesmerizingly', 'movie', 'was', 'just', 'schizophrenically', 'indulgently', 'confusing', 'Symbolic/metaphorical', 'cleverness', 'can', 'just', 'as', 'often', 'rise', 'intellectual', 'snobbery', 'can', 'intellectual', 'facilitating', 'skill', 'difference', 'clarity', 'understanding', 'audience', 'so', 'many', 'audience', 'rely', 'special', 'features', 'author', 'commentary', 'dissect/translate', 'story', 'bit', 'worrisome', 'me.That', 'not', 'demean', 'writer', 'director', 'actress', 'who', 'created', 'film', 'act', 'attempting', 'many', 'roles', 'deserving', 'praise']",N/A
1434063,A14E80ILYZEBQ1,B004Z29WAI,"I. Raquel R. ""IRR""","[0, 0]",Supa mumblecore. The only interesting character is the cat. Everyone else is forgetable. Completely bummed. I didn't even watch the whole film...that's how bored I was.,2,"meh...,",1385078400,"11 22, 2013",2013,168,"['Supa', 'mumblecore', 'only', 'interesting', 'character', 'cat', 'Everyone', 'else', 'forgetable', 'Completely', 'bummed', 'did', ""n't"", 'even', 'watch', 'whole', 'film', 'how', 'bored', 'was']",N/A
1434064,A10H47FMW8NHII,B004Z29WAI,"Jay B. Lane ""professional audience member""","[15, 49]","An 81-year-old fellow audience member at the 2011 Seattle International Film Festival said it best: ""What a self-indulgent bunch of crap...with BAD acting!""Actor/Director/Producer Miranda July (""Me and You and Everyone We Know"") has once again mystified me beyond belief: How does she get financing for these miserable projects? Boring scenes that creep by at a glacial pace are interspersed with an annoying little voice that supposedly represents an injured cat.Please join me in the hope that we are not plagued with another of Ms. July's atrocities in The Future!",1,"No more Future, PLEASE",1308960000,"06 25, 2011",2011,567,"['81-year-old', 'fellow', 'audience', 'member', '2011', 'Seattle', 'International', 'Film', 'Festival', 'said', 'best', 'What', 'self-indulgent', 'bunch', 'crap', 'BAD', 'acting', 'Actor/Director/Producer', 'Miranda', 'July', 'Me', 'Everyone', 'Know', 'once', 'again', 'mystified', 'belief', 'How', 'get', 'financing', 'miserable', 'projects', 'Boring', 'scenes', 'creep', 'glacial', 'pace', 'are', 'interspersed', 'annoying', 'little', 'voice', 'supposedly', 'injured', 'cat.Please', 'join', 'hope', 'are', 'not', 'plagued', 'Ms.', 'July', 'atrocities', 'Future']",N/A
1434065,A2L1WD9Q6AP6G0,B004Z29WAI,"Jerrica Lee ""Drive-in Queen""","[6, 6]","I love Miranda July, and also Hamish Linklater.  I loved 'You and Me and Everyone We Know', and was so excited when this came out.  However, it was sad, depressing, disgusting, maddening, and hard to watch. I hoped there was a social statement of some type there when a cat died, but after reading every interview with Miranda I could find after this came out- there wasn't. It was just a matter-of-fact story about a very foolish girl who is influenced to the point of no return by the loose morals in today's society. Normally I keep all my movies, but this one I resold at a loss, because i knew i wouldn't watch it again.",2,Hard to watch...,1360281600,"02 8, 2013",2013,625,"['love', 'Miranda', 'July', 'also', 'Hamish', 'Linklater', 'loved', 'Me', 'Everyone', 'Know', 'was', 'so', 'excited', 'when', 'came', 'out', 'However', 'was', 'sad', 'depressing', 'disgusting', 'maddening', 'hard', 'watch', 'hoped', 'was', 'social', 'statement', 'type', 'there', 'when', 'cat', 'died', 'reading', 'interview', 'Miranda', 'could', 'find', 'came', 'out-', 'was', ""n't"", 'was', 'just', 'matter-of-fact', 'story', 'very', 'foolish', 'girl', 'who', 'influenced', 'point', 'return', 'loose', 'morals', 'today', 'society', 'Normally', 'keep', 'movies', 'one', 'resold', 'loss', 'i', 'knew', 'i', 'would', ""n't"", 'watch', 'again']",N/A
1434066,A1MEYJSKS55AIS,B004Z29WAI,Jon S. Wesick,"[1, 3]","Great imagination! This film has everything: narration from a cat, a talking moon, a man who can stop time, and a woman's heart in the shape of a yellow T-shirt. I think the cat is a metaphor for an unwanted pregnancy. Dealing with this both the woman and man hide out from life. The woman has an affair. The man stops time but only for himself. The world goes on without him.Listen to the talking moon. Live your life fully.",5,Magical and Touching,1322870400,"12 3, 2011",2011,425,"['Great', 'imagination', 'film', 'everything', 'narration', 'cat', 'talking', 'moon', 'man', 'who', 'can', 'stop', 'time', 'woman', 'heart', 'shape', 'yellow', 'T-shirt', 'think', 'cat', 'metaphor', 'unwanted', 'pregnancy', 'Dealing', 'woman', 'man', 'hide', 'life', 'woman', 'affair', 'man', 'time', 'only', 'world', 'him.Listen', 'talking', 'moon', 'Live', 'life', 'fully']",N/A
1434067,A3APW42N5MRVWT,B004Z29WAI,"Michael Harbour ""mharbour""","[3, 4]","Teeters a back and forth between engaging and annoying but, despite some marvelous segments, ultimately lands more on the annoying side. Not so much so that I wouldn't give another Miranda July movie a try, though.",2,Teeters between engaging and annoying. Ends up annoying.,1325980800,"01 8, 2012",2012,214,"['Teeters', 'back', 'forth', 'engaging', 'annoying', 'marvelous', 'segments', 'ultimately', 'more', 'annoying', 'side', 'Not', 'so', 'much', 'would', ""n't"", 'give', 'Miranda', 'July', 'movie', 'try', 'though']",N/A
1434068,A1DUI64ECLUJPG,B004Z29WAI,mi,"[1, 1]",I loved the cat and the cat's narration in this movie but that was pretty much all.A hipster couple's issues didn't really make a captivating movie for me. Wish there was more focus on the time and space aspect than there was.,1,Not for me,1361491200,"02 22, 2013",2013,226,"['loved', 'cat', 'cat', 'narration', 'movie', 'was', 'pretty', 'much', 'all.A', 'hipster', 'couple', 'issues', 'did', ""n't"", 'really', 'make', 'captivating', 'movie', 'Wish', 'was', 'more', 'focus', 'time', 'space', 'aspect', 'was']",N/A
1434069,A1MNUAXPWP8BUJ,B004Z29WAI,mr. contrarian,"[1, 2]","This film is not for everyone, but it earnestly grapples with very complex themes of attachment, abandonment, disillusionment, and emotional possessiveness.  The device of ""stopping time"" is a metaphor for slowing down the things we desire and speeding up the things we dread.  If you liked ""Synecdoche NY"" you will like this abstract examination of the human heart.",5,Unpretentious Concept Art,1339372800,"06 11, 2012",2012,366,"['film', 'not', 'everyone', 'earnestly', 'very', 'complex', 'themes', 'attachment', 'abandonment', 'disillusionment', 'emotional', 'possessiveness', 'device', 'stopping', 'time', 'metaphor', 'slowing', 'down', 'things', 'desire', 'speeding', 'up', 'things', 'dread', 'liked', 'Synecdoche', 'NY', 'will', 'like', 'abstract', 'examination', 'human', 'heart']",N/A
1434070,A3VSYIII0USTMD,B004Z29WAI,mw,"[0, 2]","The reviewers who think this is an artsy, existential film are pathetic. This film is possibly the worst movie I've ever seen. Really poor acting, really boring just plain stupid story, really boring just plain stupid characters, waaay to long.  What a huge waste of time.Spoiler Alert - I just didn't ""get"" the little girl burying herself in the back yard nor did I care.",1,Y A W N,1372636800,"07 1, 2013",2013,372,"['reviewers', 'who', 'think', 'artsy', 'existential', 'film', 'are', 'pathetic', 'film', 'possibly', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'Really', 'poor', 'acting', 'really', 'boring', 'just', 'plain', 'stupid', 'story', 'really', 'boring', 'just', 'plain', 'stupid', 'characters', 'waaay', 'long', 'What', 'huge', 'waste', 'time.Spoiler', 'Alert', 'just', 'did', ""n't"", 'get', 'little', 'girl', 'burying', 'back', 'yard', 'did', 'care']",N/A
1434071,AGVWTYW0ULXHT,B004Z29WAI,"Nathan Andersen ""Gadget lover and author of S...","[1, 1]","When an aimless couple decides to adopt a cat, they realize there is no turning back and their future is now. They decide it's time to make some real changes in their life. You could call it pop existentialism for the youtube generation, but that undersells how hilarious and devastating and thoughtful is this latest creation from artist and filmmaker Miranda July.Held together with narration from ""PawPaw"" the cat, the film follows the efforts of Sophie and Jason to finally accomplish something, to live in the moment now they realize it's slipping them by. They resolve to seize opportunities as they come, to follow destiny wherever it calls them. She gets inspired by a series of youtube videos to create and upload a series of ill-conceived dance routines. He follows up on an ad and befriends an older man selling a used hairdryer. Where else do we find our callings, in an age where to be is to be online? Much of what she says comes across as a deadpan comic routine, acted out on screen, that's both laugh-out-loud funny and utterly depressing to see ourselves in the almost pathetic need to be looked at and liked. When you translate into everyday life the intensity of interest in how many views a video gets or how many ""likes"" a comment online receives, it makes painfully obvious that the existential ideal of living authentically has turned into an obsession with exposure. Seeing important life decisions made with the same casual carelessness with which I sometimes waste away my downtime clicking on this or that link, managed at once to make me smile and evoke a feeling similar to what existentialists called ""despair.""Don't go into it expecting something conventional. Expect unusual dance, a performance art piece, an extraordinary routine, that nevertheless sheds light on the momentousness of even our most ordinary moments.",5,"At once whimsical and devastating in its reflections on love, sex, animality, and the temporality of existence",1322784000,"12 2, 2011",2011,1851,"['When', 'aimless', 'couple', 'decides', 'adopt', 'cat', 'realize', 'turning', 'back', 'future', 'now', 'decide', 'time', 'make', 'real', 'changes', 'life', 'could', 'call', 'pop', 'existentialism', 'youtube', 'generation', 'how', 'hilarious', 'devastating', 'thoughtful', 'latest', 'creation', 'artist', 'filmmaker', 'Miranda', 'July.Held', 'together', 'narration', 'PawPaw', 'cat', 'film', 'efforts', 'Sophie', 'Jason', 'finally', 'accomplish', 'something', 'live', 'moment', 'now', 'realize', 'slipping', 'resolve', 'seize', 'opportunities', 'come', 'follow', 'destiny', 'inspired', 'series', 'youtube', 'videos', 'create', 'upload', 'series', 'ill-conceived', 'dance', 'routines', 'up', 'ad', 'older', 'man', 'selling', 'used', 'hairdryer', 'Where', 'else', 'do', 'find', 'callings', 'age', 'where', 'be', 'be', 'online', 'Much', 'what', 'deadpan', 'comic', 'routine', 'acted', 'out', 'screen', 'laugh-out-loud', 'funny', 'utterly', 'depressing', 'see', 'almost', 'pathetic', 'need', 'be', 'looked', 'liked', 'When', 'translate', 'everyday', 'life', 'intensity', 'interest', 'how', 'many', 'views', 'video', 'how', 'many', 'likes', 'comment', 'online', 'painfully', 'obvious', 'existential', 'ideal', 'living', 'authentically', 'turned', 'obsession', 'exposure', 'Seeing', 'important', 'life', 'decisions', 'made', 'same', 'casual', 'carelessness', 'sometimes', 'waste', 'away', 'downtime', 'clicking', 'link', 'managed', 'once', 'make', 'smile', 'evoke', 'feeling', 'similar', 'what', 'called', 'despair', 'Do', ""n't"", 'go', 'expecting', 'something', 'conventional', 'Expect', 'unusual', 'dance', 'performance', 'art', 'piece', 'extraordinary', 'routine', 'nevertheless', 'sheds', 'light', 'momentousness', 'even', 'most', 'ordinary', 'moments']",N/A
