,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538555,A1TO1P3NV7OAU6,B007V9EACC,"KevinB ""The Honey Badger""","[0, 0]","FMA Brotherhood is different from the 1st FMA series. I have have been told that it follows the manga closer than the 1st series. I don't know if that's true or not, and it really doesn't matter. It is essentially the same premise as the 1st series, but with a few plot alterations. The main differences lie with the characters. Some of the old characters were different. For example: Ed and Al's Mom didn't become a homunculous. Their Dad had a completely different back story. There was also a new homunculous, who shall remain nameless. Lust also played a minor role in this series; which was kind of surnprising.On the heroes side Major Armstrong has a sister. General Armstrong. She's even more hard than the Major. Her subordinates also played a crucial role in the story and were all pretty cool as well. One of the main plots of the story was a couple siblings from a foreign country that were competing for the right to become emperor. The main thing that bugged me about Brotherhood was the replacement voice actor for Scar. The new guy is good, but it's strange to hear a different voice coming out of a character that I liked so much.Even though it's different I really like Brotherhood. It is really cool. If you like the original you'll like this version as well.",5,Brotherhood is Great,1349740800,"10 9, 2012",2012,1277,"['FMA', 'Brotherhood', 'different', '1st', 'FMA', 'series', 'have', 'have', 'been', 'told', 'manga', 'closer', '1st', 'series', 'do', ""n't"", 'know', 'true', 'not', 'really', ""n't"", 'matter', 'essentially', 'same', 'premise', '1st', 'series', 'few', 'plot', 'alterations', 'main', 'differences', 'lie', 'characters', 'old', 'characters', 'were', 'different', 'example', 'Ed', 'Al', 'Mom', 'did', ""n't"", 'become', 'homunculous', 'Dad', 'had', 'completely', 'different', 'back', 'story', 'was', 'also', 'new', 'homunculous', 'who', 'shall', 'remain', 'nameless', 'Lust', 'also', 'played', 'minor', 'role', 'series', 'was', 'kind', 'surnprising.On', 'heroes', 'side', 'Major', 'Armstrong', 'sister', 'General', 'Armstrong', 'even', 'more', 'hard', 'Major', 'subordinates', 'also', 'played', 'crucial', 'role', 'story', 'were', 'pretty', 'cool', 'as', 'well', 'One', 'main', 'plots', 'story', 'was', 'couple', 'siblings', 'foreign', 'country', 'were', 'competing', 'right', 'become', 'emperor', 'main', 'thing', 'bugged', 'Brotherhood', 'was', 'replacement', 'voice', 'actor', 'Scar', 'new', 'guy', 'good', 'strange', 'hear', 'different', 'voice', 'coming', 'character', 'liked', 'so', 'much.Even', 'different', 'really', 'Brotherhood', 'really', 'cool', 'like', 'original', ""'ll"", 'like', 'version', 'as', 'well']",N/A
1538556,A31B0WO4PAZ2SZ,B007V9EACC,kim abney,"[0, 0]",Got it for a Christmas gift to give and they were really happy with it and couldn't beat the price,5,Awesome,1390262400,"01 21, 2014",2014,98,"['Got', 'Christmas', 'gift', 'give', 'were', 'really', 'happy', 'could', ""n't"", 'beat', 'price']",N/A
1538557,A1C1BUON208GI,B007V9EACC,kyle mcpherson,"[0, 1]","I have been a fan of anime since I was a kid. I have seen a lot of shows. I am caught up to naruto, bleach, I finished soul eater, samurai champ loo, cowboy bebop, and I seen some one piece not to fond of it though. I seen a lot of anime in my life time and this show is just excellent. A great story, good amount of suspense, I love the villians pride and wrath are probably my favorite. Each episode is just so fun to watch. I havnt watched the original series but I have to assume its better. This is a must buy for anyone who love or is a fan of anime shows.",5,One of my favorite series,1366070400,"04 16, 2013",2013,562,"['have', 'been', 'fan', 'anime', 'was', 'kid', 'have', 'seen', 'lot', 'shows', 'am', 'caught', 'up', 'naruto', 'bleach', 'finished', 'soul', 'eater', 'samurai', 'champ', 'loo', 'cowboy', 'bebop', 'seen', 'one', 'piece', 'not', 'fond', 'seen', 'lot', 'anime', 'life', 'time', 'show', 'just', 'excellent', 'great', 'story', 'good', 'amount', 'suspense', 'love', 'villians', 'pride', 'wrath', 'are', 'probably', 'favorite', 'episode', 'just', 'so', 'fun', 'watch', 'havnt', 'watched', 'original', 'series', 'have', 'assume', 'better', 'must', 'buy', 'anyone', 'who', 'love', 'fan', 'anime', 'shows']",N/A
1538558,A10F2YNYGAHX3T,B007V9EACC,L. Drexler,"[0, 0]","Snagged part 1 and 2 for $30 each not bad for price of $1 per episode in HD. Packaging was damaged a bit the slipcover, but still great overall.",5,One of my favorite animes and in HD!!,1355875200,"12 19, 2012",2012,144,"['Snagged', 'part', '1', '2', '30', 'not', 'bad', 'price', '1', 'episode', 'HD', 'Packaging', 'was', 'damaged', 'bit', 'slipcover', 'still', 'great', 'overall']",N/A
1538559,A2018GFGRMAUZJ,B007V9EACC,"Lee Wade ""L.A.W.""","[0, 0]",I liked this series version a lot more than the original series that aired. Glad I bought it for the rewatch value.,5,Better than the original,1379030400,"09 13, 2013",2013,115,"['liked', 'series', 'version', 'lot', 'more', 'original', 'series', 'aired', 'Glad', 'bought', 'rewatch', 'value']",N/A
1538560,ATX3S2L66ZOWV,B007V9EACC,L. Mitchell,"[0, 2]",I debated a long time about whether to purchase the Full Metal Alchemist Brotherhood 2.  I have netflix so I was able to watch the first 36 episodes which is basically FMAB part 1. The price drop was a major factor in my purchase however I may have given in to the pressure and bought it at the higher price.  I feel it was totally worth the money.  What a great ending.  I was not disappointed.,5,Awesome Ending to an awesome series!!,1346803200,"09 5, 2012",2012,395,"['debated', 'long', 'time', 'purchase', 'Full', 'Metal', 'Alchemist', 'Brotherhood', '2', 'have', 'netflix', 'so', 'was', 'able', 'watch', 'first', '36', 'episodes', 'basically', 'FMAB', 'part', '1', 'price', 'drop', 'was', 'major', 'factor', 'purchase', 'however', 'may', 'have', 'given', 'pressure', 'bought', 'higher', 'price', 'feel', 'was', 'totally', 'worth', 'money', 'What', 'great', 'ending', 'was', 'not', 'disappointed']",N/A
1538561,A2J5VLSPENVCJB,B007V9EACC,Lori,"[0, 0]",What a entertaining & imaginative story- I'm hooked on anime now! I watched the 1st half of the series on Netflix so I knew what I was ordering. This was a really good deal- I say that because I got 31 episodes for $19.95 vs the $34 I just paid for Black Butler season 2 (? supply vs demand ?) This was shipped immediately. I'm happy &#9788;,4,Love the show - Got a great deal,1348185600,"09 21, 2012",2012,341,"['What', 'entertaining', 'imaginative', 'story-', ""'m"", 'hooked', 'anime', 'now', 'watched', '1st', 'half', 'series', 'Netflix', 'knew', 'what', 'was', 'ordering', 'was', 'really', 'good', 'deal-', 'say', 'got', '31', 'episodes', '19.95', '34', 'just', 'paid', 'Black', 'Butler', 'season', '2', 'supply', 'vs', 'demand', 'was', 'shipped', 'immediately', ""'m"", 'happy', '9788']",N/A
1538562,A1FOXDQ37C4ITI,B007V9EACC,Margarita G. Gutierrez,"[0, 0]",I loved this show. This is one of the best shows in anime history. Great for anyone to watch if you love anime.,5,One of the best Anime series ever.,1354579200,"12 4, 2012",2012,111,"['loved', 'show', 'one', 'best', 'shows', 'anime', 'history', 'Great', 'anyone', 'watch', 'love', 'anime']",N/A
1538563,A32GCUEC0S4NXR,B007V9EACC,Marie R. Divino,"[0, 0]","What can I say this is one of the best  the  anime around ,if you loved the manga you have to watch the anime.",5,Fullmetal Alchemist brotherhood,1375833600,"08 7, 2013",2013,110,"['What', 'can', 'say', 'one', 'best', 'anime', 'around', 'loved', 'manga', 'have', 'watch', 'anime']",N/A
1538564,A342I77YYFM3O1,B007V9EACC,Matthew Lyles,"[0, 0]",I give it 10 out of 10. I like how the action comedy it give to me. best movies every.,5,Great Movies,1353974400,"11 27, 2012",2012,86,"['give', '10', '10', 'how', 'action', 'comedy', 'give', 'best', 'movies']",N/A
1538565,AW5IMOG7EZPYB,B007V9EACC,MJoubes,"[0, 0]","Bought this to have on hand. It's a great series, and differs from the original in that the plot more closely follows the manga. The only down side I've found to this is that the character development is a bit dimmed for the plot. When you realize what's going on though, it's pretty awesome.",5,"No spoilers, great plot.",1401148800,"05 27, 2014",2014,292,"['Bought', 'have', 'hand', 'great', 'series', 'differs', 'original', 'plot', 'more', 'closely', 'manga', 'only', 'down', 'side', ""'ve"", 'found', 'character', 'development', 'bit', 'dimmed', 'plot', 'When', 'realize', 'what', 'going', 'pretty', 'awesome']",N/A
1538566,A3M9S1IRW6ZV8Y,B007V9EACC,Nabeel,"[0, 0]","This was a great buy, I have the entire brotherhood series and have watch it twice all the way through.  Once by myself, and the second when my cousin visited me.  The story line is great, even for an anime.  It's one few animes i've watched that i could not find antyhing i didn't like about.  I recomand the series for everyone and not just anime fans.  Fair warning, some of the scense do get graphic for little kids, i'd say 8-9 age maybe, 10 and up definitely watch it.",5,great buy,1358467200,"01 18, 2013",2013,474,"['was', 'great', 'buy', 'have', 'entire', 'brotherhood', 'series', 'have', 'watch', 'twice', 'way', 'Once', 'second', 'when', 'cousin', 'visited', 'story', 'line', 'great', 'even', 'anime', 'one', 'few', 'animes', 'i', ""'ve"", 'watched', 'i', 'could', 'not', 'find', 'antyhing', 'i', 'did', ""n't"", 'like', 'recomand', 'series', 'everyone', 'not', 'just', 'anime', 'fans', 'Fair', 'warning', 'scense', 'do', 'get', 'graphic', 'little', 'kids', 'i', ""'d"", 'say', '8-9', 'age', 'maybe', '10', 'up', 'definitely', 'watch']",N/A
1538567,A24X7Y9JSIA4LQ,B007V9EACC,Robert,"[0, 0]","After many adventures and meeting many people along the way, the Elric brothers are near their goal of getting their bodies back.But first they must stop the Homunculi and their plot to use all of Amestris to create a Philosopher's Stone that will enable the one called their Father to claim &#34;The Power of God&#34; for himself.In order to obtian something, something of equal value must be given.I love the characters, I love the story, I love the drama, I love the action, I love the music, I love it all!",5,The Journey Ends,1372118400,"06 25, 2013",2013,510,"['many', 'adventures', 'meeting', 'many', 'people', 'way', 'Elric', 'brothers', 'are', 'goal', 'getting', 'bodies', 'back.But', 'first', 'must', 'stop', 'Homunculi', 'plot', 'use', 'Amestris', 'create', 'Philosopher', 'Stone', 'will', 'enable', 'one', 'called', 'Father', 'claim', '34', 'Power', 'God', '34', 'himself.In', 'order', 'obtian', 'something', 'something', 'equal', 'value', 'must', 'be', 'given.I', 'characters', 'love', 'story', 'love', 'drama', 'love', 'action', 'love', 'music', 'love']",N/A
1538568,A2R6ZXZJQBJKXC,B007V9EACC,Ro,"[0, 0]","If you have the first complete collection, obviously you have to get the second complete collection to have all the episodes! A great product. So thankful Funimation is selling a DVD version (for those who don't have blueray). 5 stars all around!",5,The second part,1358121600,"01 14, 2013",2013,246,"['have', 'first', 'complete', 'collection', 'obviously', 'have', 'get', 'second', 'complete', 'collection', 'have', 'episodes', 'great', 'product', 'So', 'thankful', 'Funimation', 'selling', 'DVD', 'version', 'who', 'do', ""n't"", 'have', 'blueray', '5', 'stars']",N/A
1538569,AF27YM78JY8TK,B007V9EACC,"Shawn M. Espinoza ""critic""","[4, 4]","i hate when funimation does this lol, release a more complete collection later on, but its to be expected. i was really not liking how in the first wave release of brotherhood on bluray that they would fit like 9 episodes on the first disc and only 4 episodes on the second disc, i mean, why? what was the point in doing that? just evenly split them onto the two discs as possible. anyway. this part 2 collection includes episodes 31-62 i believe? i forget the episode count but its basically the second entire half of brotherhood complete. of course all extras that were on the individual releases are also included. except for the post cards that were given to you in each volume of the first wave of blurays, i believe it was like 4 postcards per volume, this second set doesnt have those post cards. but thats just a minor issue that doesnt affect the amazing series that FMA B is.",5,my review,1358035200,"01 13, 2013",2013,885,"['i', 'hate', 'when', 'funimation', 'lol', 'release', 'more', 'complete', 'collection', 'later', 'be', 'expected', 'i', 'was', 'really', 'not', 'liking', 'how', 'first', 'wave', 'release', 'brotherhood', 'bluray', 'would', 'fit', '9', 'episodes', 'first', 'disc', 'only', '4', 'episodes', 'second', 'disc', 'i', 'mean', 'why', 'what', 'was', 'point', 'doing', 'just', 'evenly', 'split', 'two', 'discs', 'possible', 'anyway', 'part', '2', 'collection', '31-62', 'i', 'believe', 'i', 'forget', 'episode', 'count', 'basically', 'second', 'entire', 'half', 'brotherhood', 'complete', 'course', 'extras', 'were', 'individual', 'releases', 'are', 'also', 'included', 'post', 'cards', 'were', 'given', 'volume', 'first', 'wave', 'blurays', 'i', 'believe', 'was', '4', 'postcards', 'volume', 'second', 'set', 'doesnt', 'have', 'post', 'cards', 'just', 'minor', 'issue', 'affect', 'amazing', 'series', 'FMA', 'B']",N/A
1538570,A2N5LYR26TPYR,B007V9EACC,T'Challa Holder,"[0, 0]",Brotherhood is a hell of alot better than the first series they did. This has better action story characters everything!,5,Great Sequel,1363046400,"03 12, 2013",2013,120,"['Brotherhood', 'hell', 'alot', 'better', 'first', 'series', 'did', 'better', 'action', 'story', 'characters', 'everything']",N/A
1538571,A2THMHGEU0TMQK,B007V9EACC,Tiffany,"[0, 0]",I assume if you bought this (thinking about buying it) then you already have the first collection and you already know it's absolutely awesome. The ending is everything you're hoping for and very satisfying!,5,Great Ending,1371081600,"06 13, 2013",2013,207,"['assume', 'bought', 'thinking', 'buying', 'then', 'already', 'have', 'first', 'collection', 'already', 'know', 'absolutely', 'awesome', 'ending', 'everything', ""'re"", 'hoping', 'very', 'satisfying']",N/A
1538572,A347BHVCAS9507,B007V9EACC,Tony,"[0, 0]",Absolutely love this series! Even better than the original in my opinion! Great action and comedy mix. As well as an amazing plot.,5,FMAB is One of the Best Series!,1389484800,"01 12, 2014",2014,130,"['Absolutely', 'love', 'series', 'Even', 'better', 'original', 'opinion', 'Great', 'action', 'comedy', 'mix', 'As', 'well', 'amazing', 'plot']",N/A
1538573,A1L8YTICTVN5,B007V9EACC,Vincent,"[0, 0]",Love the series so much this series is my top favorite of all time there nothing that can compare to this show,5,amazing,1400716800,"05 22, 2014",2014,110,"['Love', 'series', 'so', 'much', 'series', 'top', 'favorite', 'time', 'there', 'nothing', 'can', 'compare', 'show']",N/A
1538574,A1GAPY99C9ZQJY,B007V9EACC,Will Gilliam,"[0, 0]",I LOVE THIS SHOW!!!! One of the best anime series ever!! I would certainly recommend this to any fan of anime,5,Best show ever!,1352246400,"11 7, 2012",2012,109,"['LOVE', 'THIS', 'SHOW', 'One', 'best', 'anime', 'series', 'ever', 'would', 'certainly', 'recommend', 'fan', 'anime']",N/A
