,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169272,A2ASS98NVQO7I,B001AZI23G,J. Mouser,"[10, 12]","I work out for an hour everyday and have done many different videos including pilates and  yoga.  This is the hardest one I have ever done.  A lot of the moves are different from anything I have done before.  Elisabeth says at one point ""enjoy your new-found thigh and glute muscles.""  I feel like the moves really did access new muscles in my body.  The sets are really long, but they are followed by long stretches.  I have to take little breaks sometimes, but am trying to build up my strength and can't wait to be able to do all of the sets entirely.",5,really challenging,1248480000,"07 25, 2009",2009,554,"['work', 'out', 'hour', 'everyday', 'have', 'done', 'many', 'different', 'videos', 'including', 'pilates', 'yoga', 'hardest', 'one', 'have', 'ever', 'done', 'lot', 'moves', 'are', 'different', 'anything', 'have', 'done', 'before', 'Elisabeth', 'one', 'point', 'enjoy', 'new-found', 'thigh', 'glute', 'muscles', 'feel', 'moves', 'really', 'did', 'access', 'new', 'muscles', 'body', 'sets', 'are', 'really', 'long', 'are', 'followed', 'long', 'stretches', 'have', 'take', 'little', 'breaks', 'sometimes', 'am', 'trying', 'build', 'up', 'strength', 'ca', ""n't"", 'wait', 'be', 'able', 'do', 'sets', 'entirely']",EXHALE: CORE FUSION PILATES PLUS
1169273,A34D1NV5W86M4L,B001AZI23G,Joana Abreu Vale,"[0, 0]","I did the body sculpt and got fascinated by the results. This one is very good to do with the other one because the exercises are very different. This one like the title tells you will get more Pilates exercises. In this video like on the other you work the whole body and I really like that, I have problem areas too but I believe that you have better results if you use your whole body. I forgot to say this in the other exhale reviews but the music I great in all of them.",5,Another winner,1266537600,"02 19, 2010",2010,475,"['did', 'body', 'sculpt', 'got', 'fascinated', 'results', 'one', 'very', 'good', 'do', 'other', 'one', 'exercises', 'are', 'very', 'different', 'one', 'title', 'will', 'get', 'more', 'Pilates', 'exercises', 'video', 'other', 'work', 'whole', 'body', 'really', 'have', 'problem', 'areas', 'too', 'believe', 'have', 'better', 'results', 'use', 'whole', 'body', 'forgot', 'say', 'other', 'exhale', 'reviews', 'music', 'great']",EXHALE: CORE FUSION PILATES PLUS
1169274,A3GA1G4RKZ2TR0,B001AZI23G,Jodie Fontenot,"[5, 5]","This is another keeper. You will feel this workout. It really works. They ccombine LotteBerk and Pilates to name a few, to give a you a well rounded workout.This will not disappoint.",5,Fantastic,1248220800,"07 22, 2009",2009,182,"['keeper', 'will', 'feel', 'workout', 'really', 'ccombine', 'LotteBerk', 'Pilates', 'name', 'few', 'give', 'well', 'rounded', 'workout.This', 'will', 'not', 'disappoint']",EXHALE: CORE FUSION PILATES PLUS
1169275,A3BVGYPQDZMLOT,B001AZI23G,Kit Thermo,"[0, 0]",This product is okay for those that infused yoga with pilates. I am more traditional with using one at  a time instead of combining.,3,I should have thought more clearly,1375142400,"07 30, 2013",2013,132,"['product', 'okay', 'infused', 'yoga', 'pilates', 'am', 'more', 'traditional', 'using', 'one', 'time', 'instead', 'combining']",EXHALE: CORE FUSION PILATES PLUS
1169276,AJ4AA5EH7U12H,B001AZI23G,"K. Raab ""big red""","[1, 1]","this video is filled with many moves i have never performed before, which are tougher than they look! i liked the video overall",4,different,1241740800,"05 8, 2009",2009,127,"['video', 'filled', 'many', 'moves', 'i', 'have', 'never', 'performed', 'are', 'tougher', 'look', 'i', 'liked', 'video', 'overall']",EXHALE: CORE FUSION PILATES PLUS
1169277,A35KDDYGGW4ZJC,B001AZI23G,Leslie hojnacki,"[0, 0]",These two teachers are great. Give you alternatives when your fitness level isn't as high as you would like. Even if you can't get through the whole video you will feel results the next day!,5,Great workout,1400284800,"05 17, 2014",2014,190,"['two', 'teachers', 'are', 'great', 'Give', 'alternatives', 'when', 'fitness', 'level', ""n't"", 'as', 'high', 'would', 'like', 'Even', 'ca', ""n't"", 'get', 'whole', 'video', 'will', 'feel', 'results', 'next', 'day']",EXHALE: CORE FUSION PILATES PLUS
1169278,A31L5PCBT6RSR2,B001AZI23G,melissa,"[0, 0]",Pilates aren't my fortay but I thought I would give it a shot. I enjoy this company and the DVDs they produce. I have several and I have yet to be disappointed. worth the price too!,3,great if you like pilates,1388620800,"01 2, 2014",2014,181,"['Pilates', 'are', ""n't"", 'fortay', 'thought', 'would', 'give', 'shot', 'enjoy', 'company', 'DVDs', 'produce', 'have', 'several', 'have', 'yet', 'be', 'disappointed', 'price', 'too']",EXHALE: CORE FUSION PILATES PLUS
1169279,AR7TXBRR5M79V,B001AZI23G,M. T. Bowers,"[10, 11]","The pace of this workout is gentle, but boy is it challenging.  When I got the dvd yesterday, I put it in the player and skimmed through it.  Frankly, it looked boring.  Today I actually did all 5 of the 10-minute workouts, and believe me, it's a lot tougher than it looks, and I was not bored.  I definitely got a burn in my muscles (especially the hamstrings), and I feel stronger and taller.  I've been doing Lotte Berk & Bar Method DVDs for 2 years now, and though similar, this workout feels different and offers a new challenge. It also includes the elusive Flat Back/Round Back series of exercises that LB and BM did not put on their DVDs, because they feel an instructor should be present to prevent bad form.  I had no problem with form, and welcomed the challenge.",5,Loved it,1237334400,"03 18, 2009",2009,774,"['pace', 'workout', 'gentle', 'boy', 'challenging', 'When', 'got', 'dvd', 'yesterday', 'put', 'player', 'skimmed', 'Frankly', 'looked', 'boring', 'Today', 'actually', 'did', '5', '10-minute', 'workouts', 'believe', 'lot', 'tougher', 'was', 'not', 'bored', 'definitely', 'got', 'burn', 'muscles', 'especially', 'hamstrings', 'feel', 'stronger', 'taller', ""'ve"", 'been', 'doing', 'Lotte', 'Berk', 'Bar', 'Method', 'DVDs', '2', 'years', 'now', 'similar', 'workout', 'different', 'new', 'challenge', 'also', 'elusive', 'Flat', 'Back/Round', 'Back', 'series', 'exercises', 'LB', 'BM', 'did', 'not', 'put', 'DVDs', 'feel', 'instructor', 'should', 'be', 'present', 'prevent', 'bad', 'form', 'had', 'problem', 'form', 'welcomed', 'challenge']",EXHALE: CORE FUSION PILATES PLUS
1169280,A7TKK3JUZNI3M,B001AZI23G,Pam,"[0, 0]","I have never done core fusion before, only Pilates. This workout really works the core in a different way than Pilates. I have two different Pilates workout DVD's and I find this workout challenging. I would consider myself somewhere between a beginner and an intermediate level in Pilates.",5,Awesome,1359676800,"02 1, 2013",2013,290,"['have', 'never', 'done', 'core', 'fusion', 'only', 'workout', 'really', 'core', 'different', 'way', 'Pilates', 'have', 'two', 'different', 'Pilates', 'DVD', 'find', 'workout', 'challenging', 'would', 'consider', 'somewhere', 'beginner', 'intermediate', 'level', 'Pilates']",EXHALE: CORE FUSION PILATES PLUS
1169281,A1Q28DRZH9RHSJ,B001AZI23G,Rachel,"[10, 11]","This is a great DVD for a few reasons:It is broken up into 10 minute segments, targeting different body parts, so you can do as much or as little as you please.Each 10 minute segment gives a great workout for that body part.It can be modified easily if you're just starting out. It's also great if you're sick of doing crunches and squats. The thigh exercises are lengthening and work your smallest muscles for toning and shaping.The ""pure core"" section is my favorite, and I have a very weak core. I made it through feeling challenged (resting a couple times) but not overwhelmed. Also, after a few sessions, I walked around with a very different, pulled-in feeling deep in my abs and back. I see a noticeable difference when I am running too and catch my profile in reflection. It's so much flatter and pulled in, like it should be! I was impressed. I hate ab work in general but don't mind this at all!!Also, each Core Fusion DVD comes with a pass for a free class. I got two of them, so now I can take the actual class in the studio, which is a nice little bonus.",4,Great core work out,1233100800,"01 28, 2009",2009,1067,"['great', 'DVD', 'few', 'reasons', 'broken', 'up', '10', 'minute', 'segments', 'targeting', 'different', 'body', 'parts', 'can', 'do', 'as', 'much', 'as', 'little', 'please.Each', '10', 'minute', 'segment', 'great', 'workout', 'body', 'part.It', 'can', 'be', 'modified', 'easily', ""'re"", 'just', 'starting', 'out', 'also', 'great', ""'re"", 'sick', 'doing', 'crunches', 'squats', 'thigh', 'exercises', 'are', 'lengthening', 'work', 'smallest', 'muscles', 'toning', 'shaping.The', 'pure', 'core', 'section', 'favorite', 'have', 'very', 'weak', 'core', 'made', 'feeling', 'challenged', 'resting', 'couple', 'times', 'not', 'overwhelmed', 'Also', 'few', 'sessions', 'walked', 'very', 'different', 'pulled-in', 'feeling', 'deep', 'abs', 'back', 'see', 'noticeable', 'difference', 'when', 'am', 'running', 'too', 'catch', 'profile', 'reflection', 'so', 'much', 'flatter', 'pulled', 'should', 'be', 'was', 'impressed', 'hate', 'ab', 'work', 'general', 'do', ""n't"", 'mind', 'Also', 'Core', 'Fusion', 'DVD', 'pass', 'free', 'class', 'got', 'two', 'so', 'now', 'can', 'take', 'actual', 'class', 'studio', 'nice', 'little', 'bonus']",EXHALE: CORE FUSION PILATES PLUS
