,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356156,A1AAKBCCJUO12K,B003O9IY98,Diane K. Wilson,"[0, 0]","I was appalled to find that I could barely decipher a word! Muddy,garbled,etc. Should I have my hearing checked? I liked it enough to be horribly disappointed!",4,"Wonderful story, horrible sound",1398556800,"04 27, 2014",2014,159,"['was', 'appalled', 'find', 'could', 'barely', 'decipher', 'word', 'Muddy', 'garbled', 'etc', 'Should', 'have', 'hearing', 'checked', 'liked', 'enough', 'be', 'horribly', 'disappointed']",A Shine of Rainbows [Region 4]
1356157,AUUH6Z8MSGGF,B003O9IY98,Haunted Flower,"[4, 10]","""A Shine of Rainbows"" was awarded the Heartland Truly Moving Picture Award putting it up in the ranks with ""The Blind Side"" and ""Flipped."" I really enjoyed ""The Blind Side"", I was annoyed by ""Flipped"" so that's where I'm coming from reviewing THIS film which takes place in Ireland, has rainbows, an orphan, and a baby seal. It is written and directed by Vic Sarin and stars Connie Nielsen, Aidan Quinn, and John Bell.First, I recommend putting up the subtitles so you don't miss anything because even though they are speaking English, they are using very strong accents and refer to one of the main characters as ""himself"" in odd situations we normally wouldn't use it in. John Bell plays Tom&aacute;s, an orphan boy picked on in school for helping an imprisoned pigeon. Maire played by Connie Nielsen arrives to adopt him like a colorful angel and whisks him away from the city to the island of Corrie where there are sheep, seals, caves to play in, and giant stones that have legends. The only person not keen on this arrangement is Maire's husband, Alec (often referred to as ""himself""). Alec does not warm up to Tom&aacute;s whom he considers a weakling since the kid is shy and stammers.Conflicts occur, an animatronic baby seal needs to be fed, Tom&aacute;s needs to come out of his shell, his mother gets sick, rainbows fall out of the sky and are sparkly, and once again, did I mention there was a cute baby seal? It is clearly a family film and based on a book. You can watch this with your kids and all enjoy it, but there is one scene where the kid is basked in the glow of a sparkly rainbow that made me groan (went a little too far, folks). I didn't even mind the fake baby seal, it was still cute. The story is filled with clich&eacute;s, but they seem to be overlooked in light of the fact that the story takes place in the sixties in Ireland, a fantastical land where anything can happen. John Bell is an obvious newcomer to film, he can pore on the hysterics in an emotional scene, but in regular everyday scenes comes off as REALLY stiff and the stammering is unnatural. He has potential though so he just needs to keep at it.If you need to rent a family movie one night and your kids like seals, try this one. Otherwise I don't really recommend it, it's ok to good, not great.Bonus Features:A making-of featurette that lasts over forty minutes long and shows audition footage of the kids and behind-the-scenes with making of the animatronic seal, the giant rocks, the difficulties with weather, and budget meetings. Pretty surprised this DVD didn't have a trailer as an extra. That's pretty rare these days!",3,A Shine Of Rainbows - reviewed by Haunted Flower,1300665600,"03 21, 2011",2011,2627,"['Shine', 'Rainbows', 'was', 'awarded', 'Heartland', 'Truly', 'Moving', 'Picture', 'Award', 'putting', 'up', 'ranks', 'Blind', 'Side', 'Flipped', 'really', 'enjoyed', 'Blind', 'Side', 'was', 'annoyed', 'Flipped', 'where', ""'m"", 'coming', 'reviewing', 'THIS', 'film', 'place', 'Ireland', 'rainbows', 'orphan', 'baby', 'seal', 'written', 'directed', 'Vic', 'Sarin', 'stars', 'Connie', 'Nielsen', 'Aidan', 'Quinn', 'John', 'Bell.First', 'recommend', 'putting', 'up', 'subtitles', 'so', 'do', ""n't"", 'miss', 'anything', 'even', 'are', 'speaking', 'English', 'are', 'using', 'very', 'strong', 'accents', 'refer', 'one', 'main', 'characters', 'odd', 'situations', 'normally', 'would', ""n't"", 'use', 'John', 'Bell', 'Tom', 'aacute', 'orphan', 'boy', 'picked', 'school', 'helping', 'imprisoned', 'pigeon', 'Maire', 'played', 'Connie', 'Nielsen', 'adopt', 'colorful', 'angel', 'whisks', 'away', 'city', 'island', 'Corrie', 'where', 'are', 'sheep', 'seals', 'caves', 'play', 'giant', 'stones', 'have', 'legends', 'only', 'person', 'not', 'keen', 'arrangement', 'Maire', 'husband', 'Alec', 'often', 'referred', 'Alec', 'not', 'warm', 'up', 'Tom', 'aacute', 'whom', 'weakling', 'kid', 'shy', 'stammers.Conflicts', 'occur', 'animatronic', 'baby', 'seal', 'be', 'fed', 'Tom', 'aacute', 'come', 'shell', 'mother', 'sick', 'fall', 'sky', 'are', 'sparkly', 'once', 'again', 'did', 'mention', 'there', 'was', 'cute', 'baby', 'seal', 'clearly', 'family', 'film', 'based', 'book', 'can', 'watch', 'kids', 'enjoy', 'one', 'scene', 'where', 'kid', 'basked', 'glow', 'sparkly', 'rainbow', 'made', 'groan', 'went', 'little', 'too', 'far', 'folks', 'did', ""n't"", 'even', 'mind', 'fake', 'baby', 'seal', 'was', 'still', 'cute', 'story', 'filled', 'clich', 'eacute', 'seem', 'be', 'overlooked', 'light', 'fact', 'story', 'place', 'sixties', 'Ireland', 'fantastical', 'land', 'where', 'anything', 'can', 'happen', 'John', 'Bell', 'obvious', 'newcomer', 'film', 'can', 'pore', 'hysterics', 'emotional', 'scene', 'regular', 'everyday', 'scenes', 'off', 'REALLY', 'stiff', 'stammering', 'unnatural', 'potential', 'so', 'just', 'keep', 'it.If', 'need', 'rent', 'family', 'movie', 'one', 'night', 'kids', 'seals', 'try', 'one', 'Otherwise', 'do', ""n't"", 'really', 'recommend', 'ok', 'good', 'not', 'great.Bonus', 'Features', 'making-of', 'featurette', 'forty', 'minutes', 'long', 'audition', 'footage', 'kids', 'behind-the-scenes', 'making', 'animatronic', 'seal', 'giant', 'rocks', 'difficulties', 'weather', 'budget', 'meetings', 'Pretty', 'surprised', 'DVD', 'did', ""n't"", 'have', 'trailer', 'extra', 'pretty', 'rare', 'days']",A Shine of Rainbows [Region 4]
1356158,A16CZRQL23NOIW,B003O9IY98,Hiram Gomez Pardo,"[0, 0]","When a young orphan is taken up in an orphanage by a couple who could not have children, will establish a emotional connection between this fast little - who stutters in part by the lack of affection - and her adoptive mother, but not with his adoptive father.They live on a beautiful island with stunning scenery, where the child comenazara to interact. But when the tragedy makes its appearance, there will be a universe of emotions around both to face this harsh reality, which catapulted to a new stage of emotional maturity.Wonderful photography, serene camera work and an effective directorial work. This child will really captivate the audience in this moving film.A film suitable for the entire family. See it. Not disappoint.",4,A poignant human drama!,1318032000,"10 8, 2011",2011,734,"['When', 'young', 'orphan', 'taken', 'up', 'orphanage', 'couple', 'who', 'could', 'not', 'have', 'children', 'will', 'establish', 'emotional', 'connection', 'fast', 'little', 'who', 'stutters', 'part', 'lack', 'affection', 'adoptive', 'mother', 'not', 'adoptive', 'father.They', 'live', 'beautiful', 'island', 'stunning', 'scenery', 'where', 'child', 'comenazara', 'interact', 'when', 'tragedy', 'appearance', 'will', 'be', 'universe', 'emotions', 'face', 'harsh', 'reality', 'catapulted', 'new', 'stage', 'emotional', 'maturity.Wonderful', 'photography', 'serene', 'camera', 'work', 'effective', 'directorial', 'work', 'child', 'will', 'really', 'captivate', 'audience', 'moving', 'film.A', 'film', 'suitable', 'entire', 'family', 'See', 'Not', 'disappoint']",A Shine of Rainbows [Region 4]
1356159,AN4HYUDMYOH8Y,B003O9IY98,Jack L. Williams,"[0, 0]","Really enjoyed this movie, very well acted and the story line is very heart warming. I would recommend this to any one who is a fan of very well made movies with class acting.",5,Marvelous Story,1371081600,"06 13, 2013",2013,175,"['Really', 'enjoyed', 'movie', 'very', 'well', 'acted', 'story', 'line', 'very', 'heart', 'warming', 'would', 'recommend', 'one', 'who', 'fan', 'very', 'well', 'made', 'movies', 'class', 'acting']",A Shine of Rainbows [Region 4]
1356160,A1U3VMZGFGZN4I,B003O9IY98,"James N. Vuksic ""Jim V.""","[3, 3]","""A Shine of Rainbows"" is a simple story told in a simple style that does not depend upon exaggerated or unrealistic gimmicks to enhance the story's allure.  It is a movie that can be viewed and enjoyed by the entire family.  The problems often encountered when a family adopts an adolescent child are dipicted in a manner that entertains and enlightens at the same time.If nothing else, the beautiful views of Ireland's countryside and a glimpse into a simple, low-tech lifestyle that few ever get to experience in today's complex, high-tech world make this movie worth watching.",4,A Shine of Rainbows,1334620800,"04 17, 2012",2012,579,"['Shine', 'Rainbows', 'simple', 'story', 'told', 'simple', 'style', 'not', 'depend', 'exaggerated', 'unrealistic', 'gimmicks', 'enhance', 'story', 'allure', 'movie', 'can', 'be', 'viewed', 'enjoyed', 'entire', 'family', 'problems', 'often', 'encountered', 'when', 'family', 'adolescent', 'child', 'are', 'dipicted', 'manner', 'same', 'time.If', 'nothing', 'else', 'beautiful', 'views', 'Ireland', 'countryside', 'glimpse', 'simple', 'low-tech', 'lifestyle', 'few', 'ever', 'get', 'experience', 'today', 'complex', 'high-tech', 'world', 'make', 'movie', 'watching']",A Shine of Rainbows [Region 4]
1356161,A2NAMBJPU6IPNW,B003O9IY98,Joseph Egan,"[1, 1]","The film is great, the actors are great, the setting is great--I felt I was actually in Ireland.  It's a film about people and, so, there isn't a single special effect in the whole movie.  In short, it's a real knockout that, if you have a chance to see you shouldn't miss.",5,Great Movie-Don't Miss It,1322179200,"11 25, 2011",2011,273,"['film', 'great', 'actors', 'are', 'great', 'setting', 'great', 'felt', 'was', 'actually', 'Ireland', 'film', 'people', 'so', ""n't"", 'single', 'special', 'effect', 'whole', 'movie', 'short', 'real', 'knockout', 'have', 'chance', 'see', 'should', ""n't"", 'miss']",A Shine of Rainbows [Region 4]
1356162,A35PQGS5XPD31R,B003O9IY98,"Kimberly Quiggle ""Clown Disciple""","[0, 0]",This was a gift for a relative in California and they have watched it and told me they liked it. Now I'll probably need to order one too!,5,Gift,1359072000,"01 25, 2013",2013,137,"['was', 'gift', 'relative', 'California', 'have', 'watched', 'told', 'liked', 'Now', ""'ll"", 'probably', 'need', 'order', 'one', 'too']",A Shine of Rainbows [Region 4]
1356163,A324V7FP9BXQ63,B003O9IY98,KO,"[0, 0]",We enjoyed this movie although have to admit it was a tear jerker!  But nice ending.  Good acting and good story line.,4,Good family movie,1346889600,"09 6, 2012",2012,118,"['enjoyed', 'movie', 'have', 'admit', 'was', 'tear', 'jerker', 'nice', 'ending', 'Good', 'acting', 'good', 'story', 'line']",A Shine of Rainbows [Region 4]
1356164,AT98YITUG5X75,B003O9IY98,Laura Campbell,"[0, 0]","This movie could safely be viewed and enjoyed by all ages, but for an adult the depth of emotions that are portrayed are moving and hold a deeper meaning than simply reconciliation.",5,A Movie Every Family Should See,1378944000,"09 12, 2013",2013,181,"['movie', 'could', 'safely', 'be', 'viewed', 'enjoyed', 'ages', 'adult', 'depth', 'emotions', 'are', 'portrayed', 'are', 'moving', 'hold', 'deeper', 'meaning', 'simply', 'reconciliation']",A Shine of Rainbows [Region 4]
1356165,A28V8XJMS2T89Z,B003O9IY98,Marilyn Parker,"[0, 0]","I found this movie enjoyable, although it is a bit sad. But, The Irish accents are enchanting. The story revolves around an orphan boy whom is brought to live with a woman who is not healthy and a man who is distant to him. Yet, The love of the woman for the boy brings hope to his life. I would recommend this highly..",5,Awesome!,1316995200,"09 26, 2011",2011,319,"['found', 'movie', 'enjoyable', 'bit', 'sad', 'Irish', 'accents', 'are', 'enchanting', 'story', 'orphan', 'boy', 'whom', 'brought', 'live', 'woman', 'who', 'not', 'healthy', 'man', 'who', 'distant', 'love', 'woman', 'boy', 'brings', 'hope', 'life', 'would', 'recommend', 'highly..']",A Shine of Rainbows [Region 4]
