,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
605027,ABOV3T2TYIBSB,B00005JLS5,Michael Paul,"[0, 0]",Great movie and it's funny and fun for the child in all of us. A great buy for the children who love the Wild Thornberrys and it has a good warm moral message.,5,A Family Friendly Film,1280707200,"08 2, 2010",2010,159,"['Great', 'movie', 'funny', 'fun', 'child', 'great', 'buy', 'children', 'who', 'love', 'Wild', 'Thornberrys', 'good', 'warm', 'moral', 'message']",The Wild Thornberrys Movie
605028,A2RP2S43BN0ZB,B00005JLS5,mogen,"[0, 0]",fast going and easy to understand for children. this is a movie i know he will watch many more times in the future.,5,grandson loved it,1359244800,"01 27, 2013",2013,115,"['fast', 'going', 'easy', 'understand', 'children', 'movie', 'i', 'know', 'will', 'watch', 'many', 'more', 'times', 'future']",The Wild Thornberrys Movie
605029,A3LD38Y2EML7PN,B00005JLS5,N. Rios,"[0, 0]","I loved the movie as well as my grand-children! The movie was a wonderful adventure that both children and adults will will love! It it funny, but educational as well! Something for all ages!",5,Awesome movie!,1397174400,"04 11, 2014",2014,191,"['loved', 'movie', 'as', 'well', 'grand-children', 'movie', 'was', 'wonderful', 'adventure', 'children', 'adults', 'will', 'will', 'love', 'funny', 'educational', 'well', 'Something', 'ages']",The Wild Thornberrys Movie
605030,ATC4WP2132OGB,B00005JLS5,Pam,"[0, 0]",we have loved this movie for years- used to watch the series on tv- it's got a lovely message about accepting each other as they are- quirks & all- it's all good :),5,classic,1359763200,"02 2, 2013",2013,164,"['have', 'loved', 'movie', 'years-', 'used', 'watch', 'series', 'tv-', 'got', 'lovely', 'message', 'accepting', 'other', 'are-', 'quirks', 'all-', 'good']",The Wild Thornberrys Movie
605031,A3V61K0EF38GP4,B00005JLS5,Philip Scholz,"[0, 0]","I have always enjoyed the Wild Thornberrys.  The premise was cool, the characters were interesting and well-developed (especially as the show moved along), and there was an attempt to portray many different cultures as this family literally traveled around the world.  These attempts weren't always successful, but I'll let that go along with the fact that I could never get a motor home as cool as the one that the Thornberrys had.  When this movie came along, it didn't simply take a half-hour episode's content and stretch it out for the theaters' benefit.  It created a continuation of a story that was perfect for the big screen while allowing the show to subsequently pick up on some of its specific plot threads.  Eliza Thornberry and her Chimpanzee companion, Darwin, witness the abduction of a Cheetah cub by poachers.  Eliza tries to save her four-legged friend but fails and, because of the danger she put herself in in the process, is sent to a British boarding school at the insistence of her overprotective grandmother.  Sure that the Cheetah cub is still alive, Eliza resolves to return to Africa and find him and the poachers before more harm befalls anyone.  That's easier said than done and the movie gives a proper amount of time to all aspects of this plan and the setbacks that come along.  It is also laced with talented guest stars including Rupert Everett, Marisa Tomei, Kimberly Brooks, and Tim Curry, who, in addition to his starring role as Nigel Thornberry, voices his own father...just listen to the family resemblance.  Speaking of Nigel, I think that, in this movie, he proves his capabilities as a father more than in any episode of the show, despite his quirky mannerisms...just listen to his chat with Eliza right before her departure for boarding school...Paul Simon's song is definitely appropriate right after that.  This is a top-notch Nickelodeon project for the big screen and no one should miss it.  Enjoy.",5,All I Could Ask For...,1403049600,"06 18, 2014",2014,1947,"['have', 'always', 'enjoyed', 'Wild', 'Thornberrys', 'premise', 'was', 'cool', 'characters', 'were', 'interesting', 'well-developed', 'especially', 'show', 'moved', 'along', 'was', 'attempt', 'portray', 'many', 'different', 'cultures', 'family', 'literally', 'traveled', 'world', 'attempts', 'were', ""n't"", 'always', 'successful', ""'ll"", 'let', 'go', 'along', 'fact', 'could', 'never', 'get', 'motor', 'home', 'as', 'cool', 'one', 'Thornberrys', 'had', 'When', 'movie', 'came', 'along', 'did', ""n't"", 'simply', 'take', 'half-hour', 'episode', 'content', 'stretch', 'out', 'theaters', 'benefit', 'created', 'continuation', 'story', 'was', 'perfect', 'big', 'screen', 'allowing', 'show', 'subsequently', 'pick', 'up', 'specific', 'plot', 'threads', 'Eliza', 'Thornberry', 'Chimpanzee', 'companion', 'Darwin', 'witness', 'abduction', 'Cheetah', 'cub', 'poachers', 'Eliza', 'save', 'four-legged', 'friend', 'fails', 'danger', 'put', 'process', 'sent', 'British', 'boarding', 'school', 'insistence', 'overprotective', 'grandmother', 'Sure', 'Cheetah', 'cub', 'still', 'alive', 'Eliza', 'return', 'Africa', 'find', 'poachers', 'more', 'harm', 'anyone', 'easier', 'said', 'done', 'movie', 'proper', 'amount', 'time', 'aspects', 'plan', 'setbacks', 'come', 'along', 'also', 'laced', 'talented', 'guest', 'stars', 'including', 'Rupert', 'Everett', 'Marisa', 'Tomei', 'Kimberly', 'Brooks', 'Tim', 'Curry', 'who', 'addition', 'starring', 'role', 'Nigel', 'Thornberry', 'own', 'father', 'just', 'listen', 'family', 'resemblance', 'Speaking', 'Nigel', 'think', 'movie', 'capabilities', 'father', 'more', 'episode', 'show', 'quirky', 'mannerisms', 'just', 'listen', 'chat', 'Eliza', 'right', 'departure', 'boarding', 'school', 'Paul', 'Simon', 'song', 'definitely', 'appropriate', 'right', 'top-notch', 'Nickelodeon', 'project', 'big', 'screen', 'one', 'should', 'miss', 'Enjoy']",The Wild Thornberrys Movie
605032,A2DS96FWJPBYEU,B00005JLS5,Sam,"[0, 0]",Love this kids movie watched it at the cinema and thought it was great so that is why I bought the movie when it came out,5,DVD,1402012800,"06 6, 2014",2014,121,"['Love', 'kids', 'movie', 'watched', 'cinema', 'thought', 'was', 'great', 'why', 'bought', 'movie', 'when', 'came', 'out']",The Wild Thornberrys Movie
605033,A2EGK0YRDF4ZZB,B00005JLS5,"Sarah ""Eat Dessert First""","[16, 16]","It has to be said: although I'm a twentysomething, I still *love * to watch Nickelodeon cartoons, my absolute favourite being ""The Wild Thornberrys."" I've seen every episode (many more than once), and I was a little skeptical at the thought of a full-length animated movie.Happily, the movie far surpassed my wildest expectations. The animation looks great, including the use of several CGI elements not present in the series (at some moments it reminded me of ""The Lion King""). There is enough background information included (including the opening credits of the series) that newcomers won't feel left behind. The whole Thornberry gang is here, including the addition of Nigel's parents, and several new characters as well. The voice work is fantastic, including such well-known names as Tim Curry as Nigel, Red Hot Chili Peppers' Flea as Donnie, Rupert Everett as the baddie, and Marisa Tomei. The music is an eclectic mix of traditional and modern, featuring such talents as Sting, Dave Matthews, P. Diddy and Brandy, Youssou D'Nour, Sting, Baha Men, Nick Carter, Peter Gabriel and Hugh Masekela.The story finds Eliza Thornberry, a twelve-year old with the magical ability to talk to animals, on a hunt for migrating elephants with her family, who are award-winning naturalists. Eliza's older sister Debbie is a moody, pop culture-obsessed Valley Girl who hates all the wilderness trekking. Donnie is the Bornean wild boy that the Thornberrys adopted, who is always causing trouble by making messes and stuffing things up his nose or down his pants. Darwin is Eliza's best friend, a chimpanzee with very human tastes, including his obsession with Cheese Munchies. Eliza starts out playing with the cubs of a cheetah friend, but when one of them is stolen by a poacher Eliza must rescue him. However, her parents send her to a London boarding school, where Eliza is miserable and doesn't fit in. The rest of the movie you'll have to see to believe!There are some scary chase scenes, wounded animals and tense moments that might upset younger viewers, but overall ""The Thornberrys Movie"" does an excellent job of bringing the show to the big screen while remaining faithful to the humour, excellent ethnic music, and magical elements of the original series. One of the things that I love the most about the ""Wild Thornberrys"" is that the episodes take viewers all around the world, and the show's producers try to avoid ethnic stereotypes with the various characters, as well as adding authentic music and traditions. This is one cartoon that is witty, educational and downright fun for the whole family. There's something for everyone with ""The Wild Thornberrys Movie.""",5,A rollicking adventure through the African jungle,1046822400,"03 5, 2003",2003,2672,"['be', 'said', ""'m"", 'twentysomething', 'still', '*love', '*', 'watch', 'Nickelodeon', 'cartoons', 'absolute', 'favourite', 'being', 'Wild', 'Thornberrys', ""'ve"", 'seen', 'episode', 'many', 'more', 'once', 'was', 'little', 'skeptical', 'thought', 'full-length', 'animated', 'movie.Happily', 'movie', 'far', 'surpassed', 'wildest', 'expectations', 'animation', 'great', 'including', 'use', 'several', 'CGI', 'elements', 'not', 'present', 'series', 'moments', 'reminded', 'Lion', 'King', 'enough', 'background', 'information', 'included', 'including', 'opening', 'credits', 'series', 'newcomers', 'wo', ""n't"", 'feel', 'left', 'whole', 'Thornberry', 'gang', 'here', 'including', 'addition', 'Nigel', 'parents', 'several', 'new', 'characters', 'as', 'well', 'voice', 'work', 'fantastic', 'including', 'such', 'well-known', 'names', 'Tim', 'Curry', 'Nigel', 'Red', 'Hot', 'Chili', 'Peppers', 'Flea', 'Donnie', 'Rupert', 'Everett', 'baddie', 'Marisa', 'Tomei', 'music', 'eclectic', 'mix', 'traditional', 'modern', 'featuring', 'such', 'talents', 'Sting', 'Dave', 'Matthews', 'P.', 'Diddy', 'Brandy', 'Youssou', ""D'Nour"", 'Sting', 'Baha', 'Men', 'Nick', 'Carter', 'Peter', 'Gabriel', 'Hugh', 'Masekela.The', 'story', 'Eliza', 'Thornberry', 'twelve-year', 'old', 'magical', 'ability', 'talk', 'animals', 'hunt', 'migrating', 'elephants', 'family', 'who', 'are', 'award-winning', 'naturalists', 'Eliza', 'older', 'sister', 'Debbie', 'moody', 'pop', 'culture-obsessed', 'Valley', 'Girl', 'who', 'wilderness', 'trekking', 'Donnie', 'Bornean', 'wild', 'boy', 'Thornberrys', 'adopted', 'who', 'always', 'causing', 'trouble', 'making', 'messes', 'stuffing', 'things', 'nose', 'pants', 'Darwin', 'Eliza', 'best', 'friend', 'chimpanzee', 'very', 'human', 'tastes', 'including', 'obsession', 'Cheese', 'Munchies', 'Eliza', 'out', 'playing', 'cubs', 'cheetah', 'friend', 'when', 'one', 'stolen', 'poacher', 'Eliza', 'must', 'rescue', 'However', 'parents', 'send', 'London', 'boarding', 'school', 'where', 'Eliza', 'miserable', ""n't"", 'fit', 'rest', 'movie', ""'ll"", 'have', 'see', 'believe', 'are', 'scary', 'chase', 'scenes', 'wounded', 'animals', 'tense', 'moments', 'might', 'upset', 'younger', 'viewers', 'overall', 'Thornberrys', 'Movie', 'excellent', 'job', 'bringing', 'show', 'big', 'screen', 'remaining', 'faithful', 'humour', 'excellent', 'ethnic', 'music', 'magical', 'elements', 'original', 'series', 'One', 'things', 'love', 'most', 'Wild', 'Thornberrys', 'episodes', 'take', 'viewers', 'world', 'show', 'producers', 'try', 'avoid', 'ethnic', 'stereotypes', 'various', 'characters', 'as', 'well', 'adding', 'authentic', 'music', 'traditions', 'one', 'cartoon', 'witty', 'educational', 'downright', 'fun', 'whole', 'family', 'something', 'everyone', 'Wild', 'Thornberrys', 'Movie']",The Wild Thornberrys Movie
605034,A1ZIT4JXTJCCNX,B00005JLS5,"Sr Happy Popi ""Mr. Stacy J.""","[0, 0]","I loved the Wild Thornberrys for action, comedy and ... the Wedgie Dance.  It's a fun-filled movie for kids ages 3-10. If you are a brave and adventurous girl you may like it even more.  Also, if you like animals this might be a good movie for you.",5,Wild and Awesome Fun!,1339977600,"06 18, 2012",2012,248,"['loved', 'Wild', 'Thornberrys', 'action', 'comedy', 'Wedgie', 'Dance', 'fun-filled', 'movie', 'kids', 'ages', '3-10', 'are', 'brave', 'adventurous', 'girl', 'may', 'like', 'even', 'more', 'Also', 'like', 'animals', 'might', 'be', 'good', 'movie']",The Wild Thornberrys Movie
605035,A359IT81FBX64Y,B00005JLS5,Steven Mason,"[1, 5]","The Thornberrys are a delightful family, but there's nothing subtle about this film. It's not bad enough for the bad guys to be poachers; they would also stoop to murdering children to bag a single animal. The lighter side of this story is fun and engaging, and the animation is wonderful. Darwin the chimp is so cute. Is it too much of a challenge to feature the Thornberrys in a more realistic and less violent environmental movie? Teenagers may be too old to appreciate this film's charms, but it's more than tolerable for parents.",3,Wild movie,1127520000,"09 24, 2005",2005,534,"['Thornberrys', 'are', 'delightful', 'family', 'nothing', 'subtle', 'film', 'not', 'bad', 'enough', 'bad', 'guys', 'be', 'poachers', 'would', 'also', 'stoop', 'murdering', 'children', 'bag', 'single', 'animal', 'lighter', 'side', 'story', 'fun', 'engaging', 'animation', 'wonderful', 'Darwin', 'chimp', 'so', 'cute', 'too', 'much', 'challenge', 'feature', 'Thornberrys', 'more', 'realistic', 'less', 'violent', 'environmental', 'movie', 'Teenagers', 'may', 'be', 'too', 'old', 'appreciate', 'film', 'charms', 'more', 'tolerable', 'parents']",The Wild Thornberrys Movie
605036,A96K1ZGW56S2I,B00005JLS5,"tvtv3 ""tvtv3""","[2, 2]","THE WILD THORNBERRY'S MOVIE is a great animated film that the whole family will enjoy. The script is well-written and includes a couple of surprises. The music is rocking and one of the songs that Paul Simon wrote for the picture was nominated for an Academy Award. There really isn't anything very scary in the film and even if you've never seen an episode of the television show, the movie is easy to follow and enjoy. Great family entertainment.",5,Great Family Flick.,1053388800,"05 20, 2003",2003,448,"['WILD', 'THORNBERRY', 'MOVIE', 'great', 'animated', 'film', 'whole', 'family', 'will', 'enjoy', 'script', 'well-written', 'couple', 'surprises', 'music', 'rocking', 'one', 'songs', 'Paul', 'Simon', 'wrote', 'picture', 'was', 'nominated', 'Academy', 'Award', 'really', ""n't"", 'anything', 'very', 'scary', 'film', 'even', ""'ve"", 'never', 'seen', 'episode', 'television', 'show', 'movie', 'easy', 'follow', 'enjoy', 'Great', 'family', 'entertainment']",The Wild Thornberrys Movie
