,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518686,AAMTT9CPDEV53,B006PA0TRI,Joseph R Juvenal,"[0, 0]","These are the quintessential movies Wayne made in his later years. They are quite simply three of his best movies, especially Liberty Valance and The Shootist. I have watched all three several times, and even have got family members to watch. Great stories that tell the tales of much more than shoot-outs, focusing on the changing west. Lee Marvin is just a fabulous evil bad guy, and Wayne, Stewart, and a cavalcade of STARS round out the entertainment. The black and white Liberty Valance is crisp and clear, and the recreation of Carson City in the Shootist are highlights I enjoy each time I view them.",5,An Older Better Wayne,1371081600,"06 13, 2013",2013,607,"['are', 'quintessential', 'movies', 'Wayne', 'made', 'later', 'years', 'are', 'quite', 'simply', 'three', 'best', 'movies', 'especially', 'Liberty', 'Valance', 'Shootist', 'have', 'watched', 'three', 'several', 'times', 'even', 'have', 'got', 'family', 'members', 'watch', 'Great', 'tell', 'tales', 'much', 'more', 'shoot-outs', 'focusing', 'changing', 'west', 'Lee', 'Marvin', 'just', 'fabulous', 'evil', 'bad', 'guy', 'Wayne', 'Stewart', 'cavalcade', 'STARS', 'round', 'out', 'entertainment', 'black', 'white', 'Liberty', 'Valance', 'crisp', 'clear', 'recreation', 'Carson', 'City', 'Shootist', 'are', 'highlights', 'enjoy', 'time', 'view']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518687,ALCUKPW33GQPE,B006PA0TRI,"Joska Red ""Pkr Bkr""","[0, 0]",Because I like John Wayne / Jimmy Stewart movies & I'm building my own DVD library now that I've dropped all TV suppliers .,5,Ratings,1361145600,"02 18, 2013",2013,123,"['like', 'John', 'Wayne', '/', 'Jimmy', 'Stewart', 'movies', ""'m"", 'building', 'own', 'DVD', 'library', 'now', ""'ve"", 'dropped', 'TV', 'suppliers']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518688,A3INM79TINP871,B006PA0TRI,Judy,"[0, 0]",This three-pack has three of his great movies all in one.  I recommend this set to anyone if you are a fan or not,5,John Wayne Fan,1364428800,"03 28, 2013",2013,113,"['three-pack', 'three', 'great', 'movies', 'one', 'recommend', 'set', 'anyone', 'are', 'fan', 'not']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518689,A32XWYLE3SPSD2,B006PA0TRI,katherine sparacino,"[0, 0]","You just can't go wrong with John Wayne and these are three of his best stories. Especially playing a dying man (The Shootist) while he, himself, was dying in real life is a very moving performance and touching story.",5,It's John Wayne!,1385078400,"11 22, 2013",2013,217,"['just', 'ca', ""n't"", 'go', 'wrong', 'John', 'Wayne', 'are', 'three', 'best', 'stories', 'Especially', 'playing', 'dying', 'man', 'Shootist', 'was', 'dying', 'real', 'life', 'very', 'moving', 'performance', 'touching', 'story']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518690,AYXC9USAWXY6L,B006PA0TRI,"Martin Grams, Jr. ""cowboyrider""","[13, 13]","Let's face it. John Wayne was John Wayne. With very few exceptions (THE SEARCHERS being one of them), Wayne didn't play a character... he played himself. But even the best of these is worth watching and these three movies are not only the best of those but in superb picture quality. The bonus extras are skimmed but there's at least something to enjoy. Originally these films were released on DVD as singles for a higher price than Amazon is selling now so grab all three movies (this is a three-disc set) and you'll thank me for it.",5,Best of John Wayne,1345420800,"08 20, 2012",2012,534,"['Let', 'face', 'John', 'Wayne', 'was', 'John', 'Wayne', 'very', 'few', 'exceptions', 'SEARCHERS', 'being', 'one', 'Wayne', 'did', ""n't"", 'play', 'character', 'played', 'even', 'best', 'worth', 'watching', 'three', 'movies', 'are', 'not', 'only', 'best', 'superb', 'picture', 'quality', 'bonus', 'extras', 'are', 'skimmed', 'least', 'something', 'enjoy', 'Originally', 'films', 'were', 'released', 'DVD', 'singles', 'higher', 'price', 'Amazon', 'selling', 'now', 'so', 'grab', 'three', 'movies', 'three-disc', 'set', ""'ll"", 'thank']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518691,A1FR6GC1XUSJ45,B006PA0TRI,Michael Small,"[0, 0]","If you are a John Wayne fan, this three pack is a great value. It has three of John Wayne's popular westerns. I recommend it to anyone.",5,Great Three Pack,1362700800,"03 8, 2013",2013,135,"['are', 'John', 'Wayne', 'fan', 'three', 'pack', 'great', 'value', 'three', 'John', 'Wayne', 'popular', 'westerns', 'recommend', 'anyone']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518692,A124BQN7SYEBYZ,B006PA0TRI,Ms. Jo,"[0, 0]","If you love Westerns, this is a great deal - I just added these three to my John Wayne collection.",5,Ms Jo,1392595200,"02 17, 2014",2014,98,"['love', 'Westerns', 'great', 'deal', 'just', 'added', 'three', 'John', 'Wayne', 'collection']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518693,A2CXT3A901DGMP,B006PA0TRI,PCMentor,"[0, 5]","In the Shootist, John Wayne is really believable as the worn out cowboy. I think Lauren Bacall is beautiful. The scenes seem to flow with the good acting.I fell asleep for the other two movies. I'd seen part of Liberty Valance before but did not like the confusing structure of it. The premise I read of Katie Elder sounded interesting.",5,Could have been just the Shootist for me.,1333670400,"04 6, 2012",2012,336,"['Shootist', 'John', 'Wayne', 'really', 'believable', 'worn', 'out', 'cowboy', 'think', 'Lauren', 'Bacall', 'beautiful', 'scenes', 'seem', 'flow', 'good', 'acting.I', 'fell', 'asleep', 'other', 'two', 'movies', ""'d"", 'seen', 'part', 'Liberty', 'Valance', 'did', 'not', 'confusing', 'structure', 'premise', 'read', 'Katie', 'Elder', 'sounded', 'interesting']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518694,AF5GJBN763Z7P,B006PA0TRI,Plain Servant,"[0, 0]",I bought these movies for the family to watch. The second movie locked up several times. I hit the fast forward and play each time and was able to see the movie to the end. I threw the last movie away because it was full of cussing from the start to the finish. It seemed the actors would cuss for no reason. The boy in the movie cussed as bad and the adults.,3,two good movies / bad disk,1366156800,"04 17, 2013",2013,359,"['bought', 'movies', 'family', 'watch', 'second', 'movie', 'locked', 'up', 'several', 'times', 'hit', 'fast', 'forward', 'play', 'time', 'was', 'able', 'see', 'movie', 'end', 'threw', 'last', 'movie', 'away', 'was', 'full', 'cussing', 'start', 'finish', 'seemed', 'actors', 'would', 'cuss', 'reason', 'boy', 'movie', 'cussed', 'bad', 'adults']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518695,A3SOKU9YSVYRVM,B006PA0TRI,Robert Prill,"[0, 0]",I have been a John Wayne fan for years and watching these movies tells me why he is my Hero.,5,My Hero,1363219200,"03 14, 2013",2013,92,"['have', 'been', 'John', 'Wayne', 'fan', 'years', 'watching', 'movies', 'tells', 'why', 'Hero']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518696,A2YZV7INQ1QYZ7,B006PA0TRI,sammy,"[0, 0]","Of the three, &#34;Sons of Katie Elder&#34; should be replaced with &#34;Rio Lobo&#34; to make this triad a truly great package. As for supporting actors, Edmund Obrien's portrayal of Dutton Peabody is the clear definition of spectacular talent. In my small opinion, the best acting in the whole movie ... sammy",5,Three for fun,1404777600,"07 8, 2014",2014,311,"['three', '34', 'Sons', 'Katie', 'Elder', '34', 'should', 'be', 'replaced', '34', 'Rio', 'Lobo', '34', 'make', 'triad', 'truly', 'great', 'package', 'supporting', 'actors', 'Edmund', 'Obrien', 'portrayal', 'Dutton', 'Peabody', 'clear', 'definition', 'spectacular', 'talent', 'small', 'opinion', 'best', 'acting', 'whole', 'movie', 'sammy']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518697,A2LYYPDI4LQUZK,B006PA0TRI,vnvet1968,"[0, 0]","All three movies are great! They are very entertaining and if you are a fan of John Wayne, the collection is perfect.",5,Great for fans of The Duke,1381363200,"10 10, 2013",2013,117,"['three', 'movies', 'are', 'great', 'are', 'very', 'entertaining', 'are', 'fan', 'John', 'Wayne', 'collection', 'perfect']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
1518698,A30EMEVS4WIEHR,B006PA0TRI,Who cares,"[0, 1]","Hey I really like John Wayne movies.  Yes he made a lot of them and alot were pretty bad.  In this series only one stands out ""The Man who Shot Liberty Valance""  I liked it as if you have to have a melodrama why not add John Wayne into it.  There is Lee Marvin (bad guy), Jimmy Steward (good guy nerd) and John (semi-bad with heart of gold).  Shot in B&W so all it all not bad if you don't worry about great acting.  The other two must have been made for ""Straight to video"" Sons of Katie Elder added a lot of name stars and the acting was horrible.  The Shootist was I think was John's last movie.  It was suppose to protrey him as a dying old gunfigther who wants to die sooner rather than die of old age, etc.",3,John and John in hit and miss movies,1368576000,"05 15, 2013",2013,712,"['Hey', 'really', 'John', 'Wayne', 'movies', 'made', 'lot', 'alot', 'were', 'pretty', 'bad', 'series', 'only', 'one', 'Man', 'who', 'Shot', 'Liberty', 'Valance', 'liked', 'have', 'have', 'melodrama', 'why', 'not', 'add', 'John', 'Wayne', 'Lee', 'Marvin', 'bad', 'guy', 'Jimmy', 'Steward', 'good', 'guy', 'nerd', 'John', 'semi-bad', 'heart', 'gold', 'Shot', 'B', 'W', 'not', 'bad', 'do', ""n't"", 'worry', 'about', 'great', 'acting', 'other', 'two', 'must', 'have', 'been', 'made', 'Straight', 'video', 'Sons', 'Katie', 'Elder', 'added', 'lot', 'name', 'stars', 'acting', 'was', 'horrible', 'Shootist', 'was', 'think', 'was', 'John', 'last', 'movie', 'was', 'suppose', 'protrey', 'dying', 'old', 'gunfigther', 'who', 'die', 'sooner', 'rather', 'die', 'old', 'age', 'etc']",John Wayne Western Three-pack: (The Man Who Shot Liberty Valance / Sons of Katie Elder / The Shootist)
