,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954326,AVWHKJ1OTEQIE,B000C1VBAA,"B. Spoo ""pegasus6577""","[0, 0]","When I`m getting old, I`m kind of hoping that I`m like the Golden Girls (more like Sophia)Those Girls rock, and they brought so much fun into my and my Son`s (8) life!",5,Just love it,1142985600,"03 22, 2006",2006,167,"['When', 'm', 'getting', 'old', 'm', 'kind', 'hoping', 'm', 'Golden', 'Girls', 'more', 'Sophia', 'Girls', 'rock', 'brought', 'so', 'much', 'fun', 'Son', 's', '8', 'life']",The Golden Girls: Season 4
954327,A144NRQVLUE8NG,B000C1VBAA,caj,"[0, 0]","The 4th season is probably my least favorite of the show, but it's still better than 99% of other shows on tv. There are many great episodes on this set, but it contains two or three of my least favorites of the series (The Bob Hope episode, Stan gets remarried, and the one about the boxer).I just can't get over how beautifully crisp the picture quality is on these sets. They've really done an amazing job with remastering these episodes.",5,Picture quality is incredible,1141948800,"03 10, 2006",2006,441,"['4th', 'season', 'probably', 'least', 'favorite', 'show', 'still', 'better', '99', '%', 'other', 'shows', 'tv', 'are', 'many', 'great', 'episodes', 'set', 'two', 'three', 'least', 'favorites', 'series', 'Bob', 'Hope', 'episode', 'Stan', 'remarried', 'one', 'boxer', '.I', 'just', 'ca', ""n't"", 'get', 'how', 'beautifully', 'picture', 'quality', 'sets', ""'ve"", 'really', 'done', 'amazing', 'job', 'remastering', 'episodes']",The Golden Girls: Season 4
954328,A3FTDF5SCQG63S,B000C1VBAA,Carol M. Visser,"[0, 0]",What a great gift to give to my children.  These dvd's will make great gifts for my kids.  THANK YOU!,5,Golden Girls,1381536000,"10 12, 2013",2013,101,"['What', 'great', 'gift', 'give', 'children', 'dvd', 'will', 'make', 'great', 'gifts', 'kids', 'THANK', 'YOU']",The Golden Girls: Season 4
954329,A1R0O607ABP1MZ,B000C1VBAA,Charles I.,"[2, 2]",I am so glad that the Golden Girls 4th season is coming soon. This season has a lot of special episodes and I can't wait to see them!,5,Keep Them Coming!,1135814400,"12 29, 2005",2005,133,"['am', 'so', 'glad', 'Golden', 'Girls', '4th', 'season', 'coming', 'soon', 'season', 'lot', 'special', 'episodes', 'ca', ""n't"", 'wait', 'see']",The Golden Girls: Season 4
954330,A35XJS3D9FEJ0S,B000C1VBAA,"chil420 ""CHil420""","[0, 0]","I am only going to write one review for all the seasons of my Girls.  I only wished at my age of 63 and alone in this world, that I could find me a Blanch and Dorothy, Rose and Ma to live with and stick together through thick and thin.  Dress up and do things together and be friends to the end.  I was so sad when Rue passed from Breast Cancer and we lost Ma from I think Parkinson disease or Alzheimer's disease.  Then it came for Dorothy, not sure but I think I heard she passed on.  But we still have that wonderful Animal loving woman Betty White, I do not like the way they made her character be so naughty on her latest show, but she does what she wants.  I saw her in this film where she was feeding these baby alligators, they got really big so her and her husband would feed them each a cow.  her husband fell into the water and the friendly gaters ate him.  She got ranch arrest I think... they thought they killed the two adults gaters but at the end they show Betty feeding the offspring of her beloved alligators. forgot the name of the film. I loved the Girls and often wondered why they did not make a Golden Girls Cheese Cake to sell? good idea you heard it here first",5,I ordered all the seasons,1390176000,"01 20, 2014",2014,1185,"['am', 'only', 'going', 'write', 'one', 'review', 'seasons', 'Girls', 'only', 'wished', 'age', '63', 'alone', 'world', 'could', 'find', 'Blanch', 'Dorothy', 'Rose', 'Ma', 'live', 'stick', 'together', 'thick', 'thin', 'Dress', 'up', 'do', 'things', 'together', 'be', 'friends', 'end', 'was', 'so', 'sad', 'when', 'Rue', 'passed', 'Breast', 'Cancer', 'lost', 'Ma', 'think', 'Parkinson', 'disease', 'Alzheimer', 'disease', 'Then', 'came', 'Dorothy', 'not', 'sure', 'think', 'heard', 'passed', 'still', 'have', 'wonderful', 'Animal', 'loving', 'woman', 'Betty', 'White', 'do', 'not', 'way', 'made', 'character', 'be', 'so', 'naughty', 'latest', 'show', 'what', 'saw', 'film', 'where', 'was', 'feeding', 'baby', 'alligators', 'got', 'really', 'big', 'husband', 'would', 'feed', 'cow', 'husband', 'fell', 'water', 'friendly', 'gaters', 'ate', 'got', 'ranch', 'arrest', 'think', 'thought', 'killed', 'two', 'adults', 'gaters', 'end', 'show', 'Betty', 'feeding', 'offspring', 'beloved', 'alligators', 'forgot', 'name', 'film', 'loved', 'Girls', 'often', 'wondered', 'why', 'did', 'not', 'make', 'Golden', 'Girls', 'Cheese', 'Cake', 'sell', 'good', 'idea', 'heard', 'here', 'first']",The Golden Girls: Season 4
954331,A1FF4A8MXHX4AC,B000C1VBAA,christina,"[0, 0]",My younger daughter (22yrs old) is a huge fan of the Golden Girls. 2 years ago her grandma got her the first 2 seasons and we got her season 3.  I was happy to see the rest of the seasons in a store so I came right home to order seasons 4 and 5 for her stocking this past Christmas. For her birthday we will complete the set.,5,gift for my daughter,1358121600,"01 14, 2013",2013,325,"['younger', 'daughter', '22yrs', 'old', 'huge', 'fan', 'Golden', 'Girls', '2', 'years', 'ago', 'grandma', 'got', 'first', '2', 'seasons', 'got', 'season', '3', 'was', 'happy', 'see', 'rest', 'seasons', 'store', 'came', 'right', 'home', 'order', 'seasons', '4', '5', 'stocking', 'past', 'Christmas', 'birthday', 'will', 'complete', 'set']",The Golden Girls: Season 4
954332,A343WUP274JSP3,B000C1VBAA,"Da Man ""Da Man""","[4, 4]","The Golden Girls is without a doubt one of the most memorable sitcoms from the past twenty years,  even while airing six times a day on Lifetime, it's the kind of show that you will never grow tired of.  Beatrice Arthur, Estelle Getty, Rue McClanahan and Betty White make one of TV's great all-women casts, much like the Sex And The City, Designing Women, Desperate Housewives and Facts Of Life casts.Season four contains several classic episodes during the shows run, including the one where Rose and Dorothy believe they've seen a UFO, and the one where Blanche's brother comes out of the closet to her.After a seemingly endless wait between seasons 1 and 2 and 2 and 3, Buena Vista have listened to us and are going to be getting these out faster.  This is one of the greatest and funniest sitcoms ever created and long after the girls are dead and gone, this show will be along the lines of Lucy where new generations are still falling in love with the four widows and divorcees from Miami.",5,"Timeless show, faster pace :)",1136592000,"01 7, 2006",2006,994,"['Golden', 'Girls', 'doubt', 'one', 'most', 'memorable', 'sitcoms', 'past', 'twenty', 'years', 'even', 'airing', 'six', 'times', 'day', 'Lifetime', 'kind', 'show', 'will', 'never', 'grow', 'tired', 'Beatrice', 'Arthur', 'Estelle', 'Getty', 'Rue', 'McClanahan', 'Betty', 'White', 'make', 'one', 'TV', 'great', 'all-women', 'casts', 'much', 'Sex', 'City', 'Designing', 'Women', 'Desperate', 'Housewives', 'Facts', 'Life', 'casts.Season', 'four', 'contains', 'several', 'classic', 'episodes', 'shows', 'run', 'including', 'one', 'where', 'Rose', 'Dorothy', 'believe', ""'ve"", 'seen', 'UFO', 'one', 'where', 'Blanche', 'brother', 'closet', 'her.After', 'seemingly', 'endless', 'wait', 'seasons', '1', '2', '2', '3', 'Buena', 'Vista', 'have', 'listened', 'are', 'going', 'be', 'getting', 'out', 'faster', 'one', 'greatest', 'funniest', 'sitcoms', 'ever', 'created', 'long', 'girls', 'are', 'dead', 'gone', 'show', 'will', 'be', 'lines', 'Lucy', 'where', 'new', 'generations', 'are', 'still', 'falling', 'love', 'four', 'widows', 'divorcees', 'Miami']",The Golden Girls: Season 4
954333,A1CK4J7YRAUQ53,B000C1VBAA,"David Foughty ""DLF""","[0, 0]",If You Love The Golden Girls Like I Do Then This Season Is For You.. Don't Wait Puchase It Now!!,5,One Of The Best Seasons!!,1278288000,"07 5, 2010",2010,96,"['Love', 'Golden', 'Girls', 'Do', 'Then', 'Season', 'You..', 'Do', ""n't"", 'Wait', 'Puchase', 'Now']",The Golden Girls: Season 4
954334,A2MES5C4U5A9J5,B000C1VBAA,debo lisa,"[0, 0]","I loved watching the ladies everyday on lifetime ,but they are no longer on there so i  purchased them so i can watch them when i want One of the best.",5,I miss em,1259107200,"11 25, 2009",2009,151,"['loved', 'watching', 'ladies', 'everyday', 'lifetime', 'are', 'no', 'longer', 'so', 'i', 'purchased', 'i', 'can', 'watch', 'when', 'i', 'want', 'One', 'best']",The Golden Girls: Season 4
954335,A9N9ZYESEQFMR,B000C1VBAA,Deborah Orzechowski,"[0, 0]",I love the Golden Girls.  They are funny and witty.  Can't wait to own the whole series.  I never tire of the series.,5,Golden Girls Season 4,1395878400,"03 27, 2014",2014,117,"['love', 'Golden', 'Girls', 'are', 'funny', 'witty', 'Ca', ""n't"", 'wait', 'own', 'whole', 'series', 'never', 'tire', 'series']",The Golden Girls: Season 4
