,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057324,A8E85RXZNUYZJ,B000NJMJGQ,"Gil Miller ""CrowMoon Studio""","[0, 0]",Another very good series from across the pond. Well written and very well cast. The Brits have found the secret to good TV. Create a good story and end it after a few good seasons (series).,5,Terrific,1360800000,"02 14, 2013",2013,189,"['very', 'good', 'series', 'pond', 'Well', 'written', 'very', 'well', 'cast', 'Brits', 'have', 'found', 'secret', 'good', 'TV', 'Create', 'good', 'story', 'end', 'few', 'good', 'seasons', 'series']",The Last Detective - Series 3
1057325,A317F5A58CO1F0,B000NJMJGQ,HeatherH,"[0, 0]","Likable characters. Not too gory like some of these shows. Kind of comforting, mellow, mystery entertainment. I like it when I'm exhausted, in front of the fire, with a snack, a glass of wine, and a cat on my lap.",4,nice modern cozys,1364774400,"04 1, 2013",2013,213,"['Likable', 'characters', 'Not', 'too', 'gory', 'shows', 'Kind', 'comforting', 'mellow', 'mystery', 'entertainment', 'like', 'when', ""'m"", 'exhausted', 'front', 'fire', 'snack', 'glass', 'wine', 'cat', 'lap']",The Last Detective - Series 3
1057326,A2SGOT49HQFX7I,B000NJMJGQ,Jennifer A McMahon,"[0, 0]","This is a very well done series.  I will certainly be ordering more.  The acting is very good, as are the plots.",5,The Last Detective-Series 3,1375056000,"07 29, 2013",2013,112,"['very', 'well', 'done', 'series', 'will', 'certainly', 'be', 'ordering', 'more', 'acting', 'very', 'good', 'are', 'plots']",The Last Detective - Series 3
1057327,A2EIEXY523GA5O,B000NJMJGQ,"Kunukia ""Retired, dog owner, outdoor lover, p...","[0, 0]","The characters are fun and engaging. I was thrilled, I really cared when Dangerous got back with his wife. Big thumbs up, and I wish there were more seasons.",5,Love the whole series!,1364601600,"03 30, 2013",2013,157,"['characters', 'are', 'fun', 'engaging', 'was', 'thrilled', 'really', 'cared', 'when', 'Dangerous', 'got', 'back', 'wife', 'Big', 'thumbs', 'up', 'wish', 'were', 'more', 'seasons']",The Last Detective - Series 3
1057328,A13ODUVQDU7A3M,B000NJMJGQ,Little DD,"[0, 0]",I enjoyed the entire series of the Last Detective.  As far as I know they only made 4 seasons.  If they made more shows I would certainly watch.,5,Excellent series,1363219200,"03 14, 2013",2013,144,"['enjoyed', 'entire', 'series', 'Last', 'Detective', 'As', 'far', 'know', 'only', 'made', '4', 'seasons', 'made', 'more', 'shows', 'would', 'certainly', 'watch']",The Last Detective - Series 3
1057329,A1GQAKL9CGQLP1,B000NJMJGQ,L. M. Keefer,"[0, 0]","If you enjoy seeing characters evolve in a series, this British mystery series is sure to delight.  In the first season, Dangerous the detective only got the good cases by default.  He came across as a bit of a ""loser""--department colleagues laughed at him, boss demoted him, wife divorced him, even his dog led him about on the leash.But through sheer persistence and solid detective work, Dangerous is now respected and the star of the department.  The cases are more interesting, he is competent and confident, so even the ex-wife is coming around.  Personally, I think he could do better than her, but you can't deny her pouty appeal.  We'll see if he succumbs.This is now a seriously solid series. Even the plots are getting better. The boozy boss ""guv"" is growing on you, Mod his best friend and roommate is slightly less irritating and sparks some of Dangerous's best comic lines, and Dangerous is getting dangerously attractive.",5,Season Three Even Better,1355616000,"12 16, 2012",2012,936,"['enjoy', 'seeing', 'characters', 'evolve', 'series', 'British', 'mystery', 'series', 'sure', 'delight', 'first', 'season', 'Dangerous', 'detective', 'only', 'got', 'good', 'cases', 'default', 'came', 'across', 'bit', 'loser', 'department', 'colleagues', 'laughed', 'boss', 'demoted', 'wife', 'divorced', 'even', 'dog', 'led', 'leash.But', 'sheer', 'persistence', 'solid', 'detective', 'work', 'Dangerous', 'now', 'respected', 'star', 'department', 'cases', 'are', 'more', 'interesting', 'competent', 'confident', 'so', 'even', 'ex-wife', 'coming', 'around', 'Personally', 'think', 'could', 'do', 'better', 'ca', ""n't"", 'deny', 'pouty', 'appeal', ""'ll"", 'see', 'now', 'seriously', 'solid', 'series', 'Even', 'plots', 'are', 'getting', 'better', 'boozy', 'guv', 'growing', 'Mod', 'best', 'friend', 'roommate', 'slightly', 'less', 'irritating', 'Dangerous', 'best', 'comic', 'lines', 'Dangerous', 'getting', 'dangerously', 'attractive']",The Last Detective - Series 3
1057330,A21X9VIP0TRTCF,B000NJMJGQ,Mimi,"[2, 3]",The Last Detective....Peter Davison....should be the First Detective!He plays this without effort...you want this man to be your new best friend.I only hope the series is not at an end...,5,Dangerous The First Detective,1186963200,"08 13, 2007",2007,187,"['Last', 'Detective', '.Peter', 'Davison', '.should', 'be', 'First', 'Detective', 'effort', 'want', 'man', 'be', 'new', 'best', 'friend.I', 'only', 'hope', 'series', 'not', 'end']",The Last Detective - Series 3
1057331,A21T0IQ8Z873I3,B000NJMJGQ,"Movie Mike ""Movie Mike""","[0, 1]",The third entry in the series was as good as the ones before.  This one ended on a more upbeat note that the others.,4,The Last Detective again,1206835200,"03 30, 2008",2008,116,"['third', 'entry', 'series', 'was', 'as', 'good', 'ones', 'before', 'one', 'ended', 'more', 'upbeat', 'note', 'others']",The Last Detective - Series 3
1057332,A3ADXBT3IZBBBI,B000NJMJGQ,Nick Gaglio,"[0, 0]",Does not need blood and gore to make up for poor acting and directing.  I enjoyed the wry sense of humor.,5,Good enterainment.,1377734400,"08 29, 2013",2013,105,"['not', 'need', 'blood', 'gore', 'make', 'up', 'poor', 'acting', 'directing', 'enjoyed', 'wry', 'sense', 'humor']",The Last Detective - Series 3
1057333,A1UML2GOF74XEF,B000NJMJGQ,"NM Shadow ""NM Shadow""","[0, 0]","A nice combination of crime drama and character study. While finding and solving crimes others have missed, the main character tries to deal with a disintegrating marriage, disrespect from his fellow officers, drinking problems of his boss and a friend's well intentioned help with his life.",4,Who Done It with Good Characters,1379203200,"09 15, 2013",2013,291,"['nice', 'combination', 'crime', 'drama', 'character', 'study', 'finding', 'solving', 'crimes', 'others', 'have', 'missed', 'main', 'character', 'tries', 'deal', 'disintegrating', 'marriage', 'disrespect', 'fellow', 'officers', 'drinking', 'problems', 'boss', 'friend', 'well', 'intentioned', 'help', 'life']",The Last Detective - Series 3
1057334,A3E7MKBGI3UTVW,B000NJMJGQ,Peny,"[0, 0]",This is a great little detective show I found through Amazon Prime instant videos.  Enjoyed Mr. Davison in Dr. Who and Campion.,5,Love Peter Davison,1370390400,"06 5, 2013",2013,127,"['great', 'little', 'detective', 'show', 'found', 'Amazon', 'Prime', 'instant', 'videos', 'Enjoyed', 'Mr.', 'Davison', 'Dr.', 'Who', 'Campion']",The Last Detective - Series 3
1057335,A11A75FIE3396D,B000NJMJGQ,"P, M. Buchanan ""mspauly""","[0, 0]",More less than thrilling episodes of the mild mannered hero who manages to be entertaining enough to make the show rate at least a 3.7.  His dog is nice.,4,"The Last Detective, Series 3",1368835200,"05 18, 2013",2013,153,"['More', 'less', 'thrilling', 'episodes', 'mild', 'mannered', 'hero', 'who', 'be', 'entertaining', 'enough', 'make', 'show', 'rate', 'least', '3.7', 'dog', 'nice']",The Last Detective - Series 3
1057336,A1P10VWY60C6VD,B000NJMJGQ,Rosemary,"[0, 0]",I just wish this series would never end.  Think the cast does extremely well developing their character.  WELL DONE BRITS!,5,Series 3,1376352000,"08 13, 2013",2013,122,"['just', 'wish', 'series', 'would', 'never', 'end', 'Think', 'cast', 'extremely', 'well', 'developing', 'character', 'WELL', 'DONE', 'BRITS']",The Last Detective - Series 3
1057337,APBNLLYCJM8YE,B000NJMJGQ,"Roy Anderson ""War Buff - and civilian combatt...","[0, 0]","The Last Detective is one of the best Detective series although the title, until properly explained, is a sad bad mistake. However, that is the only negative thing I have to say about this wonderful Series.Peter Davison is a fine and very competent actor. He has played policemen - of one sort or another - on many occasions and is supremely believable. He is ably aided by Rob Spendlove as his Detective Inspector and, to a slightly lesser extent, Sean Hughes as his erstwhile friend Mod.  I also enjoy the regular appearance of a badly behaved mammoth mutt, but the dog's acting leaves much to be desired!'Dangerous Davis' the Last Detective, is a man out of sync with his working colleagues who, it appears, always choose the 'easy way'. Davis is a throwback to the pre 1960's when police worked using their brains and their 'local knowledge' which was built by experience. They worked successfully, without the assistance of abundant technical equipment and scientific devices. Davis is the quintessential policeman we admired and respected. Would that we had an abundance of them today!The Last Detective will be enjoyed by all who enjoy a rollicking yarn, decent humour and fine acting. The Series deserves the success it is getting. Enjoy!",5,The Last shall be First!,1220745600,"09 7, 2008",2008,1246,"['Last', 'Detective', 'one', 'best', 'Detective', 'series', 'title', 'properly', 'explained', 'sad', 'bad', 'mistake', 'However', 'only', 'negative', 'thing', 'have', 'say', 'wonderful', 'Series.Peter', 'Davison', 'fine', 'very', 'competent', 'actor', 'played', 'policemen', 'one', 'sort', 'many', 'occasions', 'supremely', 'believable', 'ably', 'aided', 'Rob', 'Spendlove', 'Detective', 'Inspector', 'slightly', 'lesser', 'extent', 'Sean', 'Hughes', 'erstwhile', 'friend', 'Mod', 'also', 'enjoy', 'regular', 'appearance', 'badly', 'behaved', 'mammoth', 'mutt', 'dog', 'acting', 'leaves', 'much', 'be', 'desired', ""'Dangerous"", 'Davis', 'Last', 'Detective', 'man', 'sync', 'working', 'colleagues', 'who', 'always', 'choose', ""'easy"", 'way', 'Davis', 'throwback', 'pre', '1960', 'when', 'police', 'worked', 'using', 'brains', ""'local"", 'knowledge', 'was', 'built', 'experience', 'worked', 'successfully', 'assistance', 'abundant', 'technical', 'equipment', 'scientific', 'devices', 'Davis', 'quintessential', 'policeman', 'admired', 'respected', 'Would', 'had', 'abundance', 'today', 'Last', 'Detective', 'will', 'be', 'enjoyed', 'who', 'enjoy', 'rollicking', 'yarn', 'decent', 'humour', 'fine', 'acting', 'Series', 'success', 'getting', 'Enjoy']",The Last Detective - Series 3
1057338,A11ARPRHGF1HEP,B000NJMJGQ,Sandra,"[0, 0]","Overall, I enjoyed this series very much.  It was good without having too much gratuitious violence.  The Last Detective in spite of being basically a kind and decent man, was doggedly persistent in solving cases that some of his cohorts thought unimportant or unsolvable.",5,3rd in a great series!,1362441600,"03 5, 2013",2013,272,"['Overall', 'enjoyed', 'series', 'very', 'much', 'was', 'good', 'having', 'too', 'much', 'gratuitious', 'violence', 'Last', 'Detective', 'spite', 'being', 'basically', 'kind', 'decent', 'man', 'was', 'doggedly', 'persistent', 'solving', 'cases', 'cohorts', 'thought', 'unimportant', 'unsolvable']",The Last Detective - Series 3
1057339,A1VYWOLFR6Q8EK,B000NJMJGQ,"S. Lee ""waterwoman39""","[0, 0]","Assigned the jobs nobody else wants to do turns out not to be so humdrum after all.  The underdog has his day in this series.  Many are touching &#34;human interest&#34; stories that would never make it into any other cop show.  You can imagine this guy at your door when you have a dispute with your neighbor, for example.  This cop wants to do what's right, not necessarily to be a hero.",4,"Last meaning, least appreciated",1368144000,"05 10, 2013",2013,389,"['Assigned', 'jobs', 'nobody', 'else', 'do', 'turns', 'out', 'not', 'be', 'so', 'humdrum', 'underdog', 'day', 'series', 'Many', 'are', 'touching', '34', 'human', 'interest', '34', 'stories', 'would', 'never', 'make', 'other', 'cop', 'show', 'can', 'imagine', 'guy', 'door', 'when', 'have', 'dispute', 'neighbor', 'example', 'cop', 'do', 'what', ""'s"", 'right', 'not', 'necessarily', 'be', 'hero']",The Last Detective - Series 3
1057340,A3TGPVYI64CO5Z,B000NJMJGQ,Stacy Joura,"[0, 0]",Peter Davisson and Sean Hughes make a great pair.  I love to watch as thecharacters evolve.  The Last Detective always gets his man.,5,thoroughly enjoyable,1372550400,"06 30, 2013",2013,132,"['Peter', 'Davisson', 'Sean', 'Hughes', 'make', 'great', 'pair', 'love', 'watch', 'thecharacters', 'evolve', 'Last', 'Detective', 'always', 'man']",The Last Detective - Series 3
