,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1146986,A3S6Z7A6SHC6KR,B0014FAIXO,"joseph Corey ""party favors columnist""","[10, 14]",I've checked out the DVDs and only two episodes clock in at less that 25 minutes.A Different Drummer is at 24:18. They clipped the performance at the beginning with Felix and the band.Insomniacs is 24:45. haven't a clue what's gone.This is another case of music publishers wanting outrageous cash for their songs.Otherwise it's another amazing season of one of the most underrated sitcoms. Plus there's Hugh Hefner and Wolfman Jack hanging with Felix and Oscar.,5,Those musical edits,1211846400,"05 27, 2008",2008,461,"[""'ve"", 'checked', 'out', 'DVDs', 'only', 'two', 'episodes', 'clock', 'less', '25', 'minutes.A', 'Different', 'Drummer', '24:18', 'clipped', 'performance', 'beginning', 'Felix', 'band.Insomniacs', '24:45.', 'have', ""n't"", 'clue', 'what', 'gone.This', 'case', 'music', 'publishers', 'wanting', 'outrageous', 'cash', 'songs.Otherwise', 'amazing', 'season', 'one', 'most', 'underrated', 'sitcoms', 'Hugh', 'Hefner', 'Wolfman', 'Jack', 'hanging', 'Felix', 'Oscar']",The Odd Couple: Season 4
1146987,A2WSIQA0LMV6MX,B0014FAIXO,Lou1972,"[8, 10]","I am really getting sick of the missing scenes all throughout each season. As noted before by previous customers, there are several, blaring edits in just about every episode. This is a rip off!! One of my favorite scenes in ""Odd Holiday"" is the part where Gloria, Felix and Blanche are waiting for Oscar to come home and Felix is tapping the rolled up magazine and singing ""Gotta get going, gotta get going, what are we gonna do? We're on our way to somewhere, the three of us and Oscar."" Of course, they cut it out. This is like buying The Godfather and having the entire horse scene cut.",1,The Butchers at Paramount strike again!!,1213660800,"06 17, 2008",2008,590,"['am', 'really', 'getting', 'sick', 'missing', 'scenes', 'season', 'noted', 'previous', 'customers', 'are', 'several', 'blaring', 'edits', 'just', 'episode', 'rip', 'One', 'favorite', 'scenes', 'Odd', 'Holiday', 'part', 'where', 'Gloria', 'Felix', 'Blanche', 'are', 'waiting', 'Oscar', 'come', 'home', 'Felix', 'tapping', 'rolled', 'up', 'magazine', 'singing', 'Got', 'ta', 'get', 'going', 'got', 'ta', 'get', 'going', 'what', 'are', 'gon', 'do', ""'re"", 'way', 'somewhere', 'three', 'Oscar', 'course', 'cut', 'out', 'buying', 'Godfather', 'having', 'entire', 'horse', 'scene', 'cut']",The Odd Couple: Season 4
1146988,A2AU4WCDT80U6A,B0014FAIXO,"Marguerite Poll ""M. Poll""","[0, 0]",this is a show that will and alway is a great show to watch no matter you age and you will alway have fun,5,great,1392336000,"02 14, 2014",2014,105,"['show', 'will', 'alway', 'great', 'show', 'watch', 'matter', 'age', 'will', 'alway', 'have', 'fun']",The Odd Couple: Season 4
1146989,A2O7ILJOX4WKD,B0014FAIXO,Paul J. Bruni,"[25, 26]","I have to agree that Paramount is not doing a good job with securing music rights. The episode, ""Gloria Moves In"" was one of the ones where Felix starts singing and the rest of the group joins in. It's funny, but it is cut. Very obvious. I also much rather prefer they leave the original Paramount Logo at the end with ""A Gulf & Western Company."" I don't need to be reminded that its now CBS/Paramount.",2,Cuts and more cuts,1216684800,"07 22, 2008",2008,402,"['have', 'agree', 'Paramount', 'not', 'doing', 'good', 'job', 'securing', 'music', 'rights', 'episode', 'Gloria', 'was', 'one', 'ones', 'where', 'Felix', 'singing', 'rest', 'group', 'funny', 'cut', 'Very', 'obvious', 'also', 'much', 'rather', 'prefer', 'leave', 'original', 'Paramount', 'Logo', 'end', 'A', 'Gulf', 'Western', 'Company', 'do', ""n't"", 'need', 'be', 'reminded', 'now', 'CBS/Paramount']",The Odd Couple: Season 4
1146990,A1DMYUSXX77JEW,B0014FAIXO,Robert Bauer,"[5, 8]","In my opinion season 4 of The Odd Couple was their last great season. This is the season where they hit their peak. Season 5 still had some great episodes but you could tell the end was near. Season 4 also contains my most favorite episode ""The Flying Felix"". This histerical episodes showcases Tony Randall's and Jack Klugman's absolute perfect chemistry together. Now concerning the edits in this edition, there are quite a few, but because this is my all time favorite TV show I am willing to make concessions on this. Don't know why Paramount is doing the edits but hopefully in the future the episodes will be complete and unedited in other dvd editions. I know these episodes backwards and forwards and I noticed a few more edits in addition to the ones listed here by other reviewers. In ""Felix Directs"" there is a scene where a director agrees to pay Oscar $500 to appear in his and Felix's new film. Oscar gets so excited about the offer that he start's to sing ""I'm gonna be in pictures!"". That scene has been edited out. In ""The Insomniacs"" episode Felix has not been able to sleep for unknown reasons. There is a scene where Oscar, Murry, and Myrna try to sing ""Dream when your feeling blue"" softly to Felix. Felix almost falls asleep after the song is done until Murry shouts out ""ONE MORE TIME!"" and wakes him up. A hilarious scene that was edited out. Shame on Paramount. The episodes have been remastered and overall look fantastic. Some grain is present though. Overall however I'm still happy that all 5 seasons will be available even with the edits. I also wish there were some bonus features. Still recommended though.",4,Their last great season. Quite a few edits.,1213488000,"06 15, 2008",2008,1638,"['opinion', 'season', '4', 'Odd', 'Couple', 'was', 'last', 'great', 'season', 'season', 'where', 'hit', 'peak', 'Season', '5', 'still', 'had', 'great', 'episodes', 'could', 'tell', 'end', 'was', 'Season', '4', 'also', 'most', 'favorite', 'episode', 'Flying', 'Felix', 'histerical', 'episodes', 'showcases', 'Tony', 'Randall', 'Jack', 'Klugman', 'absolute', 'perfect', 'chemistry', 'together', 'Now', 'concerning', 'edits', 'edition', 'are', 'quite', 'few', 'time', 'favorite', 'TV', 'show', 'am', 'willing', 'make', 'concessions', 'Do', ""n't"", 'know', 'why', 'Paramount', 'doing', 'edits', 'hopefully', 'future', 'episodes', 'will', 'be', 'complete', 'unedited', 'other', 'dvd', 'editions', 'know', 'episodes', 'backwards', 'forwards', 'noticed', 'few', 'more', 'edits', 'addition', 'ones', 'listed', 'here', 'other', 'reviewers', 'Felix', 'Directs', 'scene', 'where', 'director', 'pay', 'Oscar', '500', 'appear', 'Felix', 'new', 'film', 'Oscar', 'so', 'excited', 'offer', 'start', 'sing', ""'m"", 'gon', 'be', 'pictures', 'scene', 'been', 'edited', 'out', 'Insomniacs', 'episode', 'Felix', 'not', 'been', 'able', 'sleep', 'unknown', 'reasons', 'scene', 'where', 'Oscar', 'Murry', 'Myrna', 'try', 'sing', 'Dream', 'when', 'feeling', 'blue', 'softly', 'Felix', 'Felix', 'almost', 'asleep', 'song', 'done', 'Murry', 'out', 'ONE', 'MORE', 'TIME', 'wakes', 'up', 'hilarious', 'scene', 'was', 'edited', 'out', 'Shame', 'Paramount', 'episodes', 'have', 'been', 'remastered', 'overall', 'look', 'fantastic', 'grain', 'present', 'Overall', 'however', ""'m"", 'still', 'happy', '5', 'seasons', 'will', 'be', 'available', 'even', 'edits', 'also', 'wish', 'were', 'bonus', 'features', 'Still', 'recommended']",The Odd Couple: Season 4
1146991,A1RYEHBISM08GF,B0014FAIXO,Sept,"[10, 20]",Here's a tip of the hat to Jack Klugman and Tony Randall.  They had a chemistry going that does not come along often.  I back-up that statement by asking this question; had one or the other left the series could another actor step in?Randall sets it up and Klugman knocks it down - the result; laughter all around!Thank you Jack!Thank you Tony!,5,The Great Couple,1206662400,"03 28, 2008",2008,344,"['Here', 'tip', 'hat', 'Jack', 'Klugman', 'Tony', 'Randall', 'had', 'chemistry', 'going', 'not', 'come', 'along', 'often', 'back-up', 'statement', 'asking', 'question', 'had', 'one', 'other', 'left', 'series', 'could', 'actor', 'step', 'Randall', 'up', 'Klugman', 'down', 'result', 'around', 'Thank', 'Jack', 'Thank', 'Tony']",The Odd Couple: Season 4
1146992,ACGJXWKJCC2L1,B0014FAIXO,shawn,"[0, 0]","This is a fantastic tv show, I reccommend it to anyone who appreciates good humor; its a timeless show I have really enjoyed",5,The Odd Couple,1363305600,"03 15, 2013",2013,124,"['fantastic', 'tv', 'show', 'reccommend', 'anyone', 'who', 'good', 'humor', 'timeless', 'show', 'have', 'really', 'enjoyed']",The Odd Couple: Season 4
1146993,A26A8T38C2GQD7,B0014FAIXO,Taheen Lopez,"[0, 0]","Jack Klugman & Tony Randall return in this 1973-74 Season as 2 divorced New Yorkers---a slob and a fussbudget---try to live together `without driving each other crazy' in this classic sitcom that ran on ABC from 1970-75 and was based on Neil Simon's hit play and movie & had inspired 2 remakes, by having an animated series portraying the main characters as a cat and a dog, and then a 1982-83 version with a mostly black cast.THE ODD COUPLE remains to be popular in reruns on ME-TV and previously on TV Land.",4,Randall & Klugman Score Again,1397779200,"04 18, 2014",2014,509,"['Jack', 'Klugman', 'Tony', 'Randall', 'return', '1973-74', 'Season', '2', 'divorced', 'New', 'Yorkers', '-a', 'slob', 'fussbudget', '-try', 'live', 'together', 'driving', 'other', 'crazy', 'classic', 'sitcom', 'ran', 'ABC', '1970-75', 'was', 'based', 'Neil', 'Simon', 'hit', 'play', 'movie', 'had', 'inspired', '2', 'remakes', 'having', 'animated', 'series', 'portraying', 'main', 'characters', 'cat', 'dog', 'then', '1982-83', 'version', 'mostly', 'black', 'cast.THE', 'ODD', 'COUPLE', 'be', 'popular', 'reruns', 'ME-TV', 'previously', 'TV', 'Land']",The Odd Couple: Season 4
1146994,A1K2PVJVXOZEP,B0014FAIXO,Tom Madigan,"[0, 0]","The series is great but as some afficianados have pointed out, some little things were cut out that only the truest of fans would notice, other than that, it's great! Every season is a keeper!",5,Greatest TV Series of all Time bar None!,1403395200,"06 22, 2014",2014,192,"['series', 'great', 'afficianados', 'have', 'pointed', 'out', 'little', 'things', 'were', 'cut', 'out', 'only', 'truest', 'fans', 'would', 'notice', 'other', 'great', 'season', 'keeper']",The Odd Couple: Season 4
1146995,A29U0WF46VVQPT,B0014FAIXO,Vaughan Dawson,"[29, 32]","It breaks my heart to have to give 1 star to my all-time favorite show, but this is just another brutal job of artistic butchery by the empty suits at CBS/Paramount.If you're familiar with the CBS/Paramount debacle on removing ALL music from The Fugitive (see the horrible reviews here on Amazon), then you know that CBS/Paramount has taken an exteremely lame tact: instead of even TRYING to settle music clearance issues, they have instead opted to avoid any POSSIBLE payments by simply cutting out ALL music on the show.  Whoever their counsel is that advised them to do this, he should be out of a job.The cuts are just ridiculous, and have been well documented by others here.  I mean, isn't there such a thing as Fair Use?  Felx sings ONE LINE of The Banana Boat song (Day-O) to wake up Oscar.  Gone.  Oscar is offered $500 to be in Felix's movie.  His response: ""I'm Gonna Be in Pictures"" - ONE LINE. Gone.I can see a few popular songs having to go due to expensive royalties, but it seems that Paramount is now taking an overly cautious and downright lazy approach and instead of dealing with the issue at all, they have decided to just cut the whole damn thing out, fans be damned.I will NEVER, NEVER buy another CBS/Paramount product unless they rectify this.  Put out a deluxe set for hradcore fans with all of the music put back in.  I'd buy it, regardless of cost.",1,CBS/Paramount blows it again!,1214438400,"06 26, 2008",2008,1376,"['heart', 'have', 'give', '1', 'star', 'all-time', 'favorite', 'show', 'just', 'brutal', 'job', 'artistic', 'butchery', 'empty', 'suits', 'CBS/Paramount.If', ""'re"", 'familiar', 'CBS/Paramount', 'debacle', 'removing', 'ALL', 'music', 'Fugitive', 'see', 'horrible', 'reviews', 'here', 'Amazon', 'then', 'know', 'CBS/Paramount', 'taken', 'exteremely', 'lame', 'tact', 'instead', 'even', 'TRYING', 'settle', 'music', 'clearance', 'issues', 'have', 'instead', 'opted', 'avoid', 'POSSIBLE', 'payments', 'simply', 'cutting', 'out', 'ALL', 'music', 'show', 'Whoever', 'counsel', 'advised', 'do', 'should', 'be', 'job.The', 'cuts', 'are', 'just', 'ridiculous', 'have', 'been', 'well', 'documented', 'others', 'here', 'mean', ""n't"", 'such', 'thing', 'Fair', 'Use', 'Felx', 'ONE', 'LINE', 'Banana', 'Boat', 'song', 'Day-O', 'wake', 'up', 'Oscar', 'Gone', 'Oscar', 'offered', '500', 'be', 'Felix', 'movie', 'response', ""'m"", 'Gon', 'Be', 'Pictures', 'ONE', 'LINE', 'Gone.I', 'can', 'see', 'few', 'popular', 'songs', 'having', 'go', 'due', 'expensive', 'royalties', 'Paramount', 'now', 'taking', 'overly', 'cautious', 'downright', 'lazy', 'approach', 'instead', 'dealing', 'issue', 'have', 'decided', 'just', 'cut', 'whole', 'damn', 'thing', 'out', 'fans', 'be', 'damned.I', 'will', 'NEVER', 'NEVER', 'buy', 'CBS/Paramount', 'product', 'rectify', 'Put', 'out', 'deluxe', 'set', 'hradcore', 'fans', 'music', 'put', 'back', ""'d"", 'buy', 'regardless', 'cost']",The Odd Couple: Season 4
1146996,A1Y1Q4G1A9ID6V,B0014FAIXO,"Victor Costa ""Film Student""","[5, 5]","First of all, let me say that I LOVE the Odd Couple. I am complaining about the editing. It seems that someone at Paramount became terrorized at the idea of a lawsuit by some music company. They they then proceeded to edit out every musical reference in the entire series. For example, in the classic episode where Felix is afraid to fly, Penny Marshall pretends to be a stewardess and briefly sings "" I'm Myrna, Fly Me!"". It's cut. That's just 1 example, there are many many more. Really Paramount? Do you really feel someone will sue because of those few musical bars? I think your copryright lawyers are wacky, but if that's the case, go pay the holders of those songs so you can use them. You're Paramount, for heaven sakes!",1,"Brilliant Series, stupidly edited.",1333843200,"04 8, 2012",2012,728,"['First', 'let', 'say', 'LOVE', 'Odd', 'Couple', 'am', 'complaining', 'editing', 'someone', 'Paramount', 'became', 'terrorized', 'idea', 'lawsuit', 'music', 'company', 'then', 'proceeded', 'edit', 'out', 'musical', 'reference', 'entire', 'series', 'example', 'classic', 'episode', 'where', 'Felix', 'afraid', 'fly', 'Penny', 'Marshall', 'be', 'stewardess', 'briefly', 'sings', ""'m"", 'Myrna', 'Fly', 'Me', 'cut', 'just', '1', 'example', 'are', 'many', 'many', 'more', 'Really', 'Paramount', 'Do', 'really', 'feel', 'someone', 'will', 'sue', 'few', 'musical', 'bars', 'think', 'copryright', 'lawyers', 'are', 'wacky', 'case', 'go', 'pay', 'holders', 'songs', 'can', 'use', ""'re"", 'Paramount', 'heaven', 'sakes']",The Odd Couple: Season 4
1146997,A2ZH0BJN56EXAN,B0014FAIXO,William Wiegand,"[0, 0]",My favorite TV sitcom of all time. Tony Randall and Jack Klugman were great. My favorite episode is in this set.The Moonighter. Funniest line Oscar says: I wouldn't bet some else's money on a horse. I bet it on a horse.A sure thing.,5,My favorite TV Series of all time.,1367712000,"05 5, 2013",2013,232,"['favorite', 'TV', 'sitcom', 'time', 'Tony', 'Randall', 'Jack', 'Klugman', 'were', 'great', 'favorite', 'episode', 'set.The', 'Moonighter', 'Funniest', 'line', 'Oscar', 'would', ""n't"", 'bet', 'else', 'money', 'horse', 'bet', 'horse.A', 'sure', 'thing']",The Odd Couple: Season 4
1146998,A2TVJBFVYUDEHG,B0014FAIXO,Yankee Mike,"[13, 26]","Have seen a picture of the rear box art and the infamous Paramount disclamer (Edited content, music changes) is listed on it. So once again if you buy this set understand that you will NOT be seeing the original classic episodes as they were originally broadcast.",2,"Buyer beware, edited episodes",1208044800,"04 13, 2008",2008,263,"['Have', 'seen', 'picture', 'rear', 'box', 'art', 'infamous', 'Paramount', 'disclamer', 'Edited', 'content', 'music', 'changes', 'listed', 'So', 'once', 'again', 'buy', 'set', 'understand', 'will', 'NOT', 'be', 'seeing', 'original', 'classic', 'episodes', 'were', 'originally', 'broadcast']",The Odd Couple: Season 4
