,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451848,A2IY9M330NKBW6,6305161992,Eric Sanberg,"[0, 1]","I remember seeing this when it was first released on VHS and I remember liking it quite a bit. It popped up on my radar again and I noticed all the positive user reviews. I figured"" why not revisit this little gem."" What was I thinking!? What a dumb flick.Now yes. I realize this is made for the martial arts fight scenes and the action in general. But jeezo peezo Batman shouldn't you at least try to write a script that makes some sense? This is barely a sketch of a plot. Dolph plays an L.A. cop who grew up in Japan and witnessed the murder of his parents at the hands of a Yakuza. Said Yakuza ends up in L.A. to build an empire on a new street drug, and who does he run into...Dolph Lundgren (go figure). Lundgren now has his umpteenth partner, Brandon Lee, and they are going to do the bad guys in.Mark Lester will never be accused of being a great director. He is strictly a meat and potatoes kind of guy and he proves it here. Very little in this movie makes any sense. There is no cleverness in their tracking down the bad guys. No ""by the book"" police procedure. (Don't you need to fill out some reports when you kill a crap-load of people)? It just gets dumber and dumber as you plod toward the end.Even the technical stuff is kind of sucky. Bad sound mixing and editing. The continuity isn't.....continuous. The editing in general is lousy. I don't remember much of the music so I guess that wasn't as sucky as the rest of the stuff.As is usual in these movies, the bad guys can't shoot worth a darn but the good guys can put your eye out at 50 yards. And, get this, at one point, when Dolph is being shot at, he holds up his hand to block the bullets. Yup. I can stop all kinds of bullets with my hands.The two leads do an OK job (I'm grading Dolph on the curve) and Tia Carrere is always easy on the eyes, but this movie is a mess. I should have kept it in my memories. It looked much better there.",3,Some Memories Need to Stay Memories,1284595200,"09 16, 2010",2010,1912,"['remember', 'seeing', 'when', 'was', 'first', 'released', 'VHS', 'remember', 'liking', 'quite', 'bit', 'popped', 'up', 'radar', 'again', 'noticed', 'positive', 'user', 'reviews', 'figured', 'why', 'not', 'revisit', 'little', 'gem', 'What', 'was', 'thinking', 'What', 'dumb', 'flick.Now', 'yes', 'realize', 'made', 'martial', 'arts', 'fight', 'scenes', 'action', 'general', 'jeezo', 'peezo', 'Batman', 'should', ""n't"", 'least', 'try', 'write', 'script', 'sense', 'barely', 'sketch', 'plot', 'Dolph', 'L.A.', 'cop', 'who', 'grew', 'up', 'Japan', 'witnessed', 'murder', 'parents', 'hands', 'Yakuza', 'Said', 'Yakuza', 'up', 'L.A.', 'build', 'empire', 'new', 'street', 'drug', 'who', 'run', 'Dolph', 'Lundgren', 'go', 'figure', 'Lundgren', 'now', 'umpteenth', 'partner', 'Brandon', 'Lee', 'are', 'going', 'do', 'bad', 'guys', 'in.Mark', 'Lester', 'will', 'never', 'be', 'accused', 'being', 'great', 'director', 'strictly', 'meat', 'potatoes', 'kind', 'guy', 'here', 'Very', 'little', 'movie', 'sense', 'cleverness', 'tracking', 'down', 'bad', 'guys', 'book', 'police', 'procedure', 'Do', ""n't"", 'need', 'fill', 'out', 'reports', 'when', 'kill', 'crap-load', 'people', 'just', 'dumber', 'dumber', 'plod', 'end.Even', 'technical', 'stuff', 'kind', 'sucky', 'Bad', 'sound', 'mixing', 'editing', 'continuity', ""n't"", '..continuous', 'editing', 'general', 'lousy', 'do', ""n't"", 'remember', 'much', 'music', 'so', 'guess', 'was', ""n't"", 'as', 'sucky', 'rest', 'stuff.As', 'usual', 'movies', 'bad', 'guys', 'ca', ""n't"", 'shoot', 'darn', 'good', 'guys', 'can', 'put', 'eye', 'out', '50', 'yards', 'get', 'one', 'point', 'when', 'Dolph', 'being', 'shot', 'hand', 'block', 'bullets', 'Yup', 'can', 'stop', 'kinds', 'bullets', 'hands.The', 'two', 'leads', 'do', 'OK', 'job', ""'m"", 'grading', 'Dolph', 'curve', 'Tia', 'Carrere', 'always', 'easy', 'eyes', 'movie', 'mess', 'should', 'have', 'kept', 'memories', 'looked', 'much', 'better', 'there']",N/A
451849,ALN5A8OX6ZWOS,6305161992,F.S.,"[0, 0]","I saw this movie on skinamax and fell asleep before I finshed watching it, so I came on here and picked it up for 60 cents.I can't complain about it for what I paid. It's basically Drago (Rocky 4) vs Tsung (Mortal Kombat 1). That pretty much sums up the whole plot. It's a typical guy movie and it shows a very nice full frontal of Tia Carrere ;)It's a good movie, check it out.",4,Showdown in little tokyo,1232496000,"01 21, 2009",2009,378,"['saw', 'movie', 'skinamax', 'fell', 'asleep', 'finshed', 'watching', 'so', 'came', 'here', 'picked', 'up', '60', 'cents.I', 'ca', ""n't"", 'complain', 'what', 'paid', 'basically', 'Drago', 'Rocky', '4', 'vs', 'Tsung', 'Mortal', 'Kombat', '1', 'pretty', 'much', 'sums', 'whole', 'plot', 'typical', 'guy', 'movie', 'very', 'nice', 'full', 'frontal', 'Tia', 'Carrere', 'good', 'movie', 'check', 'out']",N/A
451850,A2GPN2VKS8E77C,6305161992,HAMLET,"[0, 0]","Note: I just saw this movie with XFinity On Demand.The first theatrically released film of Eric Draven (son of the late martial arts legend Bruce Lee) is really good. I'd only seen him in The Crow, which he was excellent in (and he was accidentally killed when filming of his character's death scene in the final week of production went horribly wrong...some idiot left a real round in the gun, and the actor playing the thug fired it, killing Mr. Lee), and I wanted to see him in another movie. The film has a lot of good one-liners, and plenty of explosive action. As he would show in The Crow, Mr. Lee has really good fighting moves. Mr. Lundgren is also good, but really, see this movie for Mr. Lee's (tragically) penultimate performance in a motion picture. Ms. Carrere is also good in this movie. Was that really her naked as she got into the futon and during the sex scene?",5,Terrifi Action-Comedy.,1329955200,"02 23, 2012",2012,880,"['Note', 'just', 'saw', 'movie', 'XFinity', 'Demand.The', 'first', 'theatrically', 'released', 'film', 'Eric', 'Draven', 'son', 'late', 'martial', 'arts', 'legend', 'Bruce', 'Lee', 'really', 'good', ""'d"", 'only', 'seen', 'Crow', 'was', 'excellent', 'was', 'accidentally', 'killed', 'when', 'filming', 'character', 'death', 'scene', 'final', 'week', 'production', 'went', 'horribly', 'wrong', 'idiot', 'left', 'real', 'round', 'gun', 'actor', 'playing', 'thug', 'fired', 'killing', 'Mr.', 'Lee', 'wanted', 'see', 'movie', 'film', 'lot', 'good', 'one-liners', 'plenty', 'explosive', 'action', 'would', 'show', 'Crow', 'Mr.', 'Lee', 'really', 'good', 'fighting', 'moves', 'Mr.', 'Lundgren', 'also', 'good', 'really', 'see', 'movie', 'Mr.', 'Lee', 'tragically', 'penultimate', 'performance', 'motion', 'picture', 'Ms.', 'Carrere', 'also', 'good', 'movie', 'really', 'naked', 'got', 'futon', 'sex', 'scene']",N/A
451851,A3L3ORBU5IXTMX,6305161992,Jacquelin L. Morris,"[0, 0]",I got this for someone who was looking for this movie and could not find it. They played it and it works great. Thank you for the great service.,5,Showdown in Little Tokyo,1380844800,"10 4, 2013",2013,144,"['got', 'someone', 'who', 'was', 'looking', 'movie', 'could', 'not', 'find', 'played', 'great', 'Thank', 'great', 'service']",N/A
451852,A1X1CEGHTHMBL1,6305161992,jjceo,"[0, 0]","Two police officers are teamed together and it seems that they couldn't be more opposites of each other.  One is an American, Chris Kenner (Dolph Lundgren), raised in Japan and the other is a Japanese American, Johnny Murata (Brandon Lee), raised in the USA.  The only thing they have in common is that they are both martial arts experts and they are cops.  They work the area of town called Little Tokyo in Los Angeles.Chris breaks up an illegal martial arts fight and tries to arrest the organizer and finds himself trapped in the middle of a machine gun fight between the organizer and the Iron Claw Yakuza clan.  The Yakuza is trying to take over Little Tokyo and all that stands in their way is this duo of death defying cops....This is a high action movie between the police and the Japanese mob.  This is the movie debut of Brandon Lee, the son of Bruce Lee, and his fighting skills are famous.  This is a story of vengeance and it features some top notch fighting scenes.  If you like that style of movie then you will like this one for sure.The main focus is the introduction of drug distribution by the Yakuza to the area.As a warning, this movie contains violence, foul language, bloodshed and nudity.I liked this as an action movie and if you like martial arts films this this one is pretty good.  By the way the, ""I'm sorry for you"", is what all of Chris Kenner's old partners tell Johnny Murata when he shows up at the police station and they all learn that he is Kenner's new partner!",4,I'm sorry for you!,1345852800,"08 25, 2012",2012,1499,"['Two', 'police', 'officers', 'are', 'teamed', 'together', 'could', ""n't"", 'be', 'more', 'opposites', 'other', 'One', 'American', 'Chris', 'Kenner', 'Dolph', 'Lundgren', 'raised', 'Japan', 'other', 'Japanese', 'American', 'Johnny', 'Murata', 'Brandon', 'Lee', 'raised', 'USA', 'only', 'thing', 'have', 'common', 'are', 'martial', 'arts', 'experts', 'are', 'cops', 'work', 'area', 'town', 'called', 'Little', 'Tokyo', 'Los', 'Angeles.Chris', 'up', 'illegal', 'martial', 'arts', 'fight', 'tries', 'arrest', 'organizer', 'trapped', 'middle', 'machine', 'gun', 'fight', 'organizer', 'Iron', 'Claw', 'Yakuza', 'clan', 'Yakuza', 'trying', 'take', 'over', 'Little', 'Tokyo', 'way', 'duo', 'death', 'defying', 'cops', '.This', 'high', 'action', 'movie', 'police', 'Japanese', 'mob', 'movie', 'debut', 'Brandon', 'Lee', 'son', 'Bruce', 'Lee', 'fighting', 'skills', 'are', 'famous', 'story', 'vengeance', 'top', 'notch', 'fighting', 'scenes', 'like', 'style', 'movie', 'then', 'will', 'like', 'one', 'sure.The', 'main', 'focus', 'introduction', 'drug', 'distribution', 'Yakuza', 'area.As', 'warning', 'movie', 'violence', 'foul', 'language', 'bloodshed', 'nudity.I', 'liked', 'action', 'movie', 'like', 'martial', 'arts', 'films', 'one', 'pretty', 'good', 'way', ""'m"", 'sorry', 'what', 'Chris', 'Kenner', 'old', 'partners', 'tell', 'Johnny', 'Murata', 'when', 'up', 'police', 'station', 'learn', 'Kenner', 'new', 'partner']",N/A
451853,A1V5DYKY9B6FPO,6305161992,Johnny,"[0, 0]",Excellent DVD in perfect condition! Dolph Lundgren and Brandon Lee star in this action movie that takes place in LA where they try to defeat a Japanese mob group.,5,Like New,1371859200,"06 22, 2013",2013,162,"['Excellent', 'DVD', 'perfect', 'condition', 'Dolph', 'Lundgren', 'Brandon', 'Lee', 'star', 'action', 'movie', 'place', 'LA', 'where', 'try', 'defeat', 'Japanese', 'mob', 'group']",N/A
451854,A26X2TG93OTXVU,6305161992,Justin Heath,"[4, 5]","Macho B-movie madness at its sublime best, this crazy action quickie is about as brain dead as you can get: wooden acting, a terrible story and a script that truly sucks. But with all the mindless violence who really cares. Gun battles, martial arts, Samurai sword slashing and gory deaths are the order of the day, not to mention plenty of beautiful ladies treated like playthings and shedding clothes at every opportunity. Despite the women and guns, there is some kind of story: Kenner (Lundgren) is on a mission of vengeance. His parents were killed when he was little by crazy Yakuza thug Yoshida (Tagawa), an ice-cool super-villain now specializing in drug dealing and generally looking mean. Kenner, adept in the Samurai ways, grows to be a law-abiding copper who's now right on his tail. Male bonding ensues when policeman Johnny Murata (Lee, in his US debut), a hip-talking dude with street credentials, is assigned as Kenner's partner in crime, and all hell simply breaks loose. You could say that there's an artistic angle to all this fighting, shooting and banging, but then that would be a lie - Showdown in Little Tokyo is a classic in a completely different sense of the word.",5,Cult classic starring Dolph Lungren and Brandon Lee,1223596800,"10 10, 2008",2008,1191,"['Macho', 'B-movie', 'madness', 'sublime', 'best', 'crazy', 'action', 'quickie', 'as', 'brain', 'dead', 'can', 'get', 'wooden', 'acting', 'terrible', 'story', 'script', 'truly', 'mindless', 'violence', 'who', 'really', 'Gun', 'battles', 'martial', 'arts', 'Samurai', 'sword', 'slashing', 'gory', 'deaths', 'are', 'order', 'day', 'not', 'mention', 'plenty', 'beautiful', 'ladies', 'treated', 'playthings', 'shedding', 'clothes', 'opportunity', 'women', 'guns', 'kind', 'story', 'Kenner', 'Lundgren', 'mission', 'vengeance', 'parents', 'were', 'killed', 'when', 'was', 'little', 'crazy', 'Yakuza', 'thug', 'Yoshida', 'Tagawa', 'ice-cool', 'super-villain', 'now', 'specializing', 'drug', 'dealing', 'generally', 'looking', 'mean', 'Kenner', 'adept', 'Samurai', 'ways', 'grows', 'be', 'law-abiding', 'copper', 'who', 'now', 'right', 'tail', 'Male', 'bonding', 'ensues', 'when', 'policeman', 'Johnny', 'Murata', 'Lee', 'US', 'debut', 'hip-talking', 'dude', 'street', 'credentials', 'assigned', 'Kenner', 'partner', 'crime', 'hell', 'simply', 'loose', 'could', 'say', 'artistic', 'angle', 'fighting', 'shooting', 'banging', 'then', 'would', 'be', 'lie', 'Showdown', 'Little', 'Tokyo', 'classic', 'completely', 'different', 'sense', 'word']",N/A
451855,A1F5RWJAWQTNTB,6305161992,Kari,"[0, 0]","When I was young my mom and I lived in Chinatown, NY. We use to go to the local movie theater to watch some great Kung fu films , it's was the first time i got to see The Great Bruce Lee he was Amazing! This is Bruce Lee's son Brandon Lee debut film and the apple didn't fall far from the tree he was great!",5,I love Marital Arts films!,1368057600,"05 9, 2013",2013,307,"['When', 'was', 'young', 'mom', 'lived', 'Chinatown', 'NY', 'use', 'go', 'local', 'movie', 'theater', 'watch', 'great', 'Kung', 'fu', 'films', 'was', 'first', 'time', 'i', 'got', 'see', 'Great', 'Bruce', 'Lee', 'was', 'Amazing', 'Bruce', 'Lee', 'son', 'Brandon', 'Lee', 'debut', 'film', 'apple', 'did', ""n't"", 'fall', 'far', 'tree', 'was', 'great']",N/A
451856,A21867QMJHIKVN,6305161992,kim reviews,"[0, 0]","I have never been a fan of Dolph Lundgren, in fact the only movie i have seen him in that i really enjoyed his performance was Universal Soldier. Anyways Lundgren was a little bit enjoyable in this movie. He seems to always walk around with this ""i big bad and no one can take me down"" attitude. But he seem to work great with Brandon Lee. Now i Love Brandon Lee huge fan of his and honestly Lee was the reason i got this movie. I loved the way that Lee played the wise-ass cop he pulls that off to good and he gaves so funny moments to the film. i enjoyed this movie and i think that if you are a Lundgren fan or a Brandon Lee fan then you will enjoy this movie. or if you are a fan a action movies, mainly the late '80s early '90s action movies then you would enjoy it as well.I just wish the dvd had some special features",5,Entertaining,1281916800,"08 16, 2010",2010,824,"['have', 'never', 'been', 'fan', 'Dolph', 'Lundgren', 'fact', 'only', 'movie', 'i', 'have', 'seen', 'i', 'really', 'enjoyed', 'performance', 'was', 'Universal', 'Soldier', 'Anyways', 'Lundgren', 'was', 'little', 'bit', 'enjoyable', 'movie', 'always', 'walk', 'i', 'big', 'bad', 'one', 'can', 'take', 'down', 'attitude', 'seem', 'work', 'great', 'Brandon', 'Lee', 'Now', 'i', 'Love', 'Brandon', 'Lee', 'huge', 'fan', 'honestly', 'Lee', 'was', 'reason', 'i', 'got', 'movie', 'loved', 'way', 'Lee', 'played', 'wise-ass', 'cop', 'good', 'so', 'funny', 'moments', 'film', 'i', 'enjoyed', 'movie', 'i', 'think', 'are', 'Lundgren', 'fan', 'Brandon', 'Lee', 'fan', 'then', 'will', 'enjoy', 'movie', 'are', 'fan', 'action', 'movies', 'mainly', 'late', ""'80s"", 'early', 'action', 'movies', 'then', 'would', 'enjoy', 'well.I', 'just', 'wish', 'dvd', 'had', 'special', 'features']",N/A
451857,A2XVRCU5DQBULH,6305161992,"L. Varnau ""nerff20""","[4, 4]","This is the best bad movie I think I can remember seeing. It's so silly, so predictable, and yet it's somehow holds interest. Maybe that's because we want to see if it gets any worse. Lundgren stars as the cop equivalent of Superman. He can jump over cars, defeat sumo wrestlers in hand-to-hand comment, woo Tia Carerre, lift a car on its side and then blow it up with one shot, and he can also build a house by himself. He is partnered with Brandon Lee, who is actually quite funny and entertaining, despite somewhat limited screen time. The two join together and bring down the Yakuza in a part of LA called Little Tokyo. This movie is filled with cheesy moments so bad you'll die laughing. I enjoyed this film's badness because it seemed so serious in what it was trying to produce. My favorite part was when Lundgren jumps over the convertible. He must be about eight feet in the air! Michael Jordon couldn't do such a stunt without scraping his feet on the car. ""Showdown in Little Tokyo"" needs to be seen to be believed. Is it tons of fun? You bet. Is is also very ridiculous? Of course.",3,Unintentionally hilarious...,1057881600,"07 11, 2003",2003,1093,"['best', 'bad', 'movie', 'think', 'can', 'remember', 'seeing', 'so', 'silly', 'so', 'predictable', 'yet', 'somehow', 'interest', 'Maybe', 'want', 'see', 'worse', 'Lundgren', 'cop', 'equivalent', 'Superman', 'can', 'jump', 'cars', 'defeat', 'sumo', 'wrestlers', 'hand-to-hand', 'comment', 'woo', 'Tia', 'Carerre', 'lift', 'car', 'side', 'then', 'blow', 'up', 'one', 'shot', 'can', 'also', 'build', 'house', 'partnered', 'Brandon', 'Lee', 'who', 'actually', 'quite', 'funny', 'entertaining', 'somewhat', 'limited', 'screen', 'time', 'two', 'join', 'together', 'bring', 'down', 'Yakuza', 'part', 'LA', 'called', 'Little', 'Tokyo', 'movie', 'filled', 'cheesy', 'moments', 'so', 'bad', ""'ll"", 'die', 'laughing', 'enjoyed', 'film', 'badness', 'seemed', 'so', 'serious', 'what', 'was', 'trying', 'produce', 'favorite', 'part', 'was', 'when', 'Lundgren', 'convertible', 'must', 'be', 'eight', 'feet', 'air', 'Michael', 'Jordon', 'could', ""n't"", 'do', 'such', 'stunt', 'scraping', 'feet', 'car', 'Showdown', 'Little', 'Tokyo', 'be', 'seen', 'be', 'believed', 'tons', 'fun', 'bet', 'Is', 'also', 'very', 'ridiculous', 'course']",N/A
451858,A2SNK9GM1IDIJU,6305161992,markb,"[0, 0]","My youngest wanted to watch this with me the other evening, but all I had was the VHS copy, and the VCR was packed away; so, after looking it up here, I ordered it.  Received it today, haven't had a chance to throw it in the magic machine yet, but visual inspection is VERY promising -- IT LOOKS *NEW*!  My thanks!!",5,FINALLY.......,1361491200,"02 22, 2013",2013,315,"['youngest', 'wanted', 'watch', 'other', 'evening', 'had', 'was', 'VHS', 'copy', 'VCR', 'was', 'packed', 'away', 'so', 'looking', 'here', 'ordered', 'Received', 'today', 'have', ""n't"", 'had', 'chance', 'throw', 'magic', 'machine', 'yet', 'visual', 'inspection', 'VERY', 'promising', 'IT', 'LOOKS', '*NEW*', 'thanks']",N/A
451859,AE8YLQ8P45GR,6305161992,M.C,"[2, 3]","Tia Carrere [bare], A blonde stoner decapitated by a samurai sword, strippers covered in sushi. Sure sounds like a [skin] film, don't it? Well it's not. This is proof positive that the standard Lethal Weapon formula (To polar opposite cops trailing drug lords) can be made into more with the drug lords being Japanese, and more kug fu fighting is inserted. SHOWDOWN is very well made, very funny, and very action-packed (although it would only have helped if it were 10 or 15 minutes longer.)All the action scenes are well done, ranging from a brawl in a bathhouse, to a duel in a colorful street fair. At there's twice as much comedy here as antone could expect, mostly curtosy of Brandon Lee (""In between cooking cycles, your'e supposed to baste us.""), who if he had not become an action star, would easily have had a future in comedy. Dolph Lundgren is also alotta fun as a vengence-driven samurai detective, and at times, rather inadvertendly cotributes to the abundant humor (""Point this in the direction that things are, pull the trigger, and they'll fall down."") On the level of blending action, comedy, kung fu, and gratuitous nudity, SHOWDOWN works like a charm. And just for grins, one more hilarious quote from the legendary Brandon Lee (""Kenner, just in case we get get killed, I wanted to tell you, you have the biggest ---- I've ever seen on a man."")",5,LET'S GET READY TO RUMBLE!!,1051142400,"04 24, 2003",2003,1364,"['Tia', 'Carrere', '[', 'bare', ']', 'A', 'blonde', 'stoner', 'decapitated', 'samurai', 'sword', 'strippers', 'covered', 'sushi', 'Sure', '[', 'skin', ']', 'film', 'do', ""n't"", 'Well', 'not', 'proof', 'positive', 'standard', 'Lethal', 'Weapon', 'formula', 'polar', 'opposite', 'cops', 'trailing', 'drug', 'lords', 'can', 'be', 'made', 'more', 'drug', 'lords', 'being', 'Japanese', 'more', 'kug', 'fu', 'fighting', 'inserted', 'SHOWDOWN', 'very', 'well', 'made', 'very', 'funny', 'very', 'action-packed', 'would', 'only', 'have', 'helped', 'were', '10', '15', 'minutes', 'longer', 'action', 'scenes', 'are', 'well', 'done', 'ranging', 'brawl', 'bathhouse', 'duel', 'colorful', 'street', 'fair', 'twice', 'as', 'much', 'comedy', 'here', 'antone', 'could', 'expect', 'mostly', 'curtosy', 'Brandon', 'Lee', 'cooking', 'cycles', 'e', 'supposed', 'baste', 'who', 'had', 'not', 'become', 'action', 'star', 'would', 'easily', 'have', 'had', 'future', 'comedy', 'Dolph', 'Lundgren', 'also', 'alotta', 'fun', 'vengence-driven', 'samurai', 'detective', 'times', 'rather', 'inadvertendly', 'abundant', 'humor', 'Point', 'direction', 'things', 'are', 'trigger', ""'ll"", 'fall', 'down', 'level', 'blending', 'action', 'comedy', 'kung', 'fu', 'gratuitous', 'nudity', 'SHOWDOWN', 'charm', 'just', 'grins', 'one', 'more', 'hilarious', 'quote', 'legendary', 'Brandon', 'Lee', 'Kenner', 'just', 'case', 'get', 'get', 'killed', 'wanted', 'tell', 'have', 'biggest', ""'ve"", 'ever', 'seen', 'man']",N/A
451860,A275WB4PYH6227,6305161992,"Mian Sukiman ""M Suk""","[4, 5]","With Dolph Lundgren and Brandon Lee as the heroes and Tia Carrere as the love interest, nothing can go wrong. The plot is standard, the bad guy killed the hero's parents. The hero grew up became a cop and found the bad guy. But the movie is quite entertaining and you can watch it over and over again. The DVD is in full screen only and the picture is a bit grainy but quite clear and bright. The Dolby Surround sound is OK, nothing fancy typical of  Warner's ... budget DVD series. Since a special edition (this year is the 10th anniversary) is very unlikely, this is the only one you can get. Get this DVD if you are an action movie fans. You won't be sorry.One last note: it is sad to see Brandon Lee career ended so early when he was up and rising after &quot;Rapid Fire&quot; and on the way to his fame in The Crow. There are only a few Brandon Lee's movies out there and this DVD certainly worth adding to your DVD collection even for the sentimental reason.",4,Great action movie,985305600,"03 23, 2001",2001,964,"['Dolph', 'Lundgren', 'Brandon', 'Lee', 'heroes', 'Tia', 'Carrere', 'love', 'interest', 'nothing', 'can', 'go', 'wrong', 'plot', 'standard', 'bad', 'guy', 'killed', 'hero', 'parents', 'hero', 'grew', 'up', 'became', 'cop', 'found', 'bad', 'guy', 'movie', 'quite', 'entertaining', 'can', 'watch', 'over', 'again', 'DVD', 'full', 'screen', 'only', 'picture', 'bit', 'grainy', 'quite', 'clear', 'bright', 'Dolby', 'Surround', 'sound', 'OK', 'nothing', 'fancy', 'typical', 'Warner', 'budget', 'DVD', 'series', 'special', 'edition', 'year', '10th', 'anniversary', 'very', 'unlikely', 'only', 'one', 'can', 'get', 'Get', 'DVD', 'are', 'action', 'movie', 'fans', 'wo', ""n't"", 'be', 'sorry.One', 'last', 'note', 'sad', 'see', 'Brandon', 'Lee', 'career', 'ended', 'so', 'early', 'when', 'was', 'up', 'rising', 'quot', 'Rapid', 'Fire', 'quot', 'way', 'fame', 'Crow', 'are', 'only', 'few', 'Brandon', 'Lee', 'movies', 'there', 'DVD', 'certainly', 'adding', 'DVD', 'collection', 'even', 'sentimental', 'reason']",N/A
451861,A82LIVYSX6WZ9,6305161992,Michael Bolts,"[2, 10]",Lee and Lundgren partner up and take down the badguys..Lundgren gets the girl played by Tia CArerre and then kills the badyguy at the end with the help of Brandon Lee.....bad script..bad acting..though Lee gets some few good fight scenes he cant save this one from being a dud....a dud like Lundgren..Lundgren cant act is all im saying..and if you people think so..your all weird in the head...Lee's worst movie..RENT THE CROW DAMNIT!!! or at least The Legacy Of Rage,1,yeah..whatever..doesnt add up,1070668800,"12 6, 2003",2003,467,"['Lee', 'Lundgren', 'partner', 'up', 'take', 'down', 'badguys..Lundgren', 'girl', 'played', 'Tia', 'CArerre', 'then', 'badyguy', 'end', 'help', 'Brandon', 'Lee', 'script..bad', 'Lee', 'few', 'good', 'fight', 'scenes', 'cant', 'save', 'one', 'being', 'dud', '.a', 'dud', 'Lundgren..Lundgren', 'cant', 'act', 'im', 'saying..and', 'people', 'think', 'so..your', 'weird', 'head', 'Lee', 'worst', 'movie..RENT', 'CROW', 'DAMNIT', 'least', 'Legacy', 'Rage']",N/A
451862,A1G5LJ8T1IGYC5,6305161992,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 5]","TWO COPS [DOLPH LUNDGREN AND BRANDON LEE, THE DECEASED SON OF BRUCE LEE] GO AFTER THE YAKUZA IN THIS VIOLENT LIITLE MARTIAL ARTS ACTIONER. AS ALWAYS, THE ACTING IS MEDIOCRE. BUT, THE ACTION MAKES UP FOR IT. HAS LOTS OF EXPLOSIONS AND LOTS OF NUDE SCENES TO KEEP THINGS LIVELY. THIS SHOULD PLEASE MOST MARTIAL ARTS FANS.",3,GOOD MOVIE TO LOOK AT IF YOU EVER GET BORED,1081296000,"04 7, 2004",2004,319,"['TWO', 'COPS', '[', 'DOLPH', 'LUNDGREN', 'AND', 'BRANDON', 'LEE', 'THE', 'DECEASED', 'SON', 'OF', 'BRUCE', 'LEE', ']', 'GO', 'AFTER', 'THE', 'YAKUZA', 'IN', 'THIS', 'VIOLENT', 'LIITLE', 'MARTIAL', 'ARTS', 'ACTIONER', 'AS', 'ALWAYS', 'THE', 'ACTING', 'IS', 'MEDIOCRE', 'BUT', 'THE', 'ACTION', 'MAKES', 'UP', 'IT', 'HAS', 'LOTS', 'OF', 'EXPLOSIONS', 'AND', 'LOTS', 'OF', 'NUDE', 'SCENES', 'TO', 'KEEP', 'THINGS', 'LIVELY', 'THIS', 'SHOULD', 'PLEASE', 'MOST', 'MARTIAL', 'ARTS', 'FANS']",N/A
