,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317786,ANCOMAI0I7LVG,6302516986,Andrew Ellington,"[2, 9]","Truth be told, `My Cousin Vinny' is funny.  If we're being completely honest though I have to mention that the laughs start to feel forced and repetitive as the film drags on.  Yes, `My Cousin Vinny' is one long stereotype that is funny for a while but then borders on the annoying.I don't want to rip the movie apart, because it's not the first film to base its comedic foundation on a slew of racial and demographical stereotypes.  It's also not the worst film to abuse a code of ethics when depicting racial interaction (this is no where near as degrading as `Crash') yet the problem lies in the fact that instead of using these stereotypes as a way to embellish character and create something relatable it uses them in an almost shameless manner at times.It borders tacky.But those moments are not consistent; that is to say that they are not so rampant that the whole film feels like a mistake.  The film has its genuine moments and is littered with some rich performances that allow for the stereotypes to give their character flare instead of allowing them to control and bog them down.The film follows Vinny Gambini, a hot shot lawyer (sort of) who travels from New York to Alabama to defend his cousin who has just been accused of murder.  It happens that Billy (Vinny's cousin) and his friend Stan were mistaken for two boys driving a similar car who happened to kill a convenience store employee.  Not knowing what to do, and being held in a town that doesn't understand them, they call on Vinny for representation.  The problem is that Vinny barely knows what he's doing, or at least he doesn't think he knows, and he serves as a major culture shock for the backwards Alabama town.The film depiction of Italian-American's as well as southerners is very clich&eacute;d and overdone a tad, especially was the court proceedings get underway.  There is a fine line between sprinkling some flavor onto a character and completely drenching him in ridiculous clich&eacute;s.  I was actually more put off by the films depiction of the southern folk than anything else.  Being an Italian-American myself (at least half) and living in the south I found myself rolling my eyes a bit at the films lack of knowledge of its characters.Like I said, I don't want to rip the film apart because it is no where near as shameless as some other films out there, but it is a little extreme in some cases.But the film has a saving grace, and that is Marisa Tomei.  She allows her character to breathe a breath of fresh air on the whole picture.  Her smart mouthed arm candy to Vinny is utterly priceless.  She commands each and every scene and elevates her characters clich&eacute;d beginnings.  She uses the stereotypes to their full and exploits them for our viewing pleasure, never allowing them to overwhelm her performance.  As far as I'm concerned, that Oscar went to the right girl.  Joe Pesci is also at the top of his game here.  He has played this character many times before, but this time feels fresher (maybe because he's not playing a gangster).  I also enjoyed Fred Gwynne to an extent, although his character got under my skin in his forced ignorance.In the end I can't say that `My Cousin Vinny' is a waste of time or a film to be avoided.  It has its moments and those moments make up for the films lack of taste or imagination in other areas.  Tomei is a goldmine and Pesci is hilarious here.  Just don't expect something too smart here.  This is a typical comedy with a few stellar performances that work magic to elevate the clich&eacute;d material.",3,`The South' meets `The Bronx' meets stereotypical heaven...,1221091200,"09 11, 2008",2008,3559,"['Truth', 'be', 'told', 'Cousin', 'Vinny', 'funny', ""'re"", 'being', 'completely', 'honest', 'have', 'mention', 'laughs', 'start', 'feel', 'forced', 'repetitive', 'film', 'drags', 'Yes', 'Cousin', 'Vinny', 'one', 'long', 'stereotype', 'funny', 'while', 'then', 'borders', 'annoying.I', 'do', ""n't"", 'want', 'rip', 'movie', 'apart', 'not', 'first', 'film', 'base', 'comedic', 'foundation', 'slew', 'racial', 'demographical', 'stereotypes', 'also', 'not', 'worst', 'film', 'abuse', 'code', 'ethics', 'when', 'depicting', 'racial', 'interaction', 'where', 'near', 'as', 'degrading', 'Crash', 'yet', 'problem', 'fact', 'instead', 'using', 'stereotypes', 'way', 'embellish', 'character', 'create', 'something', 'relatable', 'almost', 'shameless', 'manner', 'times.It', 'borders', 'tacky.But', 'moments', 'are', 'not', 'consistent', 'say', 'are', 'not', 'so', 'rampant', 'whole', 'film', 'feels', 'mistake', 'film', 'genuine', 'moments', 'littered', 'rich', 'performances', 'allow', 'stereotypes', 'give', 'character', 'flare', 'instead', 'allowing', 'control', 'bog', 'down.The', 'film', 'Vinny', 'Gambini', 'hot', 'shot', 'lawyer', 'sort', 'who', 'travels', 'New', 'York', 'Alabama', 'defend', 'cousin', 'who', 'just', 'been', 'accused', 'murder', 'Billy', 'Vinny', 'cousin', 'friend', 'Stan', 'were', 'mistaken', 'two', 'boys', 'driving', 'similar', 'car', 'who', 'happened', 'kill', 'convenience', 'store', 'employee', 'Not', 'knowing', 'what', 'do', 'being', 'held', 'town', ""n't"", 'understand', 'call', 'Vinny', 'representation', 'problem', 'Vinny', 'barely', 'what', 'doing', 'least', ""n't"", 'think', 'major', 'culture', 'shock', 'backwards', 'Alabama', 'town.The', 'film', 'depiction', 'Italian-American', 'as', 'well', 'southerners', 'very', 'clich', 'eacute', 'd', 'overdone', 'tad', 'especially', 'was', 'court', 'proceedings', 'get', 'underway', 'fine', 'line', 'sprinkling', 'flavor', 'character', 'completely', 'drenching', 'ridiculous', 'clich', 'eacute', 'was', 'actually', 'more', 'put', 'off', 'films', 'depiction', 'southern', 'folk', 'anything', 'else', 'Being', 'Italian-American', 'myself', 'least', 'half', 'living', 'south', 'found', 'rolling', 'eyes', 'bit', 'films', 'lack', 'knowledge', 'characters.Like', 'said', 'do', ""n't"", 'want', 'rip', 'film', 'apart', 'where', 'near', 'as', 'shameless', 'other', 'films', 'there', 'little', 'extreme', 'cases.But', 'film', 'saving', 'grace', 'Marisa', 'Tomei', 'character', 'breathe', 'breath', 'fresh', 'air', 'whole', 'picture', 'smart', 'mouthed', 'arm', 'candy', 'Vinny', 'utterly', 'priceless', 'scene', 'characters', 'clich', 'eacute', 'd', 'beginnings', 'stereotypes', 'full', 'viewing', 'pleasure', 'never', 'allowing', 'overwhelm', 'performance', 'As', 'far', ""'m"", 'concerned', 'Oscar', 'went', 'right', 'girl', 'Joe', 'Pesci', 'also', 'top', 'game', 'here', 'played', 'character', 'many', 'times', 'time', 'fresher', 'maybe', 'not', 'playing', 'gangster', 'also', 'enjoyed', 'Fred', 'Gwynne', 'extent', 'character', 'got', 'skin', 'forced', 'ignorance.In', 'end', 'ca', ""n't"", 'say', 'Cousin', 'Vinny', 'waste', 'time', 'film', 'be', 'avoided', 'moments', 'moments', 'make', 'up', 'films', 'lack', 'taste', 'imagination', 'other', 'areas', 'Tomei', 'goldmine', 'Pesci', 'hilarious', 'here', 'Just', 'do', ""n't"", 'expect', 'something', 'too', 'smart', 'here', 'typical', 'comedy', 'few', 'stellar', 'performances', 'work', 'magic', 'elevate', 'clich', 'eacute', 'd', 'material']",N/A
317787,A1AYNQ4Q8AZ0X,6302516986,anonymous,"[0, 1]","This film holds up well.  There's plenty to laugh it, especially Tomei's Oscar-winning performance.  The picture quality and surround sound won't win any awards, but it definitely looks better than its DVD counterpart.",4,Still Funny After All These Years,1315353600,"09 7, 2011",2011,218,"['film', 'up', 'well', 'plenty', 'laugh', 'especially', 'Tomei', 'Oscar-winning', 'performance', 'picture', 'quality', 'surround', 'sound', 'wo', ""n't"", 'win', 'awards', 'definitely', 'better', 'DVD', 'counterpart']",N/A
317788,A2Z379ES750ZRY,6302516986,Anton Karidian,"[3, 3]","This grossly under-rated film really merits &quot;an all time great&quot; rating.  The film deserves high praise because in addition the the great performances by Pesci, Tomei and the ENTIRE cast, it is a very well crafted  film in all aspects.  Its various components(i.e. editing, art direction,  cinematography, music etc.) come together perfectly making this a gem of a  film.Most comedies insult the viewer's intelligence; however My Cousin  Vinny is refreshingly witty.  Can't wait until it is released on DVD!",5,One of the best comedies ever made.,956620800,"04 25, 2000",2000,516,"['grossly', 'under-rated', 'film', 'really', 'quot', 'time', 'great', 'quot', 'rating', 'film', 'high', 'praise', 'addition', 'great', 'performances', 'Pesci', 'Tomei', 'ENTIRE', 'cast', 'very', 'well', 'crafted', 'film', 'aspects', 'various', 'components', 'i.e', 'editing', 'art', 'direction', 'cinematography', 'music', 'etc', 'come', 'together', 'perfectly', 'making', 'gem', 'film.Most', 'comedies', 'insult', 'viewer', 'intelligence', 'however', 'My', 'Cousin', 'Vinny', 'refreshingly', 'witty', 'Ca', ""n't"", 'wait', 'released', 'DVD']",N/A
317789,A32T2H8150OJLU,6302516986,ARH,"[0, 0]","Pesci and Tomei turn in top-notch performances in this fish-out-of-water tale of two dazzling Brooklynites that travel to the deep south in an effort to save two young men from being convicted for a murder they did not commit.Pesci's character's unorthodox courtroom style and the edgy performance turned in by his auto-wise fiance (Tomei) sets a small town on its ear.  I also greatly enjoyed seeing Fred Gwynne (perhaps best known for his work as Herman Munster) as the judge.The humor is rich, the story is engaging, and, if you haven't seen this movie before, the plot contains enough twists to keep you on the edge of your seat wondering what will happen next.This is a great show that you will be glad you watched.  (Be advised, though, that this review is based on a content edited version of this movie.)",4,"Great show, but probably not for ""youts"" (er...youths)",1238544000,"04 1, 2009",2009,812,"['Pesci', 'Tomei', 'turn', 'top-notch', 'performances', 'fish-out-of-water', 'tale', 'two', 'dazzling', 'Brooklynites', 'travel', 'deep', 'south', 'effort', 'save', 'two', 'young', 'men', 'being', 'convicted', 'murder', 'did', 'not', 'commit.Pesci', 'character', 'unorthodox', 'courtroom', 'style', 'edgy', 'performance', 'turned', 'auto-wise', 'fiance', 'Tomei', 'small', 'town', 'ear', 'also', 'greatly', 'enjoyed', 'seeing', 'Fred', 'Gwynne', 'perhaps', 'best', 'known', 'work', 'Herman', 'Munster', 'judge.The', 'humor', 'rich', 'story', 'engaging', 'have', ""n't"", 'seen', 'movie', 'plot', 'enough', 'twists', 'keep', 'edge', 'seat', 'wondering', 'what', 'will', 'happen', 'next.This', 'great', 'show', 'will', 'be', 'glad', 'watched', 'Be', 'advised', 'though', 'review', 'based', 'content', 'edited', 'version', 'movie']",N/A
317790,APBZTFB6Y3TUX,6302516986,"Asa Pace ""angelman""","[0, 0]",This is one very funny movie. I don't know how many times I have seen it butit never ceases to make me laugh. Marissa Tomei's performance is not to be missed.Joe Pesce kills.,5,Vinny,1394323200,"03 9, 2014",2014,174,"['one', 'very', 'funny', 'movie', 'do', ""n't"", 'know', 'how', 'many', 'times', 'have', 'seen', 'butit', 'never', 'make', 'Marissa', 'Tomei', 'performance', 'not', 'be', 'missed.Joe', 'Pesce', 'kills']",N/A
317791,ATYJZPESGNGJD,6302516986,Becky,"[0, 0]","Coming of age, north vs south, Fred Muenster, courtroom drama, and my favorite movie word - yutes - this movie has it all.",5,Marisa Tormei saves the day!,1395705600,"03 25, 2014",2014,122,"['Coming', 'age', 'north', 'vs', 'south', 'Fred', 'Muenster', 'courtroom', 'drama', 'favorite', 'movie', 'word', 'movie']",N/A
317792,A2HXVZDB5Q2SZ6,6302516986,Bendr1985,"[1, 2]","Joe Pesci, is hilarious in this comedy about two boys getting accused of shooting a clerk and taking off with the money. Vinny, one of the boys cousin becomes their lawyer so that they dont get hauled in.Pesci is a New Yorker in Albama, with all the southeners about he feels a little out of place. He gets in bar fights, thrown in jail, gets stuck in the mississipi mud, shoots in random directions and saves the day.i really enjoyed this movie it made me laugh out loud. I thought that the cast was awesome. Dont waste your time renting it, but it!",4,'My Cousin Vinny' gets two thumbs up!,1071532800,"12 16, 2003",2003,550,"['Joe', 'Pesci', 'hilarious', 'comedy', 'two', 'boys', 'getting', 'accused', 'shooting', 'clerk', 'taking', 'off', 'money', 'Vinny', 'one', 'boys', 'cousin', 'lawyer', 'dont', 'get', 'hauled', 'in.Pesci', 'New', 'Yorker', 'Albama', 'southeners', 'little', 'place', 'bar', 'fights', 'thrown', 'jail', 'stuck', 'mississipi', 'mud', 'shoots', 'random', 'directions', 'day.i', 'really', 'enjoyed', 'movie', 'made', 'out', 'loud', 'thought', 'cast', 'was', 'awesome', 'Dont', 'time', 'renting']",N/A
317793,A1BJOEQSRX2IBM,6302516986,"Bertin Ramirez ""justareviewer""","[0, 0]","Joe Pesci and Marisa Tomei are hilarious together and have some very funny scenes. The plot is predictable and some of the jokes do hit their marks. All in all, the movie is entertaining, if not a little long but watching  Tomei in action is alone worth the viewing. A good time if you're not too  picky. The rest of the cast is also good. Entertaining and likable little  comedy. From a scale of 1-10 I give this film a 7!",4,Predictable but Likable!,954720000,"04 3, 2000",2000,423,"['Joe', 'Pesci', 'Marisa', 'Tomei', 'are', 'hilarious', 'together', 'have', 'very', 'funny', 'scenes', 'plot', 'predictable', 'jokes', 'do', 'hit', 'marks', 'movie', 'entertaining', 'not', 'little', 'long', 'watching', 'Tomei', 'action', 'alone', 'worth', 'viewing', 'good', 'time', ""'re"", 'not', 'too', 'picky', 'rest', 'cast', 'also', 'good', 'Entertaining', 'likable', 'little', 'comedy', 'scale', '1-10', 'give', 'film', '7']",N/A
317794,A1XLCQVGWBU6UX,6302516986,"Beverly A. Martin ""bowlerholic""","[0, 1]",I love this movie because all of the main characters are great! Joe Pesci and Marissa Tomei are the best because they are so good and deliver their lines so well.,5,Hiliarious Movie!,1365811200,"04 13, 2013",2013,162,"['love', 'movie', 'main', 'characters', 'are', 'great', 'Joe', 'Pesci', 'Marissa', 'Tomei', 'are', 'best', 'are', 'so', 'good', 'deliver', 'lines', 'so', 'well']",N/A
317795,AWP0X3NTYQVG7,6302516986,billybochy,"[0, 0]","I always liked this movie from years ago, and it was a lot of fun to see it again. The plot is good, acting is great. Fun to learn how they figure out what actually happened.",4,Fun movie,1364860800,"04 2, 2013",2013,174,"['always', 'liked', 'movie', 'years', 'ago', 'was', 'lot', 'fun', 'see', 'again', 'plot', 'good', 'acting', 'great', 'Fun', 'learn', 'how', 'figure', 'out', 'what', 'actually', 'happened']",N/A
317796,A2JYJJTA1EM1U,6302516986,"Bobbi ""Roberta""","[0, 0]",So much has been written about this movie that I have little to ad. Language from the movie (the two utes) has entered the lexicon for good reason. Not seeing this is sort of like never having seen &#34;The Wizard of Oz&#34; or other ageless classics. The writing is pure genius and the acting is better. It's a true gem of a film.,5,A must-see for all those familiar with the American legal system.,1389225600,"01 9, 2014",2014,331,"['So', 'much', 'been', 'written', 'movie', 'have', 'little', 'ad', 'Language', 'movie', 'two', 'utes', 'entered', 'lexicon', 'good', 'reason', 'Not', 'seeing', 'sort', 'never', 'having', 'seen', '34', 'Wizard', 'Oz', '34', 'other', 'ageless', 'classics', 'writing', 'pure', 'genius', 'acting', 'better', 'true', 'gem', 'film']",N/A
317797,ARDB79V42CX6P,6302516986,Boise Nelson,"[0, 0]",Great comedy.  Joe Pesci is at his best here with a clever story of a New Yorker deep down south.  It makes me laugh everytime i watch it.,5,Rating is for the movies itself -> classic comedy,1402790400,"06 15, 2014",2014,138,"['Great', 'comedy', 'Joe', 'Pesci', 'best', 'here', 'clever', 'story', 'New', 'Yorker', 'deep', 'down', 'south', 'everytime', 'i', 'watch']",N/A
317798,A30QNKK8NDV441,6302516986,boocat,"[0, 0]",I loved this movie from the first.  It's one of those rare flicks that I can watch over and over and always enjoy.,5,an old fave,1391040000,"01 30, 2014",2014,114,"['loved', 'movie', 'first', 'one', 'rare', 'flicks', 'can', 'watch', 'always', 'enjoy']",N/A
