,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869493,AOFPQ2TB4ACP2,B0006IUDB2,"Fowler Mechthild ""Maggs""","[2, 2]",sat in 1985 and cried. For the first time in history the whole world came together; became aware of the ongoing famine in Africa. The world helped ... and there is still a lot to be done ...,5,We all...,1224115200,"10 16, 2008",2008,190,"['sat', '1985', 'cried', 'first', 'time', 'history', 'whole', 'world', 'came', 'together', 'became', 'aware', 'ongoing', 'famine', 'Africa', 'world', 'helped', 'still', 'lot', 'be', 'done']",We are the World - The Story Behind the Song
869494,A29ND8RD38SEUZ,B0006IUDB2,"HAN XIAO ""heaven851102""","[0, 0]","THIS IS A PROJECT ONLY GENIUS WOULD DEVOTE THEMSELVES TO. NEARLY 30 YEARS AFTER, THE GLORY NEVER FADES AWAY. THIS STORY, ALONG WITH &#34;LIVE AID&#34;, SHOULD BE AN IMPORTANT LANDMARK TO HUMANITY.",5,GREAT STORY BEHIND THE GREAT SONG.,1365638400,"04 11, 2013",2013,196,"['THIS', 'PROJECT', 'ONLY', 'GENIUS', 'WOULD', 'DEVOTE', 'THEMSELVES', 'TO', 'NEARLY', '30', 'YEARS', 'AFTER', 'THE', 'GLORY', 'NEVER', 'FADES', 'AWAY', 'THIS', 'STORY', 'ALONG', 'WITH', '34', 'LIVE', 'AID', '34', 'SHOULD', 'BE', 'AN', 'IMPORTANT', 'LANDMARK', 'TO', 'HUMANITY']",We are the World - The Story Behind the Song
869495,AE2LZZSG1ZAZN,B0006IUDB2,Jeannie,"[0, 0]",i liked the fact when i bought this tape i was helping poor people who really need help and the music was great too,5,Michael Jackson,1378944000,"09 12, 2013",2013,115,"['i', 'liked', 'fact', 'when', 'i', 'bought', 'tape', 'i', 'was', 'helping', 'poor', 'people', 'who', 'really', 'need', 'help', 'music', 'was', 'great', 'too']",We are the World - The Story Behind the Song
869496,AHHX2YYK9R0EB,B0006IUDB2,"J. Williams ""DEW""","[1, 4]",I purchased this to replace my video copy.  This DVD is a must just because of the historical nature and to have a visual record of so many of the favorite stars of today and bygone eras.,4,classic dvd,1251849600,"09 2, 2009",2009,187,"['purchased', 'replace', 'video', 'copy', 'DVD', 'must', 'just', 'historical', 'nature', 'have', 'visual', 'record', 'so', 'many', 'favorite', 'stars', 'today', 'bygone', 'eras']",We are the World - The Story Behind the Song
869497,A3TEDPPC6DL6MQ,B0006IUDB2,Kagome,"[0, 0]","I'm really pleased with my purchase, it was delivered just as described and I'm looking forward to watching it. Thanks heaps.",5,Happy,1267488000,"03 2, 2010",2010,125,"[""'m"", 'really', 'pleased', 'purchase', 'was', 'delivered', 'just', 'described', ""'m"", 'looking', 'forward', 'watching', 'Thanks', 'heaps']",We are the World - The Story Behind the Song
869498,A2FK4I7KTAAQD2,B0006IUDB2,"Kayla Colyar ""K.Colyar""","[0, 0]","I love my baby Michael,and I love this song.I can now watch this video as much as I want w/o having to wait for it to come on TV.Especially since I don't even have much cable anymore.The power of the song,and the people singing it really come over me when I am watching this.It's amazing.I am going to watch all the rest of it of course.But I was watching the video,and was like I have to get this so I got it.",5,This my song....,1365206400,"04 6, 2013",2013,410,"['love', 'baby', 'Michael', 'love', 'song.I', 'can', 'now', 'watch', 'video', 'as', 'much', 'want', 'w/o', 'having', 'wait', 'come', 'TV.Especially', 'do', ""n't"", 'even', 'have', 'much', 'cable', 'anymore.The', 'power', 'song', 'people', 'singing', 'really', 'come', 'when', 'am', 'watching', 'this.It', 'amazing.I', 'am', 'going', 'watch', 'rest', 'course.But', 'was', 'watching', 'video', 'was', 'have', 'get', 'so', 'got']",We are the World - The Story Behind the Song
869499,AZH806C9BISM6,B0006IUDB2,Kayti,"[0, 0]",Such a wonderful piece of history and talent.  I enjoyed this DVD so much that I played it a couple of times back to back.,5,We Are the World,1372896000,"07 4, 2013",2013,122,"['Such', 'wonderful', 'piece', 'history', 'talent', 'enjoyed', 'DVD', 'so', 'much', 'played', 'couple', 'times', 'back', 'back']",We are the World - The Story Behind the Song
869500,A28F98S0TO6ILU,B0006IUDB2,Lisa J. Music,"[0, 0]",We are the world is Michael Jackson's best work ever. When I got it I watched it over and over.,5,Michael Jackson forever,1279411200,"07 18, 2010",2010,95,"['are', 'world', 'Michael', 'Jackson', 'best', 'work', 'ever', 'When', 'got', 'watched']",We are the World - The Story Behind the Song
869501,AAAA0Y1FJ2NIS,B0006IUDB2,"Liza Morris ""caitlyn's mommy""","[0, 0]",I remember watching this when it came out so it was nice to see it again. Great story of Harry Bellafonte too of how this all really came about.,5,great,1250380800,"08 16, 2009",2009,144,"['remember', 'watching', 'when', 'came', 'out', 'was', 'nice', 'see', 'again', 'Great', 'story', 'Harry', 'Bellafonte', 'too', 'how', 'really', 'came', 'about']",We are the World - The Story Behind the Song
869502,A4R2NVBHFSJ3N,B0006IUDB2,Michael Turturici,"[0, 0]",Great music and an incredible commitment to make a recording to help people in Africa.,5,"Making of ""WE are the world.""",1267142400,"02 26, 2010",2010,86,"['Great', 'music', 'incredible', 'commitment', 'make', 'recording', 'help', 'people', 'Africa']",We are the World - The Story Behind the Song
869503,AEI8XOD193DW7,B0006IUDB2,Miss O'rourke,"[0, 0]",I really enjoyed this documentary about the making of We Are The World.  It was really interesting.  I loved every moment of this and it showed how compasionate the artists were towards the cause.,5,Excellent,1357862400,"01 11, 2013",2013,196,"['really', 'enjoyed', 'documentary', 'making', 'Are', 'World', 'was', 'really', 'interesting', 'loved', 'moment', 'showed', 'how', 'compasionate', 'artists', 'were', 'towards', 'cause']",We are the World - The Story Behind the Song
