,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
642775,ABHZZZ5YLERVK,B00005JOSG,Ani,"[0, 0]",I bought this movie because it is a wonderful movie. Tells a great story. I would recommend this movie to family and friends.,5,Wonderful Movie,1371340800,"06 16, 2013",2013,125,"['bought', 'movie', 'wonderful', 'movie', 'great', 'story', 'would', 'recommend', 'movie', 'family', 'friends']",N/A
642776,A23GCAHRORAPK7,B00005JOSG,AnimeFan,"[0, 0]","This movie is absolutely hilarious and fun for the entire family. This movie features a woman named Georgia Byrd who has a serious disease that will eventually kill her, so she quits her dead-end job and leaves for an amazing hotel that she always dreamed of visiting and experiences crazy activities while there. The movie might seem somewhat of a clich`e but it still is an amazing comedy that I highly recommend to almost any age group.",5,The Last Holiday,1343088000,"07 24, 2012",2012,439,"['movie', 'absolutely', 'hilarious', 'fun', 'entire', 'family', 'movie', 'woman', 'named', 'Georgia', 'Byrd', 'who', 'serious', 'disease', 'will', 'eventually', 'kill', 'dead-end', 'job', 'amazing', 'hotel', 'always', 'dreamed', 'visiting', 'experiences', 'crazy', 'activities', 'there', 'movie', 'might', 'seem', 'somewhat', 'clich', 'e', 'still', 'amazing', 'comedy', 'highly', 'recommend', 'almost', 'age', 'group']",N/A
642777,A2NYR079RDGE7N,B00005JOSG,"A. Parker ""book lady""","[0, 1]","For a long time, I refused to see this movie because I just couldn't imagine Queen Latifah paired with LL Cool J and I thought it might be super cheesy. Surprise, surprise though, it was actually really good! LL Cool J was VERY believable (I didn't expect his acting skills were that good) and Queen Latifah, of course, was wonderful. The story though is also really good. I liked that this was a movie about self-discovery and really enjoying life for what it is. Definitely recommended for anyone in the mood for a sweet, inspiring flick.",4,What a pleasant surprise . . .  . :),1255996800,"10 20, 2009",2009,540,"['long', 'time', 'refused', 'see', 'movie', 'just', 'could', ""n't"", 'imagine', 'Queen', 'Latifah', 'paired', 'LL', 'Cool', 'J', 'thought', 'might', 'be', 'super', 'cheesy', 'Surprise', 'surprise', 'was', 'actually', 'really', 'good', 'LL', 'Cool', 'J', 'was', 'VERY', 'believable', 'did', ""n't"", 'expect', 'acting', 'skills', 'were', 'good', 'Queen', 'Latifah', 'course', 'was', 'wonderful', 'story', 'though', 'also', 'really', 'good', 'liked', 'was', 'movie', 'self-discovery', 'really', 'enjoying', 'life', 'what', 'Definitely', 'recommended', 'anyone', 'mood', 'sweet', 'inspiring', 'flick']",N/A
642778,A1FELVXDM22O3K,B00005JOSG,astrorev,"[0, 0]","I readily join the many ranks of reviewers here who thoroughly enjoyed this movie.  Buying it sight unseen at a super discounted price, I was happily surprised at this lighthearted movie that had moments of soul-touching depth. Successfully consistent in tone, nice performances by all the majors (and even the minor actors), and competent production, I guarantee this is it's one I'll watch over and over again!",5,Warm & fun,1266364800,"02 17, 2010",2010,412,"['readily', 'join', 'many', 'ranks', 'reviewers', 'here', 'who', 'thoroughly', 'enjoyed', 'movie', 'Buying', 'sight', 'unseen', 'super', 'discounted', 'price', 'was', 'happily', 'surprised', 'lighthearted', 'movie', 'had', 'moments', 'soul-touching', 'depth', 'Successfully', 'consistent', 'tone', 'nice', 'performances', 'majors', 'even', 'minor', 'actors', 'competent', 'production', 'guarantee', 'one', ""'ll"", 'watch', 'over', 'again']",N/A
642779,A23ZOAAABIQJB4,B00005JOSG,Baby bears Kelley,"[0, 0]","I love this movie, purchased it when it was first released.  Someone borrowed it and never returned it.  Since it is one of my favorites including Queen Latifa, I had to repurchase it for my collection.",5,The Last Holiday,1360108800,"02 6, 2013",2013,202,"['love', 'movie', 'purchased', 'when', 'was', 'first', 'released', 'Someone', 'borrowed', 'never', 'returned', 'one', 'favorites', 'including', 'Queen', 'Latifa', 'had', 'repurchase', 'collection']",N/A
642780,A2SW560X584UEF,B00005JOSG,Barbara B.,"[0, 0]","I remember the original 1950s version with Alec Guinness and couldn't imagine how it would translate into a modern comedy with Queen Latifah in the Guinness role but I was pleasantly surprised.I wish they had spent a bit more time developing the relationship between Georgia and Sean (perhaps shown Sean with his own version of a 'possibilities' book to establish that the feelings were mutual). But that's a nitpicky little complaint for a movie like this. I mean, who really expects deep character development!Instead, it's a fun (though not, for me, hilarious) romantic comedy that showcases Latifah's considerable talent. Plus, some GORGEOUS cinematography that provides nice eye candy.",4,A sweet-natured romp,1343865600,"08 2, 2012",2012,690,"['remember', 'original', '1950s', 'version', 'Alec', 'Guinness', 'could', ""n't"", 'imagine', 'how', 'would', 'translate', 'modern', 'comedy', 'Queen', 'Latifah', 'Guinness', 'role', 'was', 'pleasantly', 'surprised.I', 'wish', 'had', 'spent', 'bit', 'more', 'time', 'developing', 'relationship', 'Georgia', 'Sean', 'perhaps', 'shown', 'Sean', 'own', 'version', ""'possibilities"", 'book', 'establish', 'feelings', 'were', 'mutual', 'nitpicky', 'little', 'complaint', 'movie', 'mean', 'who', 'really', 'deep', 'character', 'development', 'Instead', 'fun', 'not', 'hilarious', 'romantic', 'comedy', 'Latifah', 'considerable', 'talent', 'GORGEOUS', 'cinematography', 'nice', 'eye', 'candy']",N/A
642781,A2CPQIERPINS9M,B00005JOSG,Barbara E. Blanco,"[0, 0]",from beginning to end this movie is a keeper for me and my &#34;chick-flick&#34; collection. I love Queen Latifah and her way of persuading you she is really going all out for her last holiday!,5,I love this...,1358726400,"01 21, 2013",2013,193,"['beginning', 'end', 'movie', 'keeper', '34', 'chick-flick', '34', 'collection', 'love', 'Queen', 'Latifah', 'way', 'persuading', 'really', 'going', 'last', 'holiday']",N/A
642782,A3RCY2B2WNL9NB,B00005JOSG,"bbgirl27 ""bluesbabe""","[0, 0]","Love this movie and I regret waiting so long to see it!  It is my story in so many ways, and should remind people that living for today is important.Queen Latifah has an untapped comic resource, her timing is terrific.  The entire cast worked and had wonderful chemistry.Brew a cup of tea and sit back...",5,Queen Latifah does it again!,1327968000,"01 31, 2012",2012,304,"['Love', 'movie', 'regret', 'waiting', 'so', 'long', 'see', 'story', 'so', 'many', 'ways', 'should', 'remind', 'people', 'living', 'today', 'important.Queen', 'Latifah', 'untapped', 'comic', 'resource', 'timing', 'terrific', 'entire', 'cast', 'worked', 'had', 'wonderful', 'chemistry.Brew', 'cup', 'tea', 'sit', 'back']",N/A
642783,A1NSMQIF1C2VCE,B00005JOSG,Beau Yarbrough,"[0, 1]","There are no surprises of any sort in Last Holiday. None. From the moment one meets the characters and knows the premise, it's possible to predict nearly every scene that will follow.But it doesn't matter.Here's the thing about formula: Formulas exist because when they work, they WORK. And Last Holiday works as few comedies of the last five years have. It's warm, sweet and genuinely funny, with solid performances in roles that, in countless other films and TV shows, have been flat and just awful.Even the rating is old-fashioned: Queen Latifah's Georgia Byrd not only doesn't swear, she won't stand for it and stops everyone around her from doing it. (Although the s-word does show up in a deleted scene on the disc.) This treat of a comedy is family friendly on top of everything else. Talk about something else that shouldn't work in a movie, but does anyway.Strongly recommended for fans of Queen Latifah, LL Cool J, the too-rarely-seen Alicia Witt or just warm-hearted comedies in general.",4,"Here's the thing about formula: Formulas exist because when they work, they WORK",1148083200,"05 20, 2006",2006,998,"['are', 'surprises', 'sort', 'Last', 'Holiday', 'None', 'moment', 'one', 'characters', 'premise', 'possible', 'predict', 'nearly', 'scene', 'will', 'follow.But', ""n't"", 'matter.Here', 'thing', 'formula', 'Formulas', 'exist', 'when', 'work', 'WORK', 'Last', 'Holiday', 'few', 'comedies', 'last', 'five', 'years', 'have', 'warm', 'sweet', 'genuinely', 'funny', 'solid', 'performances', 'roles', 'countless', 'other', 'films', 'TV', 'shows', 'have', 'been', 'flat', 'just', 'awful.Even', 'rating', 'old-fashioned', 'Queen', 'Latifah', 'Georgia', 'Byrd', 'not', 'only', ""n't"", 'swear', 'wo', ""n't"", 'stand', 'everyone', 'doing', 's-word', 'show', 'up', 'deleted', 'scene', 'disc', 'treat', 'comedy', 'family', 'friendly', 'top', 'everything', 'else', 'Talk', 'something', 'else', 'should', ""n't"", 'work', 'movie', 'anyway.Strongly', 'recommended', 'fans', 'Queen', 'Latifah', 'LL', 'Cool', 'J', 'too-rarely-seen', 'Alicia', 'Witt', 'just', 'warm-hearted', 'comedies', 'general']",N/A
642784,A1U0TWY96J1W6D,B00005JOSG,Betty Boo,"[0, 0]",ive seen it several times but i wanted my own copy so i can look at it whenever i get ready.,4,last holiday,1394150400,"03 7, 2014",2014,92,"['ive', 'seen', 'several', 'times', 'i', 'wanted', 'own', 'copy', 'i', 'can', 'look', 'whenever', 'i', 'get', 'ready']",N/A
642785,A1PL470Q9XEBXZ,B00005JOSG,Betty,"[0, 0]","Funny, good movie.",5,Five Stars,1405123200,"07 12, 2014",2014,18,"['Funny', 'good', 'movie']",N/A
642786,A1075TNKVQDJ97,B00005JOSG,Bk,"[0, 0]",I thoroughly loved this movie.  I have watched it several times.  It has so much fun parts in it even tho it started out just the opposite. It is funny and ends so good and leaves you laughing and happy.  Highly recommend it,5,Last Holiday,1356480000,"12 26, 2012",2012,224,"['thoroughly', 'loved', 'movie', 'have', 'watched', 'several', 'times', 'so', 'much', 'fun', 'parts', 'even', 'tho', 'started', 'out', 'just', 'opposite', 'funny', 'so', 'good', 'laughing', 'happy', 'Highly', 'recommend']",N/A
642787,A1X93ES4DITTWK,B00005JOSG,Blueberry Muffin,"[1, 7]","""Last Holiday"" has a positive message: Enjoy yourself because life is too short. That's fine, but this movie was just too long and boring and it took me 3 days just to finish watching it. I thought this movie was a comedy but there was nothing funny about it. I enjoyed Queen Latifah more  in ""Set It Off"" rather than in this dull film.",2,Long And Drawn Out,1167350400,"12 29, 2006",2006,336,"['Last', 'Holiday', 'positive', 'message', 'Enjoy', 'life', 'too', 'short', 'fine', 'movie', 'was', 'just', 'too', 'long', 'boring', 'took', '3', 'days', 'just', 'finish', 'watching', 'thought', 'movie', 'was', 'comedy', 'was', 'nothing', 'funny', 'enjoyed', 'Queen', 'Latifah', 'more', 'Set', 'Off', 'rather', 'dull', 'film']",N/A
642788,A36RS7KTNOBROF,B00005JOSG,Bob Waskiewicz,"[0, 2]","Finally a movie the entire family can watch togeter.Its not a perfect holiday,but I enjoyed some parts,and I love Queen Latifah.I wish she would do another film with Steve Martin.They were great together.",3,Nice film for the entire family,1168819200,"01 15, 2007",2007,204,"['Finally', 'movie', 'entire', 'family', 'can', 'watch', 'togeter.Its', 'not', 'perfect', 'holiday', 'enjoyed', 'parts', 'love', 'Queen', 'Latifah.I', 'wish', 'would', 'do', 'film', 'Steve', 'Martin.They', 'were', 'great', 'together']",N/A
642789,A1N5S11NU892G2,B00005JOSG,BookWormess,"[0, 0]","This movie is well worth the investment of your time. Queen Latifah is charming throughout the movie...the supporting cast is wonderful.  Yes, it's slightly preditable, but funny and well acted.  Highly recommend.",5,Fantastic Feel Good Movie,1326067200,"01 9, 2012",2012,213,"['movie', 'well', 'investment', 'time', 'Queen', 'Latifah', 'charming', 'movie', 'supporting', 'cast', 'wonderful', 'Yes', 'slightly', 'preditable', 'funny', 'well', 'acted', 'Highly', 'recommend']",N/A
642790,A1FZ5LYHDOI68Q,B00005JOSG,BowDwn2theQueen,"[0, 0]","I like Queen Latifah, this is one of the few movies i enjoyed that she produce.. I wish the basketball movie was just as good",4,good,1368835200,"05 18, 2013",2013,125,"['like', 'Queen', 'Latifah', 'one', 'few', 'movies', 'i', 'enjoyed', 'produce..', 'wish', 'basketball', 'movie', 'was', 'just', 'as', 'good']",N/A
