,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758835,A2TT4AA3QO0DPY,B00009WHRM,Jay Young,"[1, 1]","I have fond memories of watching Will Vinton's ""Claymation Christmas"" about 20 years ago. Made at a time when claymation was still considered cutting-edge, ""A Claymation Christmas"" is in the format of a variety show, with dialogue between the hosts interspersed with musical numbers. The hosts are the loveable dinosaurs Rex and Herb, and make the perfect odd couple. Rex is serious, mature, and dignified, whereas Herb is playful, childlike, and constantly makes a fool of himself. As such, the banter between the 2 is  quite amusing. Another humorous aspect to Rex and Herb's interactions is their interruptions by groups singing a distorted version of the Wassail song. First, a group of dogs with a portable Waffle stand come, singing ""Here we come a-waffling""; then a group of geese come singing ""Here we come a-waddling""; then a group of pigs come singing ""Here we come a-wallowing"". In each instance, Herb goes over to the group and gorges himself with whatever treats they're offering.The musical numbers include:""We Three Kings""- The Wise Men sing the verses, and their camels sing the  chorus, bebop style.""Carol of the Bells""- Performed by anthropomorphic church bells that hit themselves with hammers to sound their own particular notes. Maestro Quasimodo conducts. All goes well, except for one inept bell who never seems to hit his note correctly or at the right time, until the final note. This one's hilarious!""O Christmas Tree""- Takes place at a Christmas tree, with various scenes inside the ornaments.""Angels We Have Heard on High""- Takes place on a frozen lake, with hilarious antics involving penguins and two ice-skating walruses!""Joy to the World""- A soul/jazz version of the popular Christmas song, with kaleidoscopic images in stain-glassed windows. This one was actually my least favorite.""Rudolph the Red-Nosed Reindeer""- Performed by the California Raisins. You know you're an 80s child if you remember them.""Here We Come A-Wassailing""- Ensemble Finale, sung when a group of elves arrive finally singing the correct version of the song.""Claymation Christmas"" will delight people of all ages, at Christmas or any other time of the year. I have not yet watched the Halloween or Easter specials on the DVD, though it's hard to go wrong with Will Vinton.",4,Here we come a-waffling...,1197936000,"12 18, 2007",2007,2278,"['have', 'fond', 'memories', 'watching', 'Will', 'Vinton', 'Claymation', 'Christmas', '20', 'years', 'ago', 'Made', 'time', 'when', 'claymation', 'was', 'still', 'considered', 'cutting-edge', 'Claymation', 'Christmas', 'format', 'variety', 'show', 'dialogue', 'hosts', 'interspersed', 'musical', 'numbers', 'hosts', 'are', 'loveable', 'dinosaurs', 'Rex', 'Herb', 'make', 'perfect', 'odd', 'couple', 'Rex', 'serious', 'mature', 'dignified', 'whereas', 'Herb', 'playful', 'childlike', 'constantly', 'fool', 'such', 'banter', '2', 'quite', 'amusing', 'humorous', 'aspect', 'Rex', 'Herb', 'interactions', 'interruptions', 'groups', 'singing', 'distorted', 'version', 'Wassail', 'song', 'First', 'group', 'dogs', 'portable', 'Waffle', 'stand', 'come', 'singing', 'Here', 'come', 'a-waffling', 'then', 'group', 'geese', 'come', 'singing', 'Here', 'come', 'a-waddling', 'then', 'group', 'pigs', 'come', 'singing', 'Here', 'come', 'a-wallowing', 'instance', 'Herb', 'group', 'treats', ""'re"", 'offering.The', 'musical', 'numbers', 'include', 'Three', 'Kings', 'Wise', 'Men', 'sing', 'verses', 'camels', 'sing', 'chorus', 'bebop', 'style', 'Carol', 'Bells', 'Performed', 'anthropomorphic', 'church', 'bells', 'hit', 'hammers', 'sound', 'own', 'particular', 'notes', 'Maestro', 'Quasimodo', 'conducts', 'well', 'one', 'inept', 'bell', 'who', 'never', 'hit', 'note', 'correctly', 'right', 'time', 'final', 'note', 'one', 'hilarious', 'O', 'Christmas', 'Tree', 'Takes', 'place', 'Christmas', 'tree', 'various', 'scenes', 'ornaments', 'Have', 'Heard', 'High', 'Takes', 'place', 'frozen', 'lake', 'hilarious', 'antics', 'involving', 'penguins', 'two', 'ice-skating', 'walruses', 'Joy', 'World', 'soul/jazz', 'version', 'popular', 'Christmas', 'song', 'kaleidoscopic', 'images', 'stain-glassed', 'windows', 'one', 'was', 'actually', 'least', 'favorite', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Performed', 'California', 'Raisins', 'know', ""'re"", '80s', 'child', 'remember', 'Here', 'Come', 'A-Wassailing', 'Ensemble', 'Finale', 'sung', 'when', 'group', 'elves', 'arrive', 'finally', 'singing', 'correct', 'version', 'song', 'Claymation', 'Christmas', 'will', 'delight', 'people', 'ages', 'Christmas', 'other', 'time', 'year', 'have', 'not', 'yet', 'watched', 'Halloween', 'Easter', 'specials', 'DVD', 'hard', 'go', 'wrong', 'Will', 'Vinton']",N/A
758836,A26O7KUIP1XDXW,B00009WHRM,"J. D. Adamson ""Foghorn""","[0, 0]",I remember when this first came out some twenty-odd years ago. It is as entertaining again today as it was then. I recommend this to anyone for a light holiday treat.,4,A Classic,1325635200,"01 4, 2012",2012,166,"['remember', 'when', 'first', 'came', 'out', 'twenty-odd', 'years', 'ago', 'entertaining', 'again', 'today', 'was', 'then', 'recommend', 'anyone', 'light', 'holiday', 'treat']",N/A
758837,A140XH16IKR4B0,B00009WHRM,Jean E. Pouliot,"[0, 0]","Now that the kids are a little too old for Rudolph, the Claymation Christmas special is the holiday film to watch. Its send-up of pedantic folks like ourselves (who love to lecture on the meaning of Christmas words) is humbling, in a good way. The hilarity as Rex the dinosaur tries his best to get everyone to sing ""The Wassailing Song"" properly becomes the recurring theme in the piece. His co-host, treat-loving dino Herb -- tries his best to keep the mood light and his stomach full. Meanwhile, the mangling of Rex's project continues: geese singing about ""Here we come a-waddlng""; pigs singing of ""wallowing""; batter-baking dogs of ""waffling,"" sending Rex's BP spiking through the ceiling.The animated skits are perfect. The Motown sounds of ""We Three Kings"" and ""Rudolph the Red-nosed Reindeer"" (playfully set in a seedy urban neighborhood and played by the Califormia Raisins) bring the tunes up to date. The most incredible piece artistically is ""Joy to the World"" -- with its gospel-inspired sound and kaleidiscopic renderings of angels, mothers, father and children. There are ice-skating walruses, adorable penguins, do-wopping camels and more.Aside from being a hoot, ""Claymation Christmas"" is an artistic tour-de-force in a medium that normally doesn't get that kind of respect. The only problem is that having been crafted as a half-hour show (with commercials) it is so short. Still, ""Claymation Christmas"" is eminently watchable year after year!",5,Amazing what you can do with clay,1167436800,"12 30, 2006",2006,1461,"['Now', 'kids', 'are', 'little', 'too', 'old', 'Rudolph', 'Claymation', 'Christmas', 'special', 'holiday', 'film', 'watch', 'send-up', 'pedantic', 'folks', 'ourselves', 'who', 'love', 'lecture', 'meaning', 'Christmas', 'words', 'humbling', 'good', 'way', 'hilarity', 'Rex', 'dinosaur', 'best', 'get', 'everyone', 'sing', 'Wassailing', 'Song', 'properly', 'recurring', 'theme', 'piece', 'co-host', 'treat-loving', 'dino', 'Herb', 'best', 'keep', 'mood', 'light', 'stomach', 'full', 'Meanwhile', 'mangling', 'Rex', 'project', 'geese', 'singing', 'Here', 'come', 'a-waddlng', 'pigs', 'singing', 'wallowing', 'batter-baking', 'dogs', 'waffling', 'sending', 'Rex', 'BP', 'spiking', 'ceiling.The', 'animated', 'skits', 'are', 'perfect', 'Motown', 'sounds', 'Three', 'Kings', 'Rudolph', 'Red-nosed', 'Reindeer', 'playfully', 'set', 'seedy', 'urban', 'neighborhood', 'played', 'Califormia', 'Raisins', 'bring', 'tunes', 'up', 'date', 'most', 'incredible', 'piece', 'artistically', 'Joy', 'World', 'gospel-inspired', 'sound', 'kaleidiscopic', 'renderings', 'angels', 'mothers', 'father', 'children', 'are', 'ice-skating', 'walruses', 'adorable', 'penguins', 'do-wopping', 'camels', 'more.Aside', 'being', 'hoot', 'Claymation', 'Christmas', 'artistic', 'tour-de-force', 'medium', 'normally', ""n't"", 'get', 'kind', 'respect', 'only', 'problem', 'having', 'been', 'crafted', 'half-hour', 'show', 'commercials', 'so', 'short', 'Still', 'Claymation', 'Christmas', 'eminently', 'watchable', 'year', 'year']",N/A
758838,AMVC9WTXYKNJ1,B00009WHRM,"J. Edgar Mihelic ""Skyscraper""","[0, 0]","If you were a child in the 80s and you have good memory, you remember these specials.  They show just what a child of the 80s needs to know and to have learned to become a child of the 90s.Oddly enough, watching them later shows that they do have that multi-level thing going on where they are entertaining to children and their adults -- for all three holidays.  The only issue is that this style of clay-mation was part of who we were back then, but now it seems some sort of voodoo magic.It is entertaining, just don't try to explain to anyone why the California Raisins were popular to anyone.  (They were -- and are -- awesome, right?).",4,Clay Mation all the way.,1331337600,"03 10, 2012",2012,641,"['were', 'child', '80s', 'have', 'good', 'memory', 'remember', 'specials', 'show', 'just', 'what', 'child', '80s', 'needs', 'know', 'have', 'learned', 'become', 'child', '90s.Oddly', 'enough', 'watching', 'later', 'do', 'have', 'multi-level', 'thing', 'going', 'where', 'are', 'entertaining', 'children', 'adults', 'three', 'holidays', 'only', 'issue', 'style', 'clay-mation', 'was', 'part', 'who', 'were', 'back', 'then', 'now', 'sort', 'voodoo', 'magic.It', 'entertaining', 'just', 'do', ""n't"", 'try', 'explain', 'anyone', 'why', 'California', 'Raisins', 'were', 'popular', 'anyone', 'were', 'are', 'awesome', 'right']",N/A
758839,AYSIBGW6BPN0T,B00009WHRM,Jo,"[0, 0]","I've always love the Claymation Christmas Special and purchased it for my DVD Christmas collection.The Halloween and Easter specials included, I had not seen before.  If you are a claymation fan you may enjoy them too.The Christmas Special is Highly Recommended!",5,An Old Favorite,1389571200,"01 13, 2014",2014,262,"[""'ve"", 'always', 'love', 'Claymation', 'Christmas', 'Special', 'purchased', 'DVD', 'Christmas', 'collection.The', 'Halloween', 'Easter', 'specials', 'included', 'had', 'not', 'seen', 'before', 'are', 'claymation', 'fan', 'may', 'enjoy', 'too.The', 'Christmas', 'Special', 'Highly', 'Recommended']",N/A
758840,A3QOVGYXLQE4CX,B00009WHRM,"Judith Judy ""Posse Mom""","[0, 0]",there should be more of this kind of stuff for the Holidays! You don't see anything like it nowadays. The younger generation is missing out.,5,We need more Claymation,1385251200,"11 24, 2013",2013,140,"['should', 'be', 'more', 'kind', 'stuff', 'Holidays', 'do', ""n't"", 'see', 'anything', 'younger', 'generation', 'missing', 'out']",N/A
758841,A2WP6XI4K8K130,B00009WHRM,"Kenneth G. Netzel ""RobotLover""","[1, 2]","I have always loved the art work of Will Vinton. I loved the Christmas special since I first saw it in the eighties. The other two stories on this disk are kind of lame, but buying the dvd is worth it just for the Will Vinton Christmas.",3,Great Animation,1235088000,"02 20, 2009",2009,236,"['have', 'always', 'loved', 'art', 'work', 'Will', 'Vinton', 'loved', 'Christmas', 'special', 'first', 'saw', 'eighties', 'other', 'two', 'stories', 'disk', 'are', 'kind', 'lame', 'buying', 'dvd', 'just', 'Will', 'Vinton', 'Christmas']",N/A
758842,ATVEH6LTDDR1P,B00009WHRM,Linda meaney,"[0, 0]",Fast shipping.  Love the claymation specials.  They are fun and unique.  Each has something new and exciting for each holiday you watch :-),5,Thank you,1390348800,"01 22, 2014",2014,139,"['Fast', 'shipping', 'Love', 'claymation', 'specials', 'are', 'fun', 'unique', 'something', 'new', 'exciting', 'holiday', 'watch']",N/A
758843,AIMI98OFC4LWP,B00009WHRM,Maestro,"[0, 0]","Contains three shows.  I bought it for the Christmas special, which I absolutely love.  The Halloween and Easter episodes are nasty, in my opinion, but not that different from some of the other Halloween type shows I've seen, so I'm sure plenty of folks probably would enjoy them.  The purchase is worth it to me for just the one episode that I love.  The Christmas episode is a delight to young and old.",3,Superb and Awful,1338076800,"05 27, 2012",2012,404,"['Contains', 'three', 'shows', 'bought', 'Christmas', 'special', 'absolutely', 'love', 'Halloween', 'Easter', 'episodes', 'are', 'nasty', 'opinion', 'not', 'different', 'other', 'Halloween', 'type', 'shows', ""'ve"", 'seen', ""'m"", 'sure', 'plenty', 'folks', 'probably', 'would', 'enjoy', 'purchase', 'just', 'one', 'episode', 'love', 'Christmas', 'episode', 'delight', 'young', 'old']",N/A
758844,A1C78H0PP3V9WZ,B00009WHRM,"Matthew Atanian ""Yotsuya""","[0, 0]","My girlfriend grew up a fan of the Halloween special on this disc, and in fact she watches it every year on Halloween, thanks to an old VHS copy she has. Her birthday is shortly before Halloween, so when I saw that this disc existed, I decided to get it for her. We truly enjoyed watching the Halloween special a few days ago, and look forward to doing the same with the included Christmas and Easter specials when those holidays approach. (I'd suspect these aren't the best specials for the religiously minded... but heck, we're a secular couple, so it's all good for us.)Video quality isn't the greatest, and while one of the specials has commentary there isn't exactly an overload of features... but if you have any nostalgic attachments to any or all of the specials on this disc, then it is well worth the purchase. My girlfriend is glad that she no longer has to worry about her VHS tape getting worn out or eaten by a hungry VCR.",4,Great if you have nostalgic attachment to any or all of the included specials.,1383436800,"11 3, 2013",2013,936,"['girlfriend', 'grew', 'up', 'fan', 'Halloween', 'special', 'disc', 'fact', 'year', 'Halloween', 'thanks', 'old', 'VHS', 'copy', 'birthday', 'shortly', 'before', 'Halloween', 'when', 'saw', 'disc', 'existed', 'decided', 'get', 'truly', 'enjoyed', 'watching', 'Halloween', 'special', 'few', 'days', 'ago', 'look', 'forward', 'doing', 'same', 'included', 'Christmas', 'Easter', 'specials', 'when', 'holidays', 'approach', ""'d"", 'suspect', 'are', ""n't"", 'best', 'specials', 'religiously', 'minded', 'heck', ""'re"", 'secular', 'couple', 'good', 'Video', 'quality', ""n't"", 'greatest', 'one', 'specials', 'commentary', ""n't"", 'exactly', 'overload', 'features', 'have', 'nostalgic', 'attachments', 'specials', 'disc', 'then', 'well', 'purchase', 'girlfriend', 'glad', 'longer', 'worry', 'VHS', 'tape', 'getting', 'worn', 'out', 'eaten', 'hungry', 'VCR']",N/A
758845,A1MCFYUW4VJZ79,B00009WHRM,M. Brown,"[0, 1]","Remember watching this when it first came on TV, now the grandkids want to watch the fruit video whenever they can, really enjoy being able to watch when you want to, recommend this to anyone",5,Great entertainment,1324080000,"12 17, 2011",2011,191,"['Remember', 'watching', 'when', 'first', 'came', 'TV', 'now', 'grandkids', 'want', 'watch', 'fruit', 'video', 'whenever', 'can', 'really', 'enjoy', 'being', 'able', 'watch', 'when', 'want', 'recommend', 'anyone']",N/A
758846,A2G3MCCQC1K1GR,B00009WHRM,"M. Lemire ""the mouse""","[2, 2]","the christmas one was great as i remember watching it years ago on tv, the other two i dont remember that well ,but i say they were fair, if your going to buy it, get it for the christmas one it was well worth it",3,will vintons claymation christmas plus halloween and easter celebrations,1229731200,"12 20, 2008",2008,212,"['christmas', 'one', 'was', 'great', 'i', 'remember', 'watching', 'years', 'ago', 'tv', 'other', 'two', 'i', 'dont', 'remember', 'well', 'i', 'say', 'were', 'fair', 'going', 'buy', 'get', 'christmas', 'one', 'was', 'well']",N/A
758847,A2Z7AHF9W2VYCZ,B00009WHRM,Mrs.B,"[0, 0]",I was thrilled to find this DVD available. It arrived very quickly and was brand new.,5,Excellent service,1168300800,"01 9, 2007",2007,85,"['was', 'thrilled', 'find', 'DVD', 'available', 'arrived', 'very', 'quickly', 'was', 'brand', 'new']",N/A
758848,A1RJPRKXH05XQT,B00009WHRM,"P. Pascal ""FX Wiz""","[1, 1]","Now that Wallace and Gromit and the Aardman Studios creations are well promoted all over the world, the medias tend to forget that Will Winton invented Claymation. This master of animation created dozens of wonderful short films, in which animated clay was used to give life to amazing characters. This compilation of three short is great entertainment for the whole family. The funniest of all is the Halloween special, but the Christmas special does have his moments of brillance too. You won't regret buying this !",5,Delightful Claymation entertainment,1140220800,"02 18, 2006",2006,517,"['Now', 'Wallace', 'Gromit', 'Aardman', 'Studios', 'creations', 'are', 'well', 'promoted', 'world', 'medias', 'tend', 'forget', 'Will', 'Winton', 'invented', 'Claymation', 'master', 'animation', 'created', 'dozens', 'wonderful', 'short', 'films', 'animated', 'clay', 'was', 'used', 'give', 'life', 'amazing', 'characters', 'compilation', 'three', 'short', 'great', 'entertainment', 'whole', 'family', 'funniest', 'Halloween', 'special', 'Christmas', 'special', 'have', 'moments', 'brillance', 'too', 'wo', ""n't"", 'regret', 'buying']",N/A
758849,AD3VJNKDVFDYG,B00009WHRM,R. MCRACKAN,"[0, 0]",I LOVE the Claymation Christmas and watch it at least once a year -- often more.The regular price on this is extortion for such a short show. I assume they think that they're offering you something with these other 2 awful tag-on Claymation specials that makes it worth the price.,5,"A favorite, but overpriced",1230336000,"12 27, 2008",2008,280,"['LOVE', 'Claymation', 'Christmas', 'watch', 'least', 'once', 'year', 'often', 'regular', 'price', 'extortion', 'short', 'show', 'assume', 'think', ""'re"", 'offering', 'something', 'other', '2', 'awful', 'tag-on', 'Claymation', 'specials', 'price']",N/A
758850,A10J1BUT5KX1MO,B00009WHRM,Robyn,"[0, 0]","The Christmas special is even better then I remember and with the Halloween and Easter specials added on top of it, this is a wonderful way to relive a bit of your childhood and share with the children in your life.",5,A Childhood Gem,1293321600,"12 26, 2010",2010,215,"['Christmas', 'special', 'even', 'better', 'then', 'remember', 'Halloween', 'Easter', 'specials', 'added', 'top', 'wonderful', 'way', 'relive', 'bit', 'childhood', 'share', 'children', 'life']",N/A
758851,A120H84ISEL1FF,B00009WHRM,"Rona Wan ""* Ron *""","[0, 0]",The Claymation Christmas has been one of my favorites since it first aired on regular TV years ago.  I was pretty excited to find it on disk - so it has now become a Christmas season regular at our house.,5,A Christmas season classic,1386028800,"12 3, 2013",2013,204,"['Claymation', 'Christmas', 'been', 'one', 'favorites', 'first', 'aired', 'regular', 'TV', 'years', 'ago', 'was', 'pretty', 'excited', 'find', 'disk', 'now', 'become', 'Christmas', 'season', 'regular', 'house']",N/A
758852,A2SO07HFYZWA5Z,B00009WHRM,S. Comiskey-Hill,"[0, 0]","This has been one of my favorites since my mom accidentally taped it off of tv when I was growing up. I have searched for it for years, but never knew its exact title. I was THRILLED to find it here on Amazon!!! The seller was easy to work with, the shipping was fast. I HIGHLY recommend this claymation to any child or silly adult you know. Absolutely fantastic.",5,Hilarious Christmas Special for all ages,1328227200,"02 3, 2012",2012,363,"['been', 'one', 'favorites', 'mom', 'accidentally', 'taped', 'tv', 'when', 'was', 'growing', 'up', 'have', 'searched', 'years', 'never', 'knew', 'exact', 'title', 'was', 'THRILLED', 'find', 'here', 'Amazon', 'seller', 'was', 'easy', 'work', 'shipping', 'was', 'fast', 'HIGHLY', 'recommend', 'claymation', 'child', 'silly', 'adult', 'know', 'Absolutely', 'fantastic']",N/A
758853,A3FK2CQ2LQL0RD,B00009WHRM,"Sue Zee ""Trying to Relax""","[0, 0]",This is one cartoon I've enjoyed since I first watched it with my kids.  This is a Christmas favorite.,5,Claymation Christmas,1295049600,"01 15, 2011",2011,102,"['one', 'cartoon', ""'ve"", 'enjoyed', 'first', 'watched', 'kids', 'Christmas', 'favorite']",N/A
758854,A2RQQY3BP01VJG,B00009WHRM,Suni Eagle,"[0, 0]",These turned out to be not quite like I remembered them.  I guess they are more off beat than I like to watch.  If you like claymation you will probably really like them.  they are really funny but slow moving.,3,fun to watch,1393545600,"02 28, 2014",2014,210,"['turned', 'out', 'be', 'not', 'quite', 'remembered', 'guess', 'are', 'more', 'beat', 'like', 'watch', 'like', 'claymation', 'will', 'probably', 'really', 'are', 'really', 'funny', 'slow', 'moving']",N/A
758855,AMR1UGZ1QNZFK,B00009WHRM,"S. Workman ""wellwisher""","[0, 0]","I love this dvd. I had only known of the Christmas show, but the Halloween and Easter are great too.",5,Claymation,1227657600,"11 26, 2008",2008,100,"['love', 'dvd', 'had', 'only', 'known', 'Christmas', 'show', 'Halloween', 'Easter', 'are', 'great', 'too']",N/A
758856,A114YLMEE8LNQT,B00009WHRM,"Theresa E. Stogner ""buffy girl""","[0, 0]",This Christmas special is the best. The songs and claymation artwork is original. Fun to watch and sing along with.,5,A classic,1383955200,"11 9, 2013",2013,115,"['Christmas', 'special', 'best', 'songs', 'claymation', 'artwork', 'original', 'Fun', 'watch', 'sing', 'along']",N/A
758857,A2N6L0ACUS1N5A,B00009WHRM,Theresa Yates,"[0, 0]","This collection of claymation shows should be a holiday classic.  With CGI now commonplace, the use claymation is a lost art.",4,Claymation,1356912000,"12 31, 2012",2012,125,"['collection', 'claymation', 'shows', 'should', 'be', 'holiday', 'classic', 'CGI', 'now', 'commonplace', 'use', 'claymation', 'lost', 'art']",N/A
