,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812340,A2PNUCFOHPNZ0I,B0001O3YP8,Karen,"[0, 0]",The movies are awesome just the third one is short but its still worth it. Many of you all used too it of the first and second but you can see how people mis-treat the animals and what others can do to help them.,5,Free Willy Triology,1260748800,"12 14, 2009",2009,212,"['movies', 'are', 'awesome', 'just', 'third', 'one', 'short', 'still', 'Many', 'used', 'too', 'first', 'second', 'can', 'see', 'how', 'people', 'mis-treat', 'animals', 'what', 'others', 'can', 'do', 'help']",Free Willy Collection
812341,A1ER6IYOMM8VCT,B0001O3YP8,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[2, 2]","The 'Free Willy' series certainly has it's following and they are good family entertainment. I never watched any of these films before I found this triple feature for under $10.00! The first film is the best followed by the third film. Nothing amazing here, but will keeps the kids happy and they are short and sweet! The DVD transfers are very good my ratings for each film are.....1) Free Willy - 3 Stars2) Free Willy 2 The adventure Home - 2 1/2 Stars3) Free Willy 3 The Rescue - 3 Stars",3,GOOD DEAL FOR 3 FAMILY FRIENDLY FILMS!,1220054400,"08 30, 2008",2008,490,"[""'Free"", 'Willy', 'series', 'certainly', 'following', 'are', 'good', 'family', 'entertainment', 'never', 'watched', 'films', 'found', 'triple', 'feature', '10.00', 'first', 'film', 'best', 'followed', 'third', 'film', 'Nothing', 'amazing', 'here', 'will', 'keeps', 'kids', 'happy', 'are', 'short', 'sweet', 'DVD', 'transfers', 'are', 'very', 'good', 'ratings', 'film', 'are', '..1', 'Free', 'Willy', '3', 'Stars2', 'Free', 'Willy', '2', 'adventure', 'Home', '2', '1/2', 'Stars3', 'Free', 'Willy', '3', 'Rescue', '3', 'Stars']",Free Willy Collection
812342,A15OQELT6NLTAV,B0001O3YP8,MTS,"[0, 0]","This is an excellent buy, 3 movies on 2 DVDs. We got rid of our VHS tapes when this arrived.",5,Free Willy,1189382400,"09 10, 2007",2007,92,"['excellent', 'buy', '3', 'movies', '2', 'DVDs', 'got', 'rid', 'VHS', 'tapes', 'when', 'arrived']",Free Willy Collection
812343,A122N8FC7LEEGR,B0001O3YP8,"Nancy Louise ""Nancy Louise""","[2, 2]",It was well packaged and in good condition. Another money saver.I usually check Amazon for bargains first.,5,Good product,1259539200,"11 30, 2009",2009,106,"['was', 'well', 'packaged', 'good', 'condition', 'money', 'saver.I', 'usually', 'check', 'Amazon', 'bargains', 'first']",Free Willy Collection
812344,A1PMSXTXU49DOA,B0001O3YP8,"Pat Plum ""Pat""","[0, 0]",It was great to get all 3 of the Free Willy movies in one set. They are great..,4,3 for one,1257638400,"11 8, 2009",2009,79,"['was', 'great', 'get', '3', 'Free', 'Willy', 'movies', 'one', 'set', 'are', 'great..']",Free Willy Collection
812345,A2KMUEK8UFVTCQ,B0001O3YP8,"Paul Corti ""Paul Corti""","[0, 0]","The Free Willy Collection includes Free Willy 10th Anniversary Special Edition, Free Willy 2 The Adventure Home and Free Willy 3 The Rescue. Free Willy is the story of a young boy who befriends a killer whale named Willy. The boy and his adapted family must free Willy from a whale show and get him back into the wild to join his family. Free Willy 2 the young boy is a little bit older and rejoins Willy and meets Willy's family. The boy must save Willy and his family from an Oil Tanker polluting the water. In Free Willy 3 the young boy convinces a younger boy that hunting whales is against the law. The younger boy lives with his family and hunts whales for a living. P Corti.",5,Free Willy Collection,1234915200,"02 18, 2009",2009,681,"['Free', 'Willy', 'Collection', 'Free', 'Willy', '10th', 'Anniversary', 'Special', 'Edition', 'Free', 'Willy', '2', 'Adventure', 'Home', 'Free', 'Willy', '3', 'Rescue', 'Free', 'Willy', 'story', 'young', 'boy', 'who', 'killer', 'whale', 'named', 'Willy', 'boy', 'adapted', 'family', 'must', 'free', 'Willy', 'whale', 'show', 'get', 'back', 'wild', 'join', 'family', 'Free', 'Willy', '2', 'young', 'boy', 'little', 'bit', 'older', 'Willy', 'Willy', 'family', 'boy', 'must', 'save', 'Willy', 'family', 'Oil', 'Tanker', 'polluting', 'water', 'Free', 'Willy', '3', 'young', 'boy', 'younger', 'boy', 'hunting', 'whales', 'law', 'younger', 'boy', 'lives', 'family', 'hunts', 'whales', 'living', 'P', 'Corti']",Free Willy Collection
812346,A10H2VZOIUT928,B0001O3YP8,Petra,"[0, 0]",a good movie for kids to learn to take care of animals and that they have feelings too.,4,a bit far fetched but great to have around for kids,1183939200,"07 9, 2007",2007,87,"['good', 'movie', 'kids', 'learn', 'take', 'care', 'animals', 'have', 'feelings', 'too']",Free Willy Collection
812347,A2DRPL4GAZ0PAI,B0001O3YP8,Rick,"[0, 0]","I bought this for my wife as a birthday gift.  She recently bought a ratty old copy of the first film on VHS at a yard sale & instead of dragging the VCR out of the closet I figured why not just get her the DVD and throw the tape in the trash.  I was delighted to find that I could get all three movies for the price of one.  I'm not really familiar with the Free Willy series, unless you count the occasional ""Free Willy"" sexual innuendo joke, but this is a pretty good bargain for some good clean wholesome family entertainment.",4,The wife loved it,1219881600,"08 28, 2008",2008,530,"['bought', 'wife', 'birthday', 'gift', 'recently', 'bought', 'ratty', 'old', 'copy', 'first', 'film', 'VHS', 'yard', 'sale', 'instead', 'dragging', 'VCR', 'closet', 'figured', 'why', 'not', 'just', 'get', 'DVD', 'throw', 'tape', 'trash', 'was', 'delighted', 'find', 'could', 'get', 'three', 'movies', 'price', 'one', ""'m"", 'not', 'really', 'familiar', 'Free', 'Willy', 'series', 'count', 'occasional', 'Free', 'Willy', 'sexual', 'innuendo', 'joke', 'pretty', 'good', 'bargain', 'good', 'clean', 'wholesome', 'family', 'entertainment']",Free Willy Collection
812348,AKUYMJQLMQEK7,B0001O3YP8,"Sherrie Smiljkovski ""strawberry""","[0, 0]","these movies are educational and entertaining. if you love whales you need to see these movies. great lessons to learn, and these movies helped to rescue a whale and support other whales.",5,wonderful.,1253059200,"09 16, 2009",2009,187,"['movies', 'are', 'educational', 'entertaining', 'love', 'whales', 'need', 'see', 'movies', 'great', 'lessons', 'learn', 'movies', 'helped', 'rescue', 'whale', 'support', 'other', 'whales']",Free Willy Collection
812349,A1BLT7XVO4JLW5,B0001O3YP8,tonya finley,"[0, 0]",i love all three of the movie that i got for you it was great to me. i will tell other people.,5,free willy 1-3,1360281600,"02 8, 2013",2013,94,"['i', 'love', 'three', 'movie', 'i', 'got', 'was', 'great', 'i', 'will', 'tell', 'other', 'people']",Free Willy Collection
