,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1425698,AZ3K034KVA7PJ,B004QOB8TS,"Geezer ""Bob""","[0, 0]","Was hoping they would put out  the final episodes of this series since they dropped it off BBC America. Too bad it was cancelled as it was something different to watch with a great cast and story line. It was hard to figure out the episodes until someone posted the correct sequence for the North American version. Great series, I highly recommend it.",5,Final Chapter in a Great Series,1368576000,"05 15, 2013",2013,351,"['Was', 'hoping', 'would', 'put', 'out', 'final', 'episodes', 'series', 'dropped', 'off', 'BBC', 'America', 'Too', 'bad', 'was', 'cancelled', 'was', 'something', 'different', 'watch', 'great', 'cast', 'story', 'line', 'was', 'hard', 'figure', 'out', 'episodes', 'someone', 'posted', 'correct', 'sequence', 'North', 'American', 'version', 'Great', 'series', 'highly', 'recommend']",Primeval: Volume Three
1425699,AID72GTRD14IK,B004QOB8TS,Homerobe,"[0, 0]","This TVseries still been pushed by the british people in order to continue the TV series, specially the kids love's this TV seriesSad they paused to continue the TV series",5,The one's that teach you something about the dinosaurs,1382918400,"10 28, 2013",2013,171,"['still', 'been', 'pushed', 'british', 'people', 'order', 'continue', 'TV', 'series', 'specially', 'kids', 'love', 'TV', 'seriesSad', 'paused', 'continue', 'TV', 'series']",Primeval: Volume Three
1425700,A1L7IMLGPF72GG,B004QOB8TS,Howard M. Kindel,"[16, 21]","Both the ""Editorial Review"" posted here at Amazon and the description on Internet Movie Database make this Volume Three of ""Primeval"" sound like Volume Two.  Volume Two introduced Jason Flemyng as Danny Quinn and Laila Rouass as Sarah Page.  It was also, of course, in Volume Two that both Nick Cutter and Helen Cutter meet their ultimate fate.  So how can Volume Three have the Cutters, unless in flashbacks?  I definitely plan on waiting awhile after this becomes available before buying it: I don't wish to end up buying something that BBC simply re-packaged from previous Volumes/Series and called brand new.  So I'll wait till some customers take the plunge and buy this hybrid - and read their reviews before parting with my money.  I absolutely love ""Primeval""; but not quite enough to buy two of every episode.UPDATE:  I bought this and, though I haven't begun watching yet, it's clear from the description on the back cover that this is a brand new Volume of Primeval.",5,Thoroughly Confused,1324684800,"12 24, 2011",2011,977,"['Editorial', 'Review', 'posted', 'here', 'Amazon', 'description', 'Internet', 'Movie', 'Database', 'make', 'Volume', 'Three', 'Primeval', 'sound', 'Volume', 'Two', 'Volume', 'Two', 'introduced', 'Jason', 'Flemyng', 'Danny', 'Quinn', 'Laila', 'Rouass', 'Sarah', 'Page', 'was', 'also', 'course', 'Volume', 'Two', 'Nick', 'Cutter', 'Helen', 'Cutter', 'meet', 'ultimate', 'fate', 'how', 'can', 'Volume', 'Three', 'have', 'Cutters', 'flashbacks', 'definitely', 'plan', 'waiting', 'awhile', 'available', 'buying', 'do', ""n't"", 'wish', 'end', 'up', 'buying', 'something', 'BBC', 'simply', 're-packaged', 'previous', 'Volumes/Series', 'called', 'brand', 'new', 'So', ""'ll"", 'wait', 'till', 'customers', 'take', 'plunge', 'buy', 'hybrid', 'read', 'reviews', 'parting', 'money', 'absolutely', 'love', 'Primeval', 'not', 'quite', 'enough', 'buy', 'two', 'episode.UPDATE', 'bought', 'have', ""n't"", 'begun', 'watching', 'yet', 'clear', 'description', 'back', 'cover', 'brand', 'new', 'Volume', 'Primeval']",Primeval: Volume Three
1425701,A25ZZMC5VB6MC8,B004QOB8TS,"Jacob ""RavenLoc""","[12, 12]","Primeval one of BBC/ITV greatest hits is back thanks mainly in part to a fan out pour for this show.  A year has passed since Danny Quinn, Conor Temple and Abby Lockhart went through an anomoaly to stop Helen Cutter from destroying the whole of human evolution and things have changed. The ARC research center is no longer under control of the goverment but partialy funded by a private company owned by famed sicentist Philip Burton. James Lester has returned to take charge of day to day operations and hired some new staff. Jess Parker is in control of the ""HUB"" a station within the ARC that monitors the anamolies and dispatches those teams needed to contain it and stop whatever comes out from the other side.  Also on board is former solider and zoologist Matt Anderson who is made team leader with Captain Becker and his men.With no way of knowing if any of those who went through the anomoly and a strict policy of not going in they can only move on with the mission. What none of them know is that Abby and Conor have surivied and found another anomoly, but with no idea where it will lead they take the chance and have a dinosuar follwoing them as they make it back to the present.  Word has gotten back to the ARC of there arrival and others behind the scenes also gotten word.However coming home for Abby and Connor is not all that great. Connor isn't being allowed to work in the ARC for lack of tranining, Abby is forced to find ways of getting rid of the animals and the more harmless dinosuars housed within the ARC. Both are concerned that the new team leader Matt may have an agenda of some kind. Becker won't talk about what happened when he and former ARC member Sarah Pagewent through to find and rescue them.This season picks up where the last left off and you will not be disappointed by it. With more twists and turns then ever before the past and the future comes colliding in the present like never before. To check out Primeval today!",5,"Primeval is back and with it new threats, new heros and new agendas",1326240000,"01 11, 2012",2012,1962,"['Primeval', 'one', 'BBC/ITV', 'greatest', 'hits', 'back', 'thanks', 'mainly', 'part', 'fan', 'out', 'pour', 'show', 'year', 'passed', 'Danny', 'Quinn', 'Conor', 'Temple', 'Abby', 'Lockhart', 'went', 'anomoaly', 'stop', 'Helen', 'Cutter', 'destroying', 'whole', 'human', 'evolution', 'things', 'have', 'changed', 'ARC', 'research', 'center', 'no', 'longer', 'control', 'goverment', 'partialy', 'funded', 'private', 'company', 'owned', 'famed', 'sicentist', 'Philip', 'Burton', 'James', 'Lester', 'returned', 'take', 'charge', 'day', 'day', 'operations', 'hired', 'new', 'staff', 'Jess', 'Parker', 'control', 'HUB', 'station', 'ARC', 'anamolies', 'dispatches', 'teams', 'needed', 'contain', 'stop', 'out', 'other', 'side', 'Also', 'board', 'former', 'solider', 'zoologist', 'Matt', 'Anderson', 'who', 'made', 'team', 'leader', 'Captain', 'Becker', 'men.With', 'way', 'knowing', 'who', 'went', 'anomoly', 'strict', 'policy', 'not', 'going', 'can', 'only', 'move', 'mission', 'What', 'none', 'know', 'Abby', 'Conor', 'have', 'surivied', 'found', 'anomoly', 'idea', 'where', 'will', 'lead', 'take', 'chance', 'have', 'dinosuar', 'follwoing', 'make', 'back', 'present', 'Word', 'gotten', 'back', 'ARC', 'arrival', 'others', 'scenes', 'also', 'gotten', 'word.However', 'coming', 'home', 'Abby', 'Connor', 'not', 'great', 'Connor', ""n't"", 'being', 'allowed', 'work', 'ARC', 'lack', 'tranining', 'Abby', 'forced', 'find', 'ways', 'getting', 'rid', 'animals', 'more', 'harmless', 'dinosuars', 'housed', 'ARC', 'are', 'concerned', 'new', 'team', 'leader', 'Matt', 'may', 'have', 'agenda', 'kind', 'Becker', 'wo', ""n't"", 'talk', 'what', 'happened', 'when', 'former', 'ARC', 'member', 'Sarah', 'Pagewent', 'find', 'rescue', 'them.This', 'season', 'up', 'where', 'last', 'left', 'off', 'will', 'not', 'be', 'disappointed', 'more', 'twists', 'turns', 'then', 'ever', 'past', 'future', 'colliding', 'present', 'never', 'before', 'check', 'out', 'Primeval', 'today']",Primeval: Volume Three
1425702,A2W5F8CRQWDW4,B004QOB8TS,"Jim Clark ""Jim Clark""","[0, 1]","By Jim Clark, publisher Lee County Courier, Tupelo, MSAlmost all guys love dinosaurs. We went crazy for Jurassic Park so when Terra Nova debuted this past year I had my popcorn ready.It was OK. It should have been great. After all, it was filmed in south-east Queensland, Australia (the same location for Jurassic Park) and Steven Spielberg was one of the executive producers. The premiere did draw 9.22 million viewers making it  the best result by a new drama. However, FOX Broadcasting stated that no decision will be made until 2012 regarding the continuation of the series.Thank goodness for Primeval, a British science fiction series, where the dinosaurs are better and the plot easier to follow.Professor Nick Cutter (Douglas Henshall) and his assistants, Stephen Hart (James Murray), Connor Temple (Andrew-Lee Potts), and Abby Maitland (Hannah Spearritt) investigate the appearance of anomalies that allow time travel and space-shifting. They have created an area called ARC where some of these creatures are kept.By series four the ARC has been updated and rebuilt with a new team leader Matt Anderson (Ciaran McMenamin) who appears to have a hidden agenda.While seeking out these creatures, the team discovers a pair of time travellers have arrived from the Victorian era. The strange Ethan Dobrowski (Jonathon Byrne) and Emily Merchant (Ruth Bradley) who Matt has a soft-spot for.Series 4 and 5 will be released on Blu-Ray and DVD in the United States on Jan. 10, 2012.",3,British dinosaur suspense thriller worth a watch,1331683200,"03 14, 2012",2012,1480,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MSAlmost', 'guys', 'love', 'dinosaurs', 'went', 'crazy', 'Jurassic', 'Park', 'so', 'when', 'Terra', 'Nova', 'debuted', 'past', 'year', 'had', 'popcorn', 'ready.It', 'was', 'OK', 'should', 'have', 'been', 'great', 'was', 'filmed', 'south-east', 'Queensland', 'Australia', 'same', 'location', 'Jurassic', 'Park', 'Steven', 'Spielberg', 'was', 'one', 'executive', 'producers', 'premiere', 'did', 'draw', '9.22', 'million', 'viewers', 'making', 'best', 'result', 'new', 'drama', 'However', 'FOX', 'Broadcasting', 'stated', 'decision', 'will', 'be', 'made', '2012', 'regarding', 'continuation', 'series.Thank', 'goodness', 'Primeval', 'British', 'science', 'fiction', 'series', 'where', 'dinosaurs', 'are', 'better', 'plot', 'easier', 'follow.Professor', 'Nick', 'Cutter', 'Douglas', 'Henshall', 'assistants', 'Stephen', 'Hart', 'James', 'Murray', 'Connor', 'Temple', 'Andrew-Lee', 'Potts', 'Abby', 'Maitland', 'Hannah', 'Spearritt', 'investigate', 'appearance', 'anomalies', 'allow', 'time', 'travel', 'space-shifting', 'have', 'created', 'area', 'called', 'ARC', 'where', 'creatures', 'are', 'kept.By', 'series', 'four', 'ARC', 'been', 'updated', 'rebuilt', 'new', 'team', 'leader', 'Matt', 'Anderson', 'Ciaran', 'McMenamin', 'who', 'have', 'hidden', 'agenda.While', 'seeking', 'creatures', 'team', 'pair', 'time', 'travellers', 'have', 'arrived', 'Victorian', 'era', 'strange', 'Ethan', 'Dobrowski', 'Jonathon', 'Byrne', 'Emily', 'Merchant', 'Ruth', 'Bradley', 'who', 'Matt', 'soft-spot', 'for.Series', '4', '5', 'will', 'be', 'released', 'Blu-Ray', 'DVD', 'United', 'States', 'Jan.', '10', '2012']",Primeval: Volume Three
1425703,A2OWL0NS33ZQST,B004QOB8TS,KAW999,"[0, 0]","I really enjoy this series, I think it is cleaverly written with charatures that I care about and really good sci-fi action plus tit has dinoasurs.",4,Good Series,1370822400,"06 10, 2013",2013,147,"['really', 'enjoy', 'series', 'think', 'cleaverly', 'written', 'charatures', 'care', 'really', 'good', 'sci-fi', 'action', 'tit', 'dinoasurs']",Primeval: Volume Three
1425704,A2EP7PTJO9MUGA,B004QOB8TS,Lyn,"[0, 0]","If you love the series, this continuing story is the greatest! I hope they continue to renew it but they do need to get away from the political side.",5,If you love the series ..,1360281600,"02 8, 2013",2013,149,"['love', 'series', 'continuing', 'story', 'greatest', 'hope', 'continue', 'renew', 'do', 'need', 'get', 'away', 'political', 'side']",Primeval: Volume Three
1425705,A2HZFW1UHUNU67,B004QOB8TS,Matt,"[0, 1]","This is a show that kind of reminds me of Jurassic Park for the dinosaur aspect of it. It has action, drama, and dinosaurs and everyone speaks in a British accent! And if you like this show please tune in to the great spin-off show Primeval New World when it airs on Syfy in June. It got cancelled in Canada for lack of viewers like all good sci-fi these days so please watch it!",5,This is a great show!,1366848000,"04 25, 2013",2013,379,"['show', 'kind', 'reminds', 'Jurassic', 'Park', 'dinosaur', 'aspect', 'action', 'drama', 'dinosaurs', 'everyone', 'speaks', 'British', 'accent', 'like', 'show', 'tune', 'great', 'spin-off', 'show', 'Primeval', 'New', 'World', 'when', 'Syfy', 'June', 'got', 'cancelled', 'Canada', 'lack', 'viewers', 'good', 'sci-fi', 'days', 'so', 'please', 'watch']",Primeval: Volume Three
1425706,AQEQRRVXB8IRS,B004QOB8TS,Michelle A. McKeever,"[0, 0]",I love this series!  I&#8217;ve been getting addicted to BBC shows in the last few years.  This show is simply amazing.,5,Loved the series.,1366588800,"04 22, 2013",2013,119,"['love', 'series', '8217', 'been', 'getting', 'addicted', 'BBC', 'shows', 'last', 'few', 'years', 'show', 'simply', 'amazing']",Primeval: Volume Three
1425707,A34EVCWATYWMTR,B004QOB8TS,Night-Gaunt,"[0, 0]","Only one thing I was sorry for, no commentary track on any of them unlike the first two sets. But they have very good documentaries on behind the scenes.Would recommend/",5,Nice box and contents,1372723200,"07 2, 2013",2013,169,"['Only', 'one', 'thing', 'was', 'sorry', 'commentary', 'track', 'first', 'two', 'sets', 'have', 'very', 'good', 'documentaries', 'scenes.Would', 'recommend/']",Primeval: Volume Three
1425708,A1XZ50DU6X489U,B004QOB8TS,Pizza,"[0, 0]","Primeval is a fun show, especially if you're a dinosaur fan. The blu-ray picture looks great. My only complaint is they took out ""Don't Stop Movin'"" by S Club 7 from the first episode and switched it with some other non-descript rock song. It was a great in-joke in regards to lead actress Hannah who was a member of that group and it was a funny moment. I realize the band didn't make it as big in the U.S. and viewers wouldn't have gotten the joke. Still, there are few fans here who would have appreciated it, plus that S Club 7 song worked much better for the scene and was still funny having a dinosaur terrorizing the heroes to a dancing pop beat.",5,Prime fun but where's S Club 7?,1373932800,"07 16, 2013",2013,653,"['Primeval', 'fun', 'show', 'especially', ""'re"", 'dinosaur', 'fan', 'blu-ray', 'picture', 'great', 'only', 'complaint', 'took', 'out', 'Do', ""n't"", 'Stop', 'Movin', 'S', 'Club', '7', 'first', 'episode', 'switched', 'other', 'non-descript', 'rock', 'song', 'was', 'great', 'in-joke', 'regards', 'lead', 'actress', 'Hannah', 'who', 'was', 'member', 'group', 'was', 'funny', 'moment', 'realize', 'band', 'did', ""n't"", 'make', 'big', 'U.S.', 'viewers', 'would', ""n't"", 'have', 'gotten', 'joke', 'Still', 'are', 'few', 'fans', 'here', 'who', 'would', 'have', 'appreciated', 'S', 'Club', '7', 'song', 'worked', 'much', 'better', 'scene', 'was', 'still', 'funny', 'having', 'dinosaur', 'terrorizing', 'heroes', 'dancing', 'pop', 'beat']",Primeval: Volume Three
1425709,A1SD89NATTP7YJ,B004QOB8TS,Ready Writer,"[0, 0]","I got hooked on Primeval when it debuted, in reruns, on PBS, in late 2013, and after seeing one or two episodes, decided that I wanted to have the whole series. So, I ordered all of it at once. As of January 2014, I have just finished volume three and it rocks. I love sci-fi, and I love dinosaurs, and time travel, and all the jazz that this show is built around. This show has great mystery, great intrigue with the new characters introduced in this volume, and it is phenomenal. Added to that, it is a family friendly show with very little profanity in the whole series, and especially little in this volume; no sexual improprieties exist in this show, so I can watch it with family and have no qualms.This is a great sci-fi show, and I only wish that there was more to it. I highly recommend Primeval to all fans of good television be it suspense, sci-fi, mystery, or serials, as it fits in all of them and will keep you on the edge of your seat the whole time. I watched this volume through in less than two weeks it was so edge of your seat compelling. If you don't get it, you don't know what it is that you're missing.",5,Primeval Volume 3 Rocks,1390780800,"01 27, 2014",2014,1126,"['got', 'hooked', 'Primeval', 'when', 'debuted', 'reruns', 'PBS', 'late', '2013', 'seeing', 'one', 'two', 'episodes', 'decided', 'wanted', 'have', 'whole', 'series', 'So', 'ordered', 'once', 'January', '2014', 'have', 'just', 'finished', 'volume', 'three', 'love', 'sci-fi', 'love', 'dinosaurs', 'time', 'travel', 'jazz', 'show', 'built', 'around', 'show', 'great', 'mystery', 'great', 'intrigue', 'new', 'characters', 'introduced', 'volume', 'phenomenal', 'Added', 'family', 'friendly', 'show', 'very', 'little', 'profanity', 'whole', 'series', 'especially', 'little', 'volume', 'sexual', 'improprieties', 'exist', 'show', 'can', 'watch', 'family', 'have', 'qualms.This', 'great', 'sci-fi', 'show', 'only', 'wish', 'was', 'more', 'highly', 'recommend', 'Primeval', 'fans', 'good', 'television', 'be', 'suspense', 'sci-fi', 'mystery', 'serials', 'will', 'keep', 'edge', 'seat', 'whole', 'time', 'watched', 'volume', 'less', 'two', 'weeks', 'was', 'so', 'edge', 'seat', 'compelling', 'do', ""n't"", 'get', 'do', ""n't"", 'know', 'what', ""'re"", 'missing']",Primeval: Volume Three
1425710,A2UUM6GYK2F6UA,B004QOB8TS,retiredfella,"[0, 0]","Great series, hope to see series 4. I am a lover of the BBC and their sci-fi programs. Try it you will like.",5,Primeval: Volume Three,1329609600,"02 19, 2012",2012,108,"['Great', 'series', 'hope', 'see', 'series', '4', 'am', 'lover', 'BBC', 'sci-fi', 'programs', 'Try', 'will', 'like']",Primeval: Volume Three
